DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-02                21:13:56.338              121.55134652              2917.232316               122.55134652              1651526036.339            0                         963                       1.4000241201E+002         4.4999809265E+001         3.4000000000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0742272180E+004         0.0000000000E+000         1.9621369581E+000         0.0000000000E+000         4.1475066867E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:13:57.252              121.55135708              2917.232570               122.55135708              1651526037.252            0                         963                       1.3998024054E+002         4.4999809265E+001         3.4017610497E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0733881518E+004         0.0000000000E+000         1.9621369581E+000         0.0000000000E+000         4.1474012620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:13:57.757              121.55136294              2917.232711               122.55136294              1651526037.758            0                         963                       1.4003530884E+002         4.4999809265E+001         3.4000000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0748113281E+004         0.0000000000E+000         1.9621369581E+000         0.0000000000E+000         4.1474012620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:13:59.184              121.55137946              2917.233107               122.55137946              1651526039.185            0                         963                       1.4000945510E+002         4.4999809265E+001         3.4038939791E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0741170627E+004         0.0000000000E+000         1.9619751955E+000         0.0000000000E+000         4.1474012620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:00.096              121.55139001              2917.233360               122.55139001              1651526040.097            0                         963                       1.3999719474E+002         4.4999627509E+001         3.4000000000E+001         4.5304762319E+001         4.4999983266E+001         1.0000000000E+000         5.0000000000E+000         3.0737478505E+004         0.0000000000E+000         1.9619751955E+000         0.0000000000E+000         4.1476155588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:00.602              121.55139587              2917.233501               122.55139587              1651526040.603            0                         963                       1.3999516883E+002         4.4999595642E+001         3.4000000000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0736197641E+004         0.0000000000E+000         1.9619751955E+000         0.0000000000E+000         4.1476155588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:02.028              121.55141236              2917.233897               122.55141236              1651526042.028            0                         963                       1.3999047294E+002         4.4999595642E+001         3.4062500000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0735247954E+004         0.0000000000E+000         1.9622637369E+000         0.0000000000E+000         4.1476155588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:02.930              121.55142280              2917.234147               122.55142280              1651526042.930            0                         963                       1.3999490229E+002         4.4999595642E+001         3.4062500000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0735633205E+004         0.0000000000E+000         1.9622637369E+000         0.0000000000E+000         4.1478141108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:03.433              121.55142862              2917.234287               122.55142862              1651526043.433            0                         963                       1.4000881958E+002         4.4999595642E+001         3.4062500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0739443359E+004         0.0000000000E+000         1.9622637369E+000         0.0000000000E+000         4.1478141108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:04.849              121.55144502              2917.234681               122.55144502              1651526044.850            0                         963                       1.3998871463E+002         4.4999646020E+001         3.4000000000E+001         4.5304771423E+001         4.4999958785E+001         2.0000000000E+000         5.0000000000E+000         3.0736018498E+004         0.0000000000E+000         1.9622782795E+000         0.0000000000E+000         4.1478141108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:05.753              121.55145547              2917.234931               122.55145547              1651526045.753            0                         963                       1.4000036382E+002         4.4999687195E+001         3.4047486034E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0737996836E+004         0.0000000000E+000         1.9622782795E+000         0.0000000000E+000         4.1477316936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:06.253              121.55146127              2917.235071               122.55146127              1651526046.254            0                         963                       1.4000030870E+002         4.4999687195E+001         3.4000000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0738910156E+004         0.0000000000E+000         1.9622782795E+000         0.0000000000E+000         4.1477316936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:07.683              121.55147781              2917.235468               122.55147781              1651526047.683            0                         963                       1.4000274642E+002         4.4999687195E+001         3.4000000000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0739152732E+004         0.0000000000E+000         1.9623955699E+000         0.0000000000E+000         4.1477316936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:08.595              121.55148838              2917.235721               122.55148838              1651526048.596            0                         963                       1.3999943382E+002         4.4999687195E+001         3.4016574586E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0737955844E+004         0.0000000000E+000         1.9623955699E+000         0.0000000000E+000         4.1474643285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:09.104              121.55149426              2917.235862               122.55149426              1651526049.104            0                         963                       1.4001838684E+002         4.4999687195E+001         3.4062500000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0744896484E+004         0.0000000000E+000         1.9623955699E+000         0.0000000000E+000         4.1474643285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:10.532              121.55151080              2917.236259               122.55151080              1651526050.533            0                         963                       1.4002072639E+002         4.4999534607E+001         3.4030104712E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0747826192E+004         0.0000000000E+000         1.9623447768E+000         0.0000000000E+000         4.1474643285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:11.443              121.55152133              2917.236512               122.55152133              1651526051.443            0                         963                       1.3998364772E+002         4.4999534607E+001         3.4000000000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0733938104E+004         0.0000000000E+000         1.9623447768E+000         0.0000000000E+000         4.1473468391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:11.948              121.55152719              2917.236652               122.55152719              1651526051.949            0                         963                       1.4002342107E+002         4.4999534607E+001         3.4000000000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0745011794E+004         0.0000000000E+000         1.9623447768E+000         0.0000000000E+000         4.1473468391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:13.365              121.55154359              2917.237046               122.55154359              1651526053.366            0                         963                       1.4000933620E+002         4.4999534607E+001         3.4034391534E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0741190962E+004         0.0000000000E+000         1.9625803285E+000         0.0000000000E+000         4.1473468391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:14.267              121.55155403              2917.237297               122.55155403              1651526054.268            0                         963                       1.4000146263E+002         4.4999534607E+001         3.4022346369E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0739078180E+004         0.0000000000E+000         1.9625803285E+000         0.0000000000E+000         4.1474927827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:14.769              121.55155983              2917.237436               122.55155983              1651526054.769            0                         963                       1.3998643376E+002         4.4999534607E+001         3.4062500000E+001         4.5304794898E+001         4.4999889080E+001         3.0000000000E+000         5.0000000000E+000         3.0734842097E+004         0.0000000000E+000         1.9625803285E+000         0.0000000000E+000         4.1474927827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:16.190              121.55157628              2917.237831               122.55157628              1651526056.191            0                         963                       1.4000144151E+002         4.4999534607E+001         3.4000000000E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0740482081E+004         0.0000000000E+000         1.9619714561E+000         0.0000000000E+000         4.1474927827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:17.092              121.55158672              2917.238081               122.55158672              1651526057.093            0                         963                       1.3998909116E+002         4.4999534607E+001         3.4035614525E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0736359440E+004         0.0000000000E+000         1.9619714561E+000         0.0000000000E+000         4.1475629429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:17.598              121.55159257              2917.238222               122.55159257              1651526057.598            0                         963                       1.4000236511E+002         4.4999534607E+001         3.4000000000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0739136719E+004         0.0000000000E+000         1.9619714561E+000         0.0000000000E+000         4.1475629429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:19.036              121.55160922              2917.238621               122.55160922              1651526059.037            0                         963                       1.3999652531E+002         4.4999534607E+001         3.4029450262E+001         4.5304771423E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0740203064E+004         0.0000000000E+000         1.9618048592E+000         0.0000000000E+000         4.1475629429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:19.947              121.55161977              2917.238874               122.55161977              1651526059.948            0                         963                       1.3998945618E+002         4.4999594799E+001         3.4026933702E+001         4.5304731295E+001         4.4999848550E+001         1.0000000000E+000         5.0000000000E+000         3.0736272272E+004         0.0000000000E+000         1.9618048592E+000         0.0000000000E+000         4.1474174806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:20.453              121.55162562              2917.239015               122.55162562              1651526060.454            0                         963                       1.4000744629E+002         4.4999626160E+001         3.4062500000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0739904297E+004         0.0000000000E+000         1.9618048592E+000         0.0000000000E+000         4.1474174806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:21.890              121.55164225              2917.239414               122.55164225              1651526061.890            0                         963                       1.4000226469E+002         4.4999626160E+001         3.4023232984E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0740875184E+004         0.0000000000E+000         1.9622586503E+000         0.0000000000E+000         4.1474174806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:22.802              121.55165281              2917.239667               122.55165281              1651526062.803            0                         963                       1.3998939202E+002         4.4999626160E+001         3.4062500000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0736617263E+004         0.0000000000E+000         1.9622586503E+000         0.0000000000E+000         4.1475979336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:23.312              121.55165872              2917.239809               122.55165872              1651526063.313            0                         963                       1.4000044603E+002         4.4999626160E+001         3.4062500000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0739145057E+004         0.0000000000E+000         1.9622586503E+000         0.0000000000E+000         4.1475979336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:24.736              121.55167519              2917.240204               122.55167519              1651526064.736            0                         963                       1.4000247976E+002         4.4999729500E+001         3.4026455026E+001         4.5304710388E+001         4.4999874983E+001         2.0000000000E+000         5.0000000000E+000         3.0738926949E+004         0.0000000000E+000         1.9625510312E+000         0.0000000000E+000         4.1475979336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:25.645              121.55168572              2917.240457               122.55168572              1651526065.646            0                         963                       1.3999499222E+002         4.4999870300E+001         3.4057611732E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0737280683E+004         0.0000000000E+000         1.9625510312E+000         0.0000000000E+000         4.1476498701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:26.154              121.55169160              2917.240598               122.55169160              1651526066.154            0                         963                       1.4001983643E+002         4.4999870300E+001         3.4000000000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0743312500E+004         0.0000000000E+000         1.9625510312E+000         0.0000000000E+000         4.1476498701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:27.582              121.55170813              2917.240995               122.55170813              1651526067.582            0                         963                       1.3999838434E+002         4.4999870300E+001         3.4029431217E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0739058098E+004         0.0000000000E+000         1.9622791994E+000         0.0000000000E+000         4.1476498701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:28.486              121.55171859              2917.241246               122.55171859              1651526068.486            0                         963                       1.4000036783E+002         4.4999870300E+001         3.4035265363E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0740201117E+004         0.0000000000E+000         1.9622791994E+000         0.0000000000E+000         4.1476818773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:28.993              121.55172446              2917.241387               122.55172446              1651526068.993            0                         963                       1.4003165847E+002         4.4999870300E+001         3.4000000000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0748812350E+004         0.0000000000E+000         1.9622791994E+000         0.0000000000E+000         4.1476818773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:30.430              121.55174109              2917.241786               122.55174109              1651526070.430            0                         963                       1.4000347844E+002         4.4999626160E+001         3.4062500000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0742275575E+004         0.0000000000E+000         1.9620912472E+000         0.0000000000E+000         4.1476818773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:31.342              121.55175166              2917.242040               122.55175166              1651526071.343            0                         963                       1.3999661938E+002         4.4999626160E+001         3.4062500000E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0739888963E+004         0.0000000000E+000         1.9620912472E+000         0.0000000000E+000         4.1475456448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:31.848              121.55175751              2917.242180               122.55175751              1651526071.849            0                         963                       1.4000017724E+002         4.4999626160E+001         3.4062500000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0740151743E+004         0.0000000000E+000         1.9620912472E+000         0.0000000000E+000         4.1475456448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:33.279              121.55177407              2917.242578               122.55177407              1651526073.280            0                         963                       1.3997251892E+002         4.4999626160E+001         3.4000000000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0730712891E+004         0.0000000000E+000         1.9623978676E+000         0.0000000000E+000         4.1475456448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:34.204              121.55178478              2917.242835               122.55178478              1651526074.205            0                         963                       1.3999950329E+002         4.4999626160E+001         3.4059046961E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0738481753E+004         0.0000000000E+000         1.9623978676E+000         0.0000000000E+000         4.1474697094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:34.717              121.55179072              2917.242977               122.55179072              1651526074.718            0                         963                       1.3996928406E+002         4.4999626160E+001         3.4062500000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0729306641E+004         0.0000000000E+000         1.9623978676E+000         0.0000000000E+000         4.1474697094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:36.142              121.55180721              2917.243373               122.55180721              1651526076.143            0                         963                       1.4000505566E+002         4.4999687195E+001         3.4062500000E+001         4.5304618835E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0742069837E+004         0.0000000000E+000         1.9621586800E+000         0.0000000000E+000         4.1474697094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:37.042              121.55181763              2917.243623               122.55181763              1651526077.043            0                         963                       1.3998921246E+002         4.4999687195E+001         3.4062500000E+001         4.5304618835E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0737125207E+004         0.0000000000E+000         1.9621586800E+000         0.0000000000E+000         4.1474486712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:37.543              121.55182343              2917.243762               122.55182343              1651526077.544            0                         963                       1.4000343323E+002         4.4999687195E+001         3.4062500000E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0739459961E+004         0.0000000000E+000         1.9621586800E+000         0.0000000000E+000         4.1474486712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:38.960              121.55183981              2917.244156               122.55183981              1651526078.960            0                         963                       1.3999470262E+002         4.4999687195E+001         3.4062500000E+001         4.5304618835E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0738688058E+004         0.0000000000E+000         1.9621516102E+000         0.0000000000E+000         4.1474486712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:39.867              121.55185031              2917.244408               122.55185031              1651526079.867            0                         963                       1.4000082568E+002         4.4999687195E+001         3.4062500000E+001         4.5304584056E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0739836014E+004         0.0000000000E+000         1.9621516102E+000         0.0000000000E+000         4.1472532100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                21:14:40.368              121.55185612              2917.244547               122.55185612              1651526080.369            0                         963                       1.4001109314E+002         4.4999687195E+001         3.4062500000E+001         4.5304557800E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0743478516E+004         0.0000000000E+000         1.9621516102E+000         0.0000000000E+000         4.1472532100E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
