DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-02                20:13:42.604              121.50952088              2916.228501               122.50952088              1651522422.604            0                         963                       1.3998764038E+002         4.5000022888E+001         3.4062500000E+001         4.5304649353E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.0737421875E+004         0.0000000000E+000         1.9603828717E+000         0.0000000000E+000         4.1672411453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:13:44.033              121.50953743              2916.228898               122.50953743              1651522424.034            0                         963                       1.3998756073E+002         4.5000022888E+001         3.4062500000E+001         4.5304649353E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.0736194955E+004         0.0000000000E+000         1.9599669083E+000         0.0000000000E+000         4.1672411453E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:13:44.943              121.50954795              2916.229151               122.50954795              1651522424.943            0                         963                       1.4001718561E+002         4.5000223191E+001         3.4062500000E+001         4.5304538073E+001         4.4999579119E+001         1.0000000000E+000         2.0000000000E+000         3.0744213214E+004         0.0000000000E+000         1.9599669083E+000         0.0000000000E+000         4.1672821693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:13:45.448              121.50955381              2916.229291               122.50955381              1651522425.449            0                         963                       1.4001817322E+002         4.5000297546E+001         3.4062500000E+001         4.5304496765E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0747037560E+004         0.0000000000E+000         1.9599669083E+000         0.0000000000E+000         4.1672821693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:13:46.875              121.50957032              2916.229688               122.50957032              1651522426.876            0                         963                       1.4001731429E+002         4.5000297546E+001         3.4057870370E+001         4.5304496765E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0746806269E+004         0.0000000000E+000         1.9599824483E+000         0.0000000000E+000         4.1672821693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:13:47.778              121.50958076              2916.229938               122.50958076              1651522427.778            0                         963                       1.3999350521E+002         4.5000297546E+001         3.4015363128E+001         4.5304496765E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0739489427E+004         0.0000000000E+000         1.9599824483E+000         0.0000000000E+000         4.1671794092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:13:48.279              121.50958657              2916.230078               122.50958657              1651522428.280            0                         963                       1.4000479126E+002         4.5000297546E+001         3.4062500000E+001         4.5304496765E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0743897987E+004         0.0000000000E+000         1.9599824483E+000         0.0000000000E+000         4.1671794092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:13:49.700              121.50960301              2916.230472               122.50960301              1651522429.700            0                         963                       1.4001357128E+002         4.5000241355E+001         3.4062500000E+001         4.5304496765E+001         4.4999609690E+001         2.0000000000E+000         4.1481481481E+000         3.0744577639E+004         0.0000000000E+000         1.9603598902E+000         0.0000000000E+000         4.1671794092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:13:50.598              121.50961341              2916.230722               122.50961341              1651522430.599            0                         963                       1.3991506489E+002         4.5000175476E+001         3.4062500000E+001         4.5304496765E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0716730840E+004         0.0000000000E+000         1.9603598902E+000         0.0000000000E+000         4.1668394263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:13:51.099              121.50961921              2916.230861               122.50961921              1651522431.100            0                         963                       1.3991969299E+002         4.5000175476E+001         3.4062500000E+001         4.5304496765E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0705285156E+004         0.0000000000E+000         1.9603598902E+000         0.0000000000E+000         4.1668394263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:13:52.535              121.50963582              2916.231260               122.50963582              1651522432.535            0                         963                       1.4007699130E+002         4.5000175476E+001         3.4062500000E+001         4.5304496765E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0822851593E+004         0.0000000000E+000         1.9601969582E+000         0.0000000000E+000         4.1668394263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:13:53.448              121.50964640              2916.231514               122.50964640              1651522433.449            0                         963                       1.4001988819E+002         4.5000175476E+001         3.4062500000E+001         4.5304496765E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0817607346E+004         0.0000000000E+000         1.9601969582E+000         0.0000000000E+000         4.1896591119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:13:53.954              121.50965226              2916.231654               122.50965226              1651522433.955            0                         963                       1.3999993427E+002         4.5000175476E+001         3.4062500000E+001         4.5304496765E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0813589093E+004         0.0000000000E+000         1.9601969582E+000         0.0000000000E+000         4.1896591119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:13:55.381              121.50966877              2916.232051               122.50966877              1651522435.382            0                         963                       1.4000405700E+002         4.4999992371E+001         3.4062500000E+001         4.5304588318E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0817963780E+004         0.0000000000E+000         1.9593081087E+000         0.0000000000E+000         4.1896591119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:13:56.295              121.50967934              2916.232304               122.50967934              1651522436.295            0                         963                       1.4000267358E+002         4.4999992371E+001         3.4062500000E+001         4.5304588318E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0817719031E+004         0.0000000000E+000         1.9593081087E+000         0.0000000000E+000         4.1847052772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:13:56.805              121.50968524              2916.232446               122.50968524              1651522436.805            0                         963                       1.4000550373E+002         4.4999992371E+001         3.4062500000E+001         4.5304588318E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0819098407E+004         0.0000000000E+000         1.9593081087E+000         0.0000000000E+000         4.1847052772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:13:58.230              121.50970174              2916.232842               122.50970174              1651522438.230            0                         963                       1.3999472490E+002         4.4999992371E+001         3.4062500000E+001         4.5304588318E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0816421575E+004         0.0000000000E+000         1.9600158854E+000         0.0000000000E+000         4.1847052772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:13:59.128              121.50971214              2916.233091               122.50971214              1651522439.129            0                         963                       1.3999865603E+002         4.4999992371E+001         3.4062500000E+001         4.5304588318E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0817620024E+004         0.0000000000E+000         1.9600158854E+000         0.0000000000E+000         4.1675984097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:13:59.630              121.50971794              2916.233231               122.50971794              1651522439.630            0                         963                       1.4000683594E+002         4.4999992371E+001         3.4062500000E+001         4.5304588318E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0819732422E+004         0.0000000000E+000         1.9600158854E+000         0.0000000000E+000         4.1675984097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:01.052              121.50973441              2916.233626               122.50973441              1651522441.053            0                         963                       1.4000583427E+002         4.5000083923E+001         3.4062500000E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0819223896E+004         0.0000000000E+000         1.9598022237E+000         0.0000000000E+000         4.1675984097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:01.953              121.50974484              2916.233876               122.50974484              1651522441.954            0                         963                       1.3999991731E+002         4.5000083923E+001         3.4062500000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0817493584E+004         0.0000000000E+000         1.9598022237E+000         0.0000000000E+000         4.1665818327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:02.456              121.50975065              2916.234016               122.50975065              1651522442.456            0                         963                       1.3999950468E+002         4.5000083923E+001         3.4062500000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0817250075E+004         0.0000000000E+000         1.9598022237E+000         0.0000000000E+000         4.1665818327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:03.890              121.50976725              2916.234414               122.50976725              1651522443.890            0                         963                       1.4000701097E+002         4.5000083923E+001         3.4062500000E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0820325487E+004         0.0000000000E+000         1.9600828804E+000         0.0000000000E+000         4.1665818327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:04.802              121.50977780              2916.234667               122.50977780              1651522444.802            0                         963                       1.4000215520E+002         4.5000116633E+001         3.4062500000E+001         4.5304644969E+001         4.4999819044E+001         1.0000000000E+000         1.6000000000E+001         3.0816785329E+004         0.0000000000E+000         1.9600828804E+000         0.0000000000E+000         4.1665506132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:05.315              121.50978374              2916.234810               122.50978374              1651522445.315            0                         963                       1.3998426819E+002         4.5000144958E+001         3.4062500000E+001         4.5304588318E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0813091797E+004         0.0000000000E+000         1.9600828804E+000         0.0000000000E+000         4.1665506132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:06.749              121.50980034              2916.235208               122.50980034              1651522446.749            0                         963                       1.3998762025E+002         4.5000144958E+001         3.4062500000E+001         4.5304588318E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0814835999E+004         0.0000000000E+000         1.9601018442E+000         0.0000000000E+000         4.1665506132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:07.664              121.50981093              2916.235462               122.50981093              1651522447.664            0                         963                       1.3998755734E+002         4.5000144958E+001         3.4062500000E+001         4.5304588318E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0813092908E+004         0.0000000000E+000         1.9601018442E+000         0.0000000000E+000         4.1665181919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:08.170              121.50981678              2916.235603               122.50981678              1651522448.170            0                         963                       1.4000245843E+002         4.5000144958E+001         3.4062500000E+001         4.5304588318E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0815695313E+004         0.0000000000E+000         1.9601018442E+000         0.0000000000E+000         4.1665181919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:09.588              121.50983319              2916.235997               122.50983319              1651522449.588            0                         963                       1.3999949355E+002         4.5000144958E+001         3.4042328042E+001         4.5304589933E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0817517816E+004         0.0000000000E+000         1.9602183591E+000         0.0000000000E+000         4.1665181919E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:10.489              121.50984362              2916.236247               122.50984362              1651522450.489            0                         963                       1.4000915553E+002         4.5000144958E+001         3.4000000000E+001         4.5304618835E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0822271484E+004         0.0000000000E+000         1.9602183591E+000         0.0000000000E+000         4.1662526682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:10.993              121.50984946              2916.236387               122.50984946              1651522450.993            0                         963                       1.3998453228E+002         4.5000144958E+001         3.4019230769E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0815831130E+004         0.0000000000E+000         1.9602183591E+000         0.0000000000E+000         4.1662526682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:12.417              121.50986595              2916.236783               122.50986595              1651522452.418            0                         963                       1.3999632941E+002         4.5000144958E+001         3.4006944444E+001         4.5304618835E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0817868738E+004         0.0000000000E+000         1.9595940212E+000         0.0000000000E+000         4.1662526682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:13.319              121.50987638              2916.237033               122.50987638              1651522453.319            0                         963                       1.4000608101E+002         4.5000144958E+001         3.4000000000E+001         4.5304618835E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0819948149E+004         0.0000000000E+000         1.9595940212E+000         0.0000000000E+000         4.1659327405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:13.821              121.50988219              2916.237173               122.50988219              1651522453.821            0                         963                       1.3999060059E+002         4.5000144958E+001         3.4000000000E+001         4.5304618835E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0816304688E+004         0.0000000000E+000         1.9595940212E+000         0.0000000000E+000         4.1659327405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:15.259              121.50989883              2916.237572               122.50989883              1651522455.259            0                         963                       1.4000779013E+002         4.5000236511E+001         3.4000000000E+001         4.5304618835E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0822713167E+004         0.0000000000E+000         1.9599896016E+000         0.0000000000E+000         4.1659327405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:16.171              121.50990940              2916.237826               122.50990940              1651522456.172            0                         963                       1.3998013154E+002         4.5000236511E+001         3.4000000000E+001         4.5304618835E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0814294965E+004         0.0000000000E+000         1.9599896016E+000         0.0000000000E+000         4.1663060431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:16.680              121.50991528              2916.237967               122.50991528              1651522456.680            0                         963                       1.4000579834E+002         4.5000236511E+001         3.4000000000E+001         4.5304618835E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0819755859E+004         0.0000000000E+000         1.9599896016E+000         0.0000000000E+000         4.1663060431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:18.109              121.50993183              2916.238364               122.50993183              1651522458.110            0                         963                       1.4001042735E+002         4.5000236511E+001         3.4039267016E+001         4.5304618835E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0822993568E+004         0.0000000000E+000         1.9600249232E+000         0.0000000000E+000         4.1663060431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:19.020              121.50994237              2916.238617               122.50994237              1651522459.021            0                         963                       1.3999133023E+002         4.5000236511E+001         3.4062500000E+001         4.5304618835E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0816274312E+004         0.0000000000E+000         1.9600249232E+000         0.0000000000E+000         4.1660693165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:19.529              121.50994826              2916.238758               122.50994826              1651522459.530            0                         963                       1.4002278489E+002         4.5000236511E+001         3.4062500000E+001         4.5304618835E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0824993465E+004         0.0000000000E+000         1.9600249232E+000         0.0000000000E+000         4.1660693165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:20.953              121.50996475              2916.239154               122.50996475              1651522460.954            0                         963                       1.3966683395E+002         4.5000175476E+001         3.4026785714E+001         4.5304557800E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0686567450E+004         0.0000000000E+000         1.9575525640E+000         0.0000000000E+000         4.1660693165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:21.857              121.50997520              2916.239405               122.50997520              1651522461.857            0                         963                       1.3981097463E+002         4.5000175476E+001         3.4041550279E+001         4.5304557800E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0662651962E+004         0.0000000000E+000         1.9575525640E+000         0.0000000000E+000         4.1656954366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:22.359              121.50998102              2916.239544               122.50998102              1651522462.360            0                         963                       1.3983325195E+002         4.5000175476E+001         3.4000000000E+001         4.5304557800E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0640324219E+004         0.0000000000E+000         1.9575525640E+000         0.0000000000E+000         4.1656954366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:23.785              121.50999751              2916.239940               122.50999751              1651522463.785            0                         963                       1.3996586762E+002         4.5000175476E+001         3.4029100529E+001         4.5304557800E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0654329944E+004         0.0000000000E+000         1.9561677200E+000         0.0000000000E+000         4.1656954366E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:24.688              121.51000797              2916.240191               122.51000797              1651522464.689            0                         963                       1.3998223562E+002         4.5000039085E+001         3.4000000000E+001         4.5304557800E+001         4.4999765108E+001         1.0000000000E+000         3.0000000000E+000         3.0654855807E+004         0.0000000000E+000         1.9561677200E+000         0.0000000000E+000         4.8509810612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:25.190              121.51001377              2916.240331               122.51001377              1651522465.190            0                         963                       1.3997685242E+002         4.4999870300E+001         3.4000000000E+001         4.5304557800E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0651984375E+004         0.0000000000E+000         1.9561677200E+000         0.0000000000E+000         4.8509810612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:26.635              121.51003051              2916.240732               122.51003051              1651522466.636            0                         963                       1.3999874942E+002         4.4999870300E+001         3.4035013089E+001         4.5304557800E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0654560107E+004         0.0000000000E+000         1.8729852713E+000         0.0000000000E+000         4.8509810612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:27.562              121.51004123              2916.240989               122.51004123              1651522467.562            0                         963                       1.3999080789E+002         4.4999870300E+001         3.4018646409E+001         4.5304557800E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0652803317E+004         0.0000000000E+000         1.8729852713E+000         0.0000000000E+000         1.1157119167E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:28.078              121.51004721              2916.241133               122.51004721              1651522468.079            0                         963                       1.4000930786E+002         4.4999870300E+001         3.4062500000E+001         4.5304557800E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0656738281E+004         0.0000000000E+000         1.8729852713E+000         0.0000000000E+000         1.1157119167E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:29.513              121.51006382              2916.241532               122.51006382              1651522469.514            0                         963                       1.3997960459E+002         4.4999840262E+001         3.4000000000E+001         4.5304572819E+001         4.4999710682E+001         2.0000000000E+000         3.0000000000E+000         3.0649237269E+004         0.0000000000E+000         1.8574388787E+000         0.0000000000E+000         1.1157119167E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:30.424              121.51007436              2916.241785               122.51007436              1651522470.425            0                         963                       1.4001741045E+002         4.4999748230E+001         3.4036602210E+001         4.5304618835E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0658238335E+004         0.0000000000E+000         1.8574388787E+000         0.0000000000E+000         1.1981756323E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:30.940              121.51008032              2916.241928               122.51008032              1651522470.940            0                         963                       1.3998916802E+002         4.4999748230E+001         3.4000000000E+001         4.5304618835E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0651870042E+004         0.0000000000E+000         1.8574388787E+000         0.0000000000E+000         1.1981756323E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:32.359              121.51009676              2916.242322               122.51009676              1651522472.360            0                         963                       1.4001213074E+002         4.4999748230E+001         3.4000000000E+001         4.5304618835E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0658015625E+004         0.0000000000E+000         1.8778007285E+000         0.0000000000E+000         1.1981756323E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:33.266              121.51010725              2916.242574               122.51010725              1651522473.266            0                         963                       1.3999081856E+002         4.4999748230E+001         3.4000000000E+001         4.5304618835E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0653473409E+004         0.0000000000E+000         1.8778007285E+000         0.0000000000E+000         9.5731115849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:33.769              121.51011307              2916.242714               122.51011307              1651522473.769            0                         963                       1.3999146682E+002         4.4999748230E+001         3.4000000000E+001         4.5304618835E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0653220403E+004         0.0000000000E+000         1.8778007285E+000         0.0000000000E+000         9.5731115849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-02                20:14:35.188              121.51012950              2916.243108               122.51012950              1651522475.189            0                         963                       1.4000514601E+002         4.4999778425E+001         3.4000000000E+001         4.5304498057E+001         4.4999686226E+001         2.0000000000E+000         3.0000000000E+000         3.0658525587E+004         0.0000000000E+000         1.8914535715E+000         0.0000000000E+000         9.5731115849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
