DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-29                09:09:41.210              148.04839365              3553.161447               149.04839365              1653815381.211            0                         963                       1.4001660156E+002         4.4999778748E+001         3.3875000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0783427734E+004         0.0000000000E+000         1.9494398328E+000         0.0000000000E+000         4.1970699646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:09:42.641              148.04841020              3553.161845               149.04841020              1653815382.641            0                         963                       1.4000156617E+002         4.4999778748E+001         3.3842261905E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0781054171E+004         0.0000000000E+000         1.9497442842E+000         0.0000000000E+000         4.1970699646E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:09:43.546              148.04842067              3553.162096               149.04842067              1653815383.546            0                         963                       1.3999894936E+002         4.4999778748E+001         3.3875000000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0779135355E+004         0.0000000000E+000         1.9497442842E+000         0.0000000000E+000         4.1971625029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:09:44.046              148.04842647              3553.162235               149.04842647              1653815384.047            0                         963                       1.3997073364E+002         4.4999778748E+001         3.3875000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0771365234E+004         0.0000000000E+000         1.9497442842E+000         0.0000000000E+000         4.1971625029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:09:45.467              148.04844291              3553.162630               149.04844291              1653815385.467            0                         963                       1.3999647199E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0778726924E+004         0.0000000000E+000         1.9495234274E+000         0.0000000000E+000         4.1971625029E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:09:46.371              148.04845337              3553.162881               149.04845337              1653815386.371            0                         963                       1.4000237074E+002         4.4999870300E+001         3.3868365922E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0780065621E+004         0.0000000000E+000         1.9495234274E+000         0.0000000000E+000         4.1972534664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:09:46.871              148.04845917              3553.163020               149.04845917              1653815386.872            0                         963                       1.3998275757E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0774880859E+004         0.0000000000E+000         1.9495234274E+000         0.0000000000E+000         4.1972534664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:09:48.306              148.04847578              3553.163419               149.04847578              1653815388.307            0                         963                       1.3997990481E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0774940394E+004         0.0000000000E+000         1.9493401742E+000         0.0000000000E+000         4.1972534664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:09:49.220              148.04848635              3553.163672               149.04848635              1653815389.221            0                         963                       1.4000932961E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0779937662E+004         0.0000000000E+000         1.9493401742E+000         0.0000000000E+000         4.1968657506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:09:49.726              148.04849221              3553.163813               149.04849221              1653815389.727            0                         963                       1.3999424744E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0778373047E+004         0.0000000000E+000         1.9493401742E+000         0.0000000000E+000         4.1968657506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:09:51.155              148.04850875              3553.164210               149.04850875              1653815391.156            0                         963                       1.3998916650E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0775481277E+004         0.0000000000E+000         1.9495507606E+000         0.0000000000E+000         4.1968657506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:09:52.071              148.04851934              3553.164464               149.04851934              1653815392.071            0                         963                       1.3999694276E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0776706362E+004         0.0000000000E+000         1.9495507606E+000         0.0000000000E+000         4.1971005729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:09:52.576              148.04852520              3553.164605               149.04852520              1653815392.577            0                         963                       1.4000758362E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0779966797E+004         0.0000000000E+000         1.9495507606E+000         0.0000000000E+000         4.1971005729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:09:54.002              148.04854169              3553.165001               149.04854169              1653815394.002            0                         963                       1.4000083269E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0780321460E+004         0.0000000000E+000         1.9494668344E+000         0.0000000000E+000         4.1971005729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:09:54.901              148.04855209              3553.165250               149.04855209              1653815394.901            0                         963                       1.3998288399E+002         4.4999897238E+001         3.3812500000E+001         4.5305130474E+001         4.5000152119E+001         1.0000000000E+000         1.6000000000E+001         3.0775262373E+004         0.0000000000E+000         1.9494668344E+000         0.0000000000E+000         4.1969766449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:09:55.401              148.04855789              3553.165389               149.04855789              1653815395.402            0                         963                       1.3998551941E+002         4.4999931335E+001         3.3812500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0775035156E+004         0.0000000000E+000         1.9494668344E+000         0.0000000000E+000         4.1969766449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:09:56.822              148.04857434              3553.165784               149.04857434              1653815396.823            0                         963                       1.3999219356E+002         4.4999931335E+001         3.3817791005E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0776044012E+004         0.0000000000E+000         1.9495407808E+000         0.0000000000E+000         4.1969766449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:09:57.726              148.04858479              3553.166035               149.04858479              1653815397.726            0                         963                       1.3999250129E+002         4.4999931335E+001         3.3859986034E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0776214746E+004         0.0000000000E+000         1.9495407808E+000         0.0000000000E+000         4.1972289448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:09:58.227              148.04859060              3553.166174               149.04859060              1653815398.228            0                         963                       1.3999150085E+002         4.4999931335E+001         3.3812500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0777287109E+004         0.0000000000E+000         1.9495407808E+000         0.0000000000E+000         4.1972289448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:09:59.665              148.04860725              3553.166574               149.04860725              1653815399.666            0                         963                       1.4000297155E+002         4.4999942200E+001         3.3812500000E+001         4.5305166075E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0779195272E+004         0.0000000000E+000         1.9497232565E+000         0.0000000000E+000         4.1972289448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:00.575              148.04861778              3553.166827               149.04861778              1653815400.576            0                         963                       1.4001190590E+002         4.4999992371E+001         3.3853245856E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0782617878E+004         0.0000000000E+000         1.9497232565E+000         0.0000000000E+000         4.1969311284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:01.082              148.04862363              3553.166967               149.04862363              1653815401.082            0                         963                       1.3998122993E+002         4.4999992371E+001         3.3872596154E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0774743990E+004         0.0000000000E+000         1.9497232565E+000         0.0000000000E+000         4.1969311284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:02.512              148.04864019              3553.167364               149.04864019              1653815402.512            0                         963                       1.3999265038E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0779146311E+004         0.0000000000E+000         1.9492894039E+000         0.0000000000E+000         4.1969311284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:03.421              148.04865072              3553.167617               149.04865072              1653815403.422            0                         963                       1.4000962619E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0780476973E+004         0.0000000000E+000         1.9492894039E+000         0.0000000000E+000         4.1971054843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:03.931              148.04865662              3553.167759               149.04865662              1653815403.932            0                         963                       1.4001361377E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0783786208E+004         0.0000000000E+000         1.9492894039E+000         0.0000000000E+000         4.1971054843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:05.351              148.04867306              3553.168153               149.04867306              1653815405.352            0                         963                       1.4000467282E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0781152561E+004         0.0000000000E+000         1.9493479640E+000         0.0000000000E+000         4.1971054843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:06.250              148.04868346              3553.168403               149.04868346              1653815406.251            0                         963                       1.4000717410E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0781636741E+004         0.0000000000E+000         1.9493479640E+000         0.0000000000E+000         4.1968190664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:06.753              148.04868927              3553.168543               149.04868927              1653815406.753            0                         963                       1.4001329041E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0784234375E+004         0.0000000000E+000         1.9493479640E+000         0.0000000000E+000         4.1968190664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:08.171              148.04870569              3553.168937               149.04870569              1653815408.172            0                         963                       1.4000348054E+002         4.4999870300E+001         3.3817460317E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0779375847E+004         0.0000000000E+000         1.9494164133E+000         0.0000000000E+000         4.1968190664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:09.072              148.04871611              3553.169187               149.04871611              1653815409.072            0                         963                       1.3999992626E+002         4.4999870300E+001         3.3836243017E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0777647357E+004         0.0000000000E+000         1.9494164133E+000         0.0000000000E+000         4.1967806674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:09.575              148.04872193              3553.169326               149.04872193              1653815409.575            0                         963                       1.4000813293E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0779974609E+004         0.0000000000E+000         1.9494164133E+000         0.0000000000E+000         4.1967806674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:11.013              148.04873859              3553.169726               149.04873859              1653815411.014            0                         963                       1.3998286837E+002         4.4999748230E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0773153540E+004         0.0000000000E+000         1.9495569577E+000         0.0000000000E+000         4.1967806674E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:11.926              148.04874914              3553.169979               149.04874914              1653815411.926            0                         963                       1.4000137236E+002         4.4999748230E+001         3.3858425414E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0777913814E+004         0.0000000000E+000         1.9495569577E+000         0.0000000000E+000         4.1971031316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:12.433              148.04875501              3553.170120               149.04875501              1653815412.433            0                         963                       1.4000476074E+002         4.4999748230E+001         3.3875000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0777402344E+004         0.0000000000E+000         1.9495569577E+000         0.0000000000E+000         4.1971031316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:13.865              148.04877159              3553.170518               149.04877159              1653815413.865            0                         963                       1.4000372666E+002         4.4999748230E+001         3.3875000000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0779300168E+004         0.0000000000E+000         1.9493881861E+000         0.0000000000E+000         4.1971031316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:14.780              148.04878219              3553.170772               149.04878219              1653815414.781            0                         963                       1.4000260167E+002         4.4999714172E+001         3.3840124309E+001         4.5305042541E+001         4.5000059813E+001         1.0000000000E+000         1.6000000000E+001         3.0780650585E+004         0.0000000000E+000         1.9493881861E+000         0.0000000000E+000         4.1971883508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:15.286              148.04878804              3553.170913               149.04878804              1653815415.287            0                         963                       1.3997444153E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0772666016E+004         0.0000000000E+000         1.9493881861E+000         0.0000000000E+000         4.1971883508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:16.710              148.04880451              3553.171308               149.04880451              1653815416.710            0                         963                       1.4001134237E+002         4.4999687195E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0783621094E+004         0.0000000000E+000         1.9491907034E+000         0.0000000000E+000         4.1971883508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:17.611              148.04881494              3553.171559               149.04881494              1653815417.611            0                         963                       1.3998675861E+002         4.4999687195E+001         3.3834148045E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0774496988E+004         0.0000000000E+000         1.9491907034E+000         0.0000000000E+000         4.1967438643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:18.112              148.04882075              3553.171698               149.04882075              1653815418.113            0                         963                       1.4003530884E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0786691406E+004         0.0000000000E+000         1.9491907034E+000         0.0000000000E+000         4.1967438643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:19.542              148.04883730              3553.172095               149.04883730              1653815419.543            0                         963                       1.4000169978E+002         4.4999797316E+001         3.3865410053E+001         4.5305035586E+001         4.5000022404E+001         2.0000000000E+000         1.6000000000E+001         3.0774959522E+004         0.0000000000E+000         1.9492322469E+000         0.0000000000E+000         4.1967438643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:20.447              148.04884778              3553.172347               149.04884778              1653815420.448            0                         963                       1.4002593781E+002         4.5000022888E+001         3.3862430168E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0783630532E+004         0.0000000000E+000         1.9492322469E+000         0.0000000000E+000         4.1968541546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:20.953              148.04885362              3553.172487               149.04885362              1653815420.953            0                         963                       1.3997649677E+002         4.5000022888E+001         3.3819711538E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0773197266E+004         0.0000000000E+000         1.9492322469E+000         0.0000000000E+000         4.1968541546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:22.387              148.04887022              3553.172885               149.04887022              1653815422.387            0                         963                       1.3998106568E+002         4.5000022888E+001         3.3875000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0773262138E+004         0.0000000000E+000         1.9490849953E+000         0.0000000000E+000         4.1968541546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:23.301              148.04888080              3553.173139               149.04888080              1653815423.301            0                         963                       1.3999417005E+002         4.5000022888E+001         3.3875000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0775215880E+004         0.0000000000E+000         1.9490849953E+000         0.0000000000E+000         4.1968462795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:23.806              148.04888666              3553.173280               149.04888666              1653815423.807            0                         963                       1.4003083801E+002         4.5000022888E+001         3.3875000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0784958984E+004         0.0000000000E+000         1.9490849953E+000         0.0000000000E+000         4.1968462795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:25.243              148.04890329              3553.173679               149.04890329              1653815425.244            0                         963                       1.3999365266E+002         4.4999836268E+001         3.3875000000E+001         4.5305029944E+001         4.5000013941E+001         2.0000000000E+000         1.6000000000E+001         3.0777155831E+004         0.0000000000E+000         1.9490601710E+000         0.0000000000E+000         4.1968462795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:26.164              148.04891394              3553.173934               149.04891394              1653815426.164            0                         963                       1.3999890828E+002         4.4999778748E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0776870878E+004         0.0000000000E+000         1.9490601710E+000         0.0000000000E+000         4.1967947094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:26.671              148.04891981              3553.174076               149.04891981              1653815426.672            0                         963                       1.4002719116E+002         4.4999778748E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0783767578E+004         0.0000000000E+000         1.9490601710E+000         0.0000000000E+000         4.1967947094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:28.094              148.04893627              3553.174471               149.04893627              1653815428.094            0                         963                       1.3999341466E+002         4.4999778748E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0777380787E+004         0.0000000000E+000         1.9488408281E+000         0.0000000000E+000         4.1967947094E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:29.000              148.04894676              3553.174722               149.04894676              1653815429.000            0                         963                       1.3999937823E+002         4.4999778748E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0777717790E+004         0.0000000000E+000         1.9488408281E+000         0.0000000000E+000         4.1968973529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:29.502              148.04895257              3553.174862               149.04895257              1653815429.502            0                         963                       1.4000737352E+002         4.4999778748E+001         3.3848557692E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0780154147E+004         0.0000000000E+000         1.9488408281E+000         0.0000000000E+000         4.1968973529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:30.933              148.04896913              3553.175259               149.04896913              1653815430.933            0                         963                       1.4000797655E+002         4.4999687195E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0782338686E+004         0.0000000000E+000         1.9486571783E+000         0.0000000000E+000         4.1968973529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:31.835              148.04897958              3553.175510               149.04897958              1653815431.836            0                         963                       1.3998659324E+002         4.4999687195E+001         3.3851955307E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0774630576E+004         0.0000000000E+000         1.9486571783E+000         0.0000000000E+000         4.1967401733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:32.336              148.04898538              3553.175649               149.04898538              1653815432.337            0                         963                       1.3998524475E+002         4.4999687195E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0773191406E+004         0.0000000000E+000         1.9486571783E+000         0.0000000000E+000         4.1967401733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:33.765              148.04900191              3553.176046               149.04900191              1653815433.765            0                         963                       1.3999810144E+002         4.4999687195E+001         3.3857329843E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0779910535E+004         0.0000000000E+000         1.9488852226E+000         0.0000000000E+000         4.1967401733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:34.687              148.04901258              3553.176302               149.04901258              1653815434.687            0                         963                       1.3999190155E+002         4.4999723782E+001         3.3858770718E+001         4.5305117570E+001         4.5000008051E+001         1.0000000000E+000         1.6000000000E+001         3.0777895859E+004         0.0000000000E+000         1.9488852226E+000         0.0000000000E+000         4.1969665971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:35.198              148.04901851              3553.176444               149.04901851              1653815435.199            0                         963                       1.3999269867E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0776092773E+004         0.0000000000E+000         1.9488852226E+000         0.0000000000E+000         4.1969665971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                09:10:36.641              148.04903521              3553.176845               149.04903521              1653815436.642            0                         963                       1.3999093093E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0778820906E+004         0.0000000000E+000         1.9485962379E+000         0.0000000000E+000         4.1969665971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
