DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-29                07:09:30.901              147.96494100              3551.158584               148.96494100              1653808170.902            0                         963                       1.3998150281E+002         4.5000144958E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0768977285E+004         0.0000000000E+000         2.1207965548E+000         0.0000000000E+000         4.2820285560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:09:31.407              147.96494685              3551.158724               148.96494685              1653808171.408            0                         963                       1.4001260376E+002         4.5000144958E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0774748047E+004         0.0000000000E+000         2.1207965548E+000         0.0000000000E+000         4.2820285560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:09:32.828              147.96496329              3551.159119               148.96496329              1653808172.828            0                         963                       1.4002510079E+002         4.5000144958E+001         3.3848875661E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0780442357E+004         0.0000000000E+000         2.1211270176E+000         0.0000000000E+000         4.2820285560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:09:33.726              147.96497368              3551.159368               148.96497368              1653808173.726            0                         963                       1.3998585297E+002         4.5000144958E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0771966502E+004         0.0000000000E+000         2.1211270176E+000         0.0000000000E+000         4.2822038183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:09:34.227              147.96497949              3551.159508               148.96497949              1653808174.228            0                         963                       1.4000696153E+002         4.5000144958E+001         3.3812500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0775053035E+004         0.0000000000E+000         2.1211270176E+000         0.0000000000E+000         4.2822038183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:09:35.647              147.96499591              3551.159902               148.96499591              1653808175.647            0                         963                       1.3999270824E+002         4.5000114441E+001         3.3855820106E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0772690435E+004         0.0000000000E+000         2.1213050904E+000         0.0000000000E+000         4.2822038183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:09:36.546              147.96500632              3551.160152               148.96500632              1653808176.546            0                         963                       1.3997619885E+002         4.5000114441E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0766787655E+004         0.0000000000E+000         2.1213050904E+000         0.0000000000E+000         4.2824781445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:09:37.046              147.96501212              3551.160291               148.96501212              1653808177.047            0                         963                       1.4003092957E+002         4.5000114441E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0780575871E+004         0.0000000000E+000         2.1213050904E+000         0.0000000000E+000         4.2824781445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:09:38.473              147.96502862              3551.160687               148.96502862              1653808178.473            0                         963                       1.4002064746E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0779041057E+004         0.0000000000E+000         2.1212019318E+000         0.0000000000E+000         4.2824781445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:09:39.384              147.96503917              3551.160940               148.96503917              1653808179.384            0                         963                       1.4000138391E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0772284110E+004         0.0000000000E+000         2.1212019318E+000         0.0000000000E+000         4.2824150236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:09:39.890              147.96504502              3551.161081               148.96504502              1653808179.890            0                         963                       1.4005084229E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0787503906E+004         0.0000000000E+000         2.1212019318E+000         0.0000000000E+000         4.2824150236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:09:41.328              147.96506168              3551.161480               148.96506168              1653808181.329            0                         963                       1.4000757707E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0774808062E+004         0.0000000000E+000         2.1212595801E+000         0.0000000000E+000         4.2824150236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:09:42.247              147.96507231              3551.161736               148.96507231              1653808182.248            0                         963                       1.3997475589E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0766752536E+004         0.0000000000E+000         2.1212595801E+000         0.0000000000E+000         4.2823619198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:09:42.753              147.96507816              3551.161876               148.96507816              1653808182.753            0                         963                       1.3997760010E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0766283203E+004         0.0000000000E+000         2.1212595801E+000         0.0000000000E+000         4.2823619198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:09:44.177              147.96509464              3551.162271               148.96509464              1653808184.177            0                         963                       1.4000345333E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0775390243E+004         0.0000000000E+000         2.1217217026E+000         0.0000000000E+000         4.2823619198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:09:45.081              147.96510510              3551.162523               148.96510510              1653808185.081            0                         963                       1.3999223856E+002         4.5000124670E+001         3.3812500000E+001         4.5305168152E+001         4.5000080514E+001         1.0000000000E+000         1.6000000000E+001         3.0771778817E+004         0.0000000000E+000         2.1217217026E+000         0.0000000000E+000         4.2826949659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:09:45.582              147.96511090              3551.162662               148.96511090              1653808185.582            0                         963                       1.3999569702E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0772125000E+004         0.0000000000E+000         2.1217217026E+000         0.0000000000E+000         4.2826949659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:09:47.009              147.96512743              3551.163058               148.96512743              1653808187.010            0                         963                       1.3997621421E+002         4.5000114441E+001         3.3828042328E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0766514478E+004         0.0000000000E+000         2.1215584206E+000         0.0000000000E+000         4.2826949659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:09:47.911              147.96513786              3551.163309               148.96513786              1653808187.911            0                         963                       1.4000400752E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0774087312E+004         0.0000000000E+000         2.1215584206E+000         0.0000000000E+000         4.2826229226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:09:48.411              147.96514365              3551.163448               148.96514365              1653808188.411            0                         963                       1.4000201416E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0773939453E+004         0.0000000000E+000         2.1215584206E+000         0.0000000000E+000         4.2826229226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:09:49.854              147.96516035              3551.163848               148.96516035              1653808189.854            0                         963                       1.4000107435E+002         4.5000102937E+001         3.3842604712E+001         4.5305145144E+001         4.5000072419E+001         2.0000000000E+000         1.6000000000E+001         3.0776305771E+004         0.0000000000E+000         2.1215492224E+000         0.0000000000E+000         4.2826229226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:09:50.773              147.96517098              3551.164104               148.96517098              1653808190.773            0                         963                       1.3998108273E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0768541275E+004         0.0000000000E+000         2.1215492224E+000         0.0000000000E+000         4.2825096611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:09:51.288              147.96517694              3551.164247               148.96517694              1653808191.288            0                         963                       1.4004047922E+002         4.5000083923E+001         3.3817307692E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0784979267E+004         0.0000000000E+000         2.1215492224E+000         0.0000000000E+000         4.2825096611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:09:52.726              147.96519359              3551.164646               148.96519359              1653808192.726            0                         963                       1.4000431352E+002         4.5000083923E+001         3.3843913613E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0776490347E+004         0.0000000000E+000         2.1212472012E+000         0.0000000000E+000         4.2825096611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:09:53.637              147.96520413              3551.164899               148.96520413              1653808193.637            0                         963                       1.4000220494E+002         4.5000083923E+001         3.3849447514E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0771127881E+004         0.0000000000E+000         2.1212472012E+000         0.0000000000E+000         4.2823857697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:09:54.141              147.96520998              3551.165039               148.96520998              1653808194.142            0                         963                       1.4002291166E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0780035832E+004         0.0000000000E+000         2.1212472012E+000         0.0000000000E+000         4.2823857697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:09:55.562              147.96522641              3551.165434               148.96522641              1653808195.562            0                         963                       1.3996896080E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0765747758E+004         0.0000000000E+000         2.1215662009E+000         0.0000000000E+000         4.2823857697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:09:56.463              147.96523685              3551.165684               148.96523685              1653808196.464            0                         963                       1.3999457605E+002         4.4999992371E+001         3.3827164804E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0772299254E+004         0.0000000000E+000         2.1215662009E+000         0.0000000000E+000         4.2825294953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:09:56.967              147.96524267              3551.165824               148.96524267              1653808196.967            0                         963                       1.4003207397E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0783160156E+004         0.0000000000E+000         2.1215662009E+000         0.0000000000E+000         4.2825294953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:09:58.387              147.96525911              3551.166219               148.96525911              1653808198.387            0                         963                       1.3999757087E+002         4.4999992371E+001         3.3832010582E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0775070064E+004         0.0000000000E+000         2.1214102710E+000         0.0000000000E+000         4.2825294953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:09:59.289              147.96526956              3551.166469               148.96526956              1653808199.290            0                         963                       1.4000015557E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0774722896E+004         0.0000000000E+000         2.1214102710E+000         0.0000000000E+000         4.2825696913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:09:59.790              147.96527536              3551.166609               148.96527536              1653808199.791            0                         963                       1.4000634766E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0775886719E+004         0.0000000000E+000         2.1214102710E+000         0.0000000000E+000         4.2825696913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:10:01.224              147.96529196              3551.167007               148.96529196              1653808201.225            0                         963                       1.4000285100E+002         4.4999870300E+001         3.3830824607E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0776689422E+004         0.0000000000E+000         2.1215661236E+000         0.0000000000E+000         4.2825696913E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:10:02.132              147.96530247              3551.167259               148.96530247              1653808202.133            0                         963                       1.3999373159E+002         4.4999870300E+001         3.3832872928E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0773640409E+004         0.0000000000E+000         2.1215661236E+000         0.0000000000E+000         4.2825531849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:10:02.638              147.96530832              3551.167400               148.96530832              1653808202.639            0                         963                       1.3997973633E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0769384766E+004         0.0000000000E+000         2.1215661236E+000         0.0000000000E+000         4.2825531849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:10:04.069              147.96532487              3551.167797               148.96532487              1653808204.069            0                         963                       1.3999508515E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0774106706E+004         0.0000000000E+000         2.1218374387E+000         0.0000000000E+000         4.2825531849E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:10:04.977              147.96533539              3551.168049               148.96533539              1653808204.978            0                         963                       1.4000511035E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.5000134505E+001         1.0000000000E+000         1.6000000000E+001         3.0776714650E+004         0.0000000000E+000         2.1218374387E+000         0.0000000000E+000         4.2824852400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:10:05.483              147.96534125              3551.168190               148.96534125              1653808205.484            0                         963                       1.4002469576E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0782126953E+004         0.0000000000E+000         2.1218374387E+000         0.0000000000E+000         4.2824852400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:10:06.898              147.96535763              3551.168583               148.96535763              1653808206.899            0                         963                       1.3999902005E+002         4.4999870300E+001         3.3824074074E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0775553582E+004         0.0000000000E+000         2.1217464806E+000         0.0000000000E+000         4.2824852400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:10:07.799              147.96536804              3551.168833               148.96536804              1653808207.799            0                         963                       1.4000103572E+002         4.4999870300E+001         3.3856843575E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0775876560E+004         0.0000000000E+000         2.1217464806E+000         0.0000000000E+000         4.2826755556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:10:08.299              147.96537384              3551.168972               148.96537384              1653808208.300            0                         963                       1.4001322937E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0777232422E+004         0.0000000000E+000         2.1217464806E+000         0.0000000000E+000         4.2826755556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:10:09.720              147.96539028              3551.169367               148.96539028              1653808209.720            0                         963                       1.3999219695E+002         4.4999901302E+001         3.3875000000E+001         4.5305107117E+001         4.5000106206E+001         2.0000000000E+000         1.6000000000E+001         3.0772668992E+004         0.0000000000E+000         2.1217624003E+000         0.0000000000E+000         4.2826755556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:10:10.618              147.96540068              3551.169616               148.96540068              1653808210.619            0                         963                       1.3999806623E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0773387472E+004         0.0000000000E+000         2.1217624003E+000         0.0000000000E+000         4.2826073685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:10:11.124              147.96540653              3551.169757               148.96540653              1653808211.124            0                         963                       1.4001660156E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0778115234E+004         0.0000000000E+000         2.1217624003E+000         0.0000000000E+000         4.2826073685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:10:12.558              147.96542313              3551.170155               148.96542313              1653808212.558            0                         963                       1.4001427919E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0779801753E+004         0.0000000000E+000         2.1220827424E+000         0.0000000000E+000         4.2826073685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:10:13.470              147.96543369              3551.170409               148.96543369              1653808213.471            0                         963                       1.3998505203E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0770213937E+004         0.0000000000E+000         2.1220827424E+000         0.0000000000E+000         4.2826113448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:10:13.980              147.96543958              3551.170550               148.96543958              1653808213.980            0                         963                       1.4001216830E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0777748648E+004         0.0000000000E+000         2.1220827424E+000         0.0000000000E+000         4.2826113448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:10:15.410              147.96545613              3551.170947               148.96545613              1653808215.410            0                         963                       1.4001083949E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0777720141E+004         0.0000000000E+000         2.1224021550E+000         0.0000000000E+000         4.2826113448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:10:16.319              147.96546666              3551.171200               148.96546666              1653808216.319            0                         963                       1.3999720233E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0773531962E+004         0.0000000000E+000         2.1224021550E+000         0.0000000000E+000         4.2826001465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:10:16.825              147.96547251              3551.171340               148.96547251              1653808216.825            0                         963                       1.4000979614E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0777281250E+004         0.0000000000E+000         2.1224021550E+000         0.0000000000E+000         4.2826001465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:10:18.246              147.96548896              3551.171735               148.96548896              1653808218.246            0                         963                       1.4001212258E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0779160477E+004         0.0000000000E+000         2.1223092489E+000         0.0000000000E+000         4.2826001465E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:10:19.154              147.96549948              3551.171987               148.96549948              1653808219.155            0                         963                       1.4000067343E+002         4.5000083923E+001         3.3865921788E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0775005783E+004         0.0000000000E+000         2.1223092489E+000         0.0000000000E+000         4.2826629008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:10:19.665              147.96550539              3551.172129               148.96550539              1653808219.666            0                         963                       1.3999645174E+002         4.5000046363E+001         3.3812500000E+001         4.5305231535E+001         4.5000011151E+001         3.0000000000E+000         1.6000000000E+001         3.0774100962E+004         0.0000000000E+000         2.1223092489E+000         0.0000000000E+000         4.2826629008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:10:21.092              147.96552190              3551.172526               148.96552190              1653808221.092            0                         963                       1.3998757474E+002         4.4999961853E+001         3.3869047619E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0771864831E+004         0.0000000000E+000         2.1222816441E+000         0.0000000000E+000         4.2826629008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:10:21.993              147.96553234              3551.172776               148.96553234              1653808221.994            0                         963                       1.4000881268E+002         4.4999961853E+001         3.3865223464E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0776445018E+004         0.0000000000E+000         2.1222816441E+000         0.0000000000E+000         4.2827506103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:10:22.494              147.96553814              3551.172915               148.96553814              1653808222.495            0                         963                       1.4001207851E+002         4.4999961853E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0778770433E+004         0.0000000000E+000         2.1222816441E+000         0.0000000000E+000         4.2827506103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:10:23.924              147.96555469              3551.173312               148.96555469              1653808223.925            0                         963                       1.4000053661E+002         4.4999961853E+001         3.3846204188E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0773932776E+004         0.0000000000E+000         2.1223708262E+000         0.0000000000E+000         4.2827506103E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:10:24.834              147.96556521              3551.173565               148.96556521              1653808224.834            0                         963                       1.3999443273E+002         4.5000069760E+001         3.3834599448E+001         4.5305168152E+001         4.5000064197E+001         1.0000000000E+000         1.6000000000E+001         3.0771135230E+004         0.0000000000E+000         2.1223708262E+000         0.0000000000E+000         4.2826625733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                07:10:25.339              147.96557106              3551.173706               148.96557106              1653808225.340            0                         963                       1.4002153426E+002         4.5000267029E+001         3.3867788462E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0778601563E+004         0.0000000000E+000         2.1223708262E+000         0.0000000000E+000         4.2826625733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
