DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-29                11:09:51.388              148.13184478              3555.164275               149.13184478              1653822591.389            0                         963                       1.4003172302E+002         4.5000022888E+001         3.3875000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0790843750E+004         0.0000000000E+000         1.9515581345E+000         0.0000000000E+000         4.1896527429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:09:52.815              148.13186128              3555.164671               149.13186128              1653822592.815            0                         963                       1.4002280422E+002         4.5000022888E+001         3.3875000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0786712364E+004         0.0000000000E+000         1.9515865168E+000         0.0000000000E+000         4.1896527429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:09:53.719              148.13187175              3555.164922               149.13187175              1653822593.719            0                         963                       1.3999008511E+002         4.5000022888E+001         3.3875000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0778215531E+004         0.0000000000E+000         1.9515865168E+000         0.0000000000E+000         4.1896464592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:09:54.220              148.13187755              3555.165061               149.13187755              1653822594.220            0                         963                       1.4000071716E+002         4.5000022888E+001         3.3875000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0780841797E+004         0.0000000000E+000         1.9515865168E+000         0.0000000000E+000         4.1896464592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:09:55.641              148.13189399              3555.165456               149.13189399              1653822595.641            0                         963                       1.3999406134E+002         4.4999778748E+001         3.3875000000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0778401434E+004         0.0000000000E+000         1.9513241087E+000         0.0000000000E+000         4.1896464592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:09:56.543              148.13190444              3555.165707               149.13190444              1653822596.544            0                         963                       1.4000314323E+002         4.4999778748E+001         3.3875000000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0780054633E+004         0.0000000000E+000         1.9513241087E+000         0.0000000000E+000         4.1899449636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:09:57.045              148.13191024              3555.165846               149.13191024              1653822597.045            0                         963                       1.3999067688E+002         4.4999778748E+001         3.3875000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0777365234E+004         0.0000000000E+000         1.9513241087E+000         0.0000000000E+000         4.1899449636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:09:58.483              148.13192689              3555.166245               149.13192689              1653822598.483            0                         963                       1.4000016737E+002         4.4999778748E+001         3.3875000000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0779488608E+004         0.0000000000E+000         1.9514263463E+000         0.0000000000E+000         4.1899449636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:09:59.394              148.13193743              3555.166498               149.13193743              1653822599.394            0                         963                       1.4001197798E+002         4.4999778748E+001         3.3875000000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0782371018E+004         0.0000000000E+000         1.9514263463E+000         0.0000000000E+000         4.1898768210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:09:59.900              148.13194329              3555.166639               149.13194329              1653822599.900            0                         963                       1.3999205017E+002         4.4999778748E+001         3.3875000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0777916016E+004         0.0000000000E+000         1.9514263463E+000         0.0000000000E+000         4.1898768210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:01.342              148.13195998              3555.167039               149.13195998              1653822601.342            0                         963                       1.4000917125E+002         4.4999809265E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0783521433E+004         0.0000000000E+000         1.9514364410E+000         0.0000000000E+000         4.1898768210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:02.262              148.13197063              3555.167295               149.13197063              1653822602.262            0                         963                       1.3997840401E+002         4.4999809265E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0775308993E+004         0.0000000000E+000         1.9514364410E+000         0.0000000000E+000         4.1899019979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:02.769              148.13197649              3555.167436               149.13197649              1653822602.769            0                         963                       1.4002489941E+002         4.4999809265E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0786685021E+004         0.0000000000E+000         1.9514364410E+000         0.0000000000E+000         4.1899019979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:04.184              148.13199287              3555.167829               149.13199287              1653822604.184            0                         963                       1.4000210838E+002         4.4999809265E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0781518477E+004         0.0000000000E+000         1.9515964355E+000         0.0000000000E+000         4.1899019979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:05.084              148.13200329              3555.168079               149.13200329              1653822605.084            0                         963                       1.3999062599E+002         4.4999868595E+001         3.3875000000E+001         4.5304862976E+001         4.4999899113E+001         1.0000000000E+000         1.6000000000E+001         3.0777212367E+004         0.0000000000E+000         1.9515964355E+000         0.0000000000E+000         4.1897609608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:05.585              148.13200910              3555.168218               149.13200910              1653822605.586            0                         963                       1.4003627014E+002         4.4999900818E+001         3.3875000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0787728516E+004         0.0000000000E+000         1.9515964355E+000         0.0000000000E+000         4.1897609608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:07.007              148.13202556              3555.168613               149.13202556              1653822607.008            0                         963                       1.3998908335E+002         4.4999900818E+001         3.3875000000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0777474878E+004         0.0000000000E+000         1.9516631827E+000         0.0000000000E+000         4.1897609608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:07.908              148.13203598              3555.168864               149.13203598              1653822607.909            0                         963                       1.3999437147E+002         4.4999900818E+001         3.3875000000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0776540939E+004         0.0000000000E+000         1.9516631827E+000         0.0000000000E+000         4.1898809160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:08.410              148.13204178              3555.169003               149.13204178              1653822608.410            0                         963                       1.4002780151E+002         4.4999900818E+001         3.3875000000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0786628906E+004         0.0000000000E+000         1.9516631827E+000         0.0000000000E+000         4.1898809160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:09.848              148.13205844              3555.169402               149.13205844              1653822609.849            0                         963                       1.3999722386E+002         4.4999900818E+001         3.3931937173E+001         4.5304862976E+001         4.4999835469E+001         2.0000000000E+000         1.6000000000E+001         3.0779565946E+004         0.0000000000E+000         1.9515954915E+000         0.0000000000E+000         4.1898809160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:10.763              148.13206903              3555.169657               149.13206903              1653822610.764            0                         963                       1.3998980890E+002         4.4999900818E+001         3.3895372928E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0776843437E+004         0.0000000000E+000         1.9515954915E+000         0.0000000000E+000         4.1899514084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:11.269              148.13207488              3555.169797               149.13207488              1653822611.270            0                         963                       1.3998358154E+002         4.4999900818E+001         3.3875000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0775925781E+004         0.0000000000E+000         1.9515954915E+000         0.0000000000E+000         4.1899514084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:12.707              148.13209153              3555.170197               149.13209153              1653822612.708            0                         963                       1.4000358054E+002         4.4999900818E+001         3.3875000000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0780382271E+004         0.0000000000E+000         1.9520635688E+000         0.0000000000E+000         4.1899514084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:13.631              148.13210221              3555.170453               149.13210221              1653822613.631            0                         963                       1.4000995784E+002         4.4999900818E+001         3.3875000000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0783151114E+004         0.0000000000E+000         1.9520635688E+000         0.0000000000E+000         4.1896895198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:14.138              148.13210809              3555.170594               149.13210809              1653822614.139            0                         963                       1.3998681641E+002         4.4999900818E+001         3.3875000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0777476563E+004         0.0000000000E+000         1.9520635688E+000         0.0000000000E+000         4.1896895198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:15.553              148.13212447              3555.170987               149.13212447              1653822615.554            0                         963                       1.3999708153E+002         4.5000053406E+001         3.3875000000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0780127532E+004         0.0000000000E+000         1.9515481863E+000         0.0000000000E+000         4.1896895198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:16.453              148.13213487              3555.171237               149.13213487              1653822616.453            0                         963                       1.4000055631E+002         4.5000053406E+001         3.3875000000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0780233371E+004         0.0000000000E+000         1.9515481863E+000         0.0000000000E+000         4.1899520388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:16.954              148.13214068              3555.171376               149.13214068              1653822616.955            0                         963                       1.4001031259E+002         4.5000053406E+001         3.3875000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0783349760E+004         0.0000000000E+000         1.9515481863E+000         0.0000000000E+000         4.1899520388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:18.374              148.13215711              3555.171771               149.13215711              1653822618.374            0                         963                       1.3999086588E+002         4.5000053406E+001         3.3875000000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0777889158E+004         0.0000000000E+000         1.9515089662E+000         0.0000000000E+000         4.1899520388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:19.273              148.13216752              3555.172021               149.13216752              1653822619.274            0                         963                       1.3998740204E+002         4.5000053406E+001         3.3875000000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0777316668E+004         0.0000000000E+000         1.9515089662E+000         0.0000000000E+000         4.1898737860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:19.775              148.13217332              3555.172160               149.13217332              1653822619.775            0                         963                       1.4000365859E+002         4.5000074533E+001         3.3875000000E+001         4.5304940444E+001         4.4999762315E+001         3.0000000000E+000         1.6000000000E+001         3.0781897686E+004         0.0000000000E+000         1.9515089662E+000         0.0000000000E+000         4.1898737860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:21.211              148.13218995              3555.172559               149.13218995              1653822621.212            0                         963                       1.3999884984E+002         4.5000083923E+001         3.3875000000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0779548358E+004         0.0000000000E+000         1.9514594979E+000         0.0000000000E+000         4.1898737860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:22.125              148.13220052              3555.172813               149.13220052              1653822622.125            0                         963                       1.3999971270E+002         4.5000083923E+001         3.3875000000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0780966398E+004         0.0000000000E+000         1.9514594979E+000         0.0000000000E+000         4.1896452268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:22.634              148.13220642              3555.172954               149.13220642              1653822622.635            0                         963                       1.3998124695E+002         4.5000083923E+001         3.3875000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0775357422E+004         0.0000000000E+000         1.9514594979E+000         0.0000000000E+000         4.1896452268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:24.072              148.13222307              3555.173354               149.13222307              1653822624.073            0                         963                       1.3999923730E+002         4.5000083923E+001         3.3875000000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0782269715E+004         0.0000000000E+000         1.9512740653E+000         0.0000000000E+000         4.1896452268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:24.993              148.13223372              3555.173609               149.13223372              1653822624.993            0                         963                       1.4001045235E+002         4.4999981411E+001         3.3875000000E+001         4.5304810540E+001         4.4999943475E+001         1.0000000000E+000         1.6000000000E+001         3.0783956923E+004         0.0000000000E+000         1.9512740653E+000         0.0000000000E+000         4.1896603035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:25.499              148.13223957              3555.173750               149.13223957              1653822625.499            0                         963                       1.4000210337E+002         4.4999961853E+001         3.3875000000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0783233624E+004         0.0000000000E+000         1.9512740653E+000         0.0000000000E+000         4.1896603035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:26.926              148.13225609              3555.174146               149.13225609              1653822626.926            0                         963                       1.3998106990E+002         4.4999961853E+001         3.3875000000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0775558294E+004         0.0000000000E+000         1.9512446554E+000         0.0000000000E+000         4.1896603035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:27.832              148.13226659              3555.174398               149.13226659              1653822627.833            0                         963                       1.3998967577E+002         4.4999961853E+001         3.3875000000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0779579205E+004         0.0000000000E+000         1.9512446554E+000         0.0000000000E+000         4.1897627542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:28.334              148.13227238              3555.174537               149.13227238              1653822628.334            0                         963                       1.3995957947E+002         4.4999961853E+001         3.3875000000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0772181641E+004         0.0000000000E+000         1.9512446554E+000         0.0000000000E+000         4.1897627542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:29.755              148.13228883              3555.174932               149.13228883              1653822629.755            0                         963                       1.4001427932E+002         4.5000028378E+001         3.3875000000E+001         4.5304821317E+001         4.4999859320E+001         2.0000000000E+000         1.6000000000E+001         3.0785593750E+004         0.0000000000E+000         1.9517443898E+000         0.0000000000E+000         4.1897627542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:30.654              148.13229924              3555.175182               149.13229924              1653822630.654            0                         963                       1.3999917262E+002         4.5000083923E+001         3.3875000000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0782485499E+004         0.0000000000E+000         1.9517443898E+000         0.0000000000E+000         4.1896758440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:31.154              148.13230503              3555.175321               149.13230503              1653822631.155            0                         963                       1.3998073167E+002         4.5000083923E+001         3.3875000000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0775721905E+004         0.0000000000E+000         1.9517443898E+000         0.0000000000E+000         4.1896758440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:32.588              148.13232162              3555.175719               149.13232162              1653822632.588            0                         963                       1.4002062285E+002         4.5000083923E+001         3.3875000000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0785719415E+004         0.0000000000E+000         1.9519292761E+000         0.0000000000E+000         4.1896758440E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:33.503              148.13233222              3555.175973               149.13233222              1653822633.504            0                         963                       1.4004621575E+002         4.5000083923E+001         3.3875000000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0793799648E+004         0.0000000000E+000         1.9519292761E+000         0.0000000000E+000         4.1898386334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:34.009              148.13233808              3555.176114               149.13233808              1653822634.010            0                         963                       1.3998873314E+002         4.5000083923E+001         3.3875000000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0777535081E+004         0.0000000000E+000         1.9519292761E+000         0.0000000000E+000         4.1898386334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:35.437              148.13235461              3555.176511               149.13235461              1653822635.438            0                         963                       1.3999244426E+002         4.5000083923E+001         3.3875000000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0778282487E+004         0.0000000000E+000         1.9513899731E+000         0.0000000000E+000         4.1898386334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:36.355              148.13236523              3555.176766               149.13236523              1653822636.356            0                         963                       1.4001003860E+002         4.5000083923E+001         3.3875000000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0784664321E+004         0.0000000000E+000         1.9513899731E+000         0.0000000000E+000         4.1899529461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:36.867              148.13237115              3555.176908               149.13237115              1653822636.867            0                         963                       1.3999183655E+002         4.5000083923E+001         3.3875000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0779544922E+004         0.0000000000E+000         1.9513899731E+000         0.0000000000E+000         4.1899529461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:38.295              148.13238767              3555.177304               149.13238767              1653822638.295            0                         963                       1.3997942284E+002         4.5000083923E+001         3.3875000000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0777740110E+004         0.0000000000E+000         1.9514019101E+000         0.0000000000E+000         4.1899529461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:39.197              148.13239812              3555.177555               149.13239812              1653822639.198            0                         963                       1.3999322663E+002         4.5000083923E+001         3.3875000000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0778524627E+004         0.0000000000E+000         1.9514019101E+000         0.0000000000E+000         4.1901905219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:39.700              148.13240394              3555.177694               149.13240394              1653822639.700            0                         963                       1.4001618958E+002         4.5000083923E+001         3.3875000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0787703125E+004         0.0000000000E+000         1.9514019101E+000         0.0000000000E+000         4.1901905219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:41.118              148.13242035              3555.178088               149.13242035              1653822641.118            0                         963                       1.4000499027E+002         4.5000053406E+001         3.3875000000E+001         4.5304649353E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0783774419E+004         0.0000000000E+000         1.9515899518E+000         0.0000000000E+000         4.1901905219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:42.019              148.13243078              3555.178339               149.13243078              1653822642.019            0                         963                       1.3997110889E+002         4.5000053406E+001         3.3875000000E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0772010158E+004         0.0000000000E+000         1.9515899518E+000         0.0000000000E+000         4.1899041910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:42.519              148.13243657              3555.178478               149.13243657              1653822642.520            0                         963                       1.4002409363E+002         4.5000053406E+001         3.3875000000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0787099609E+004         0.0000000000E+000         1.9515899518E+000         0.0000000000E+000         4.1899041910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:43.944              148.13245307              3555.178874               149.13245307              1653822643.945            0                         963                       1.4000121863E+002         4.5000053406E+001         3.3875000000E+001         4.5304649353E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0782804503E+004         0.0000000000E+000         1.9513841857E+000         0.0000000000E+000         4.1899041910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:44.854              148.13246359              3555.179126               149.13246359              1653822644.854            0                         963                       1.3999537912E+002         4.5000145127E+001         3.3875000000E+001         4.5304649353E+001         4.4999836073E+001         1.0000000000E+000         1.6000000000E+001         3.0780677853E+004         0.0000000000E+000         1.9513841857E+000         0.0000000000E+000         4.1900303882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:45.359              148.13246944              3555.179267               149.13246944              1653822645.360            0                         963                       1.4003948975E+002         4.5000297546E+001         3.3875000000E+001         4.5304649353E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0791912109E+004         0.0000000000E+000         1.9513841857E+000         0.0000000000E+000         4.1900303882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                11:10:46.789              148.13248600              3555.179664               149.13248600              1653822646.790            0                         963                       1.4000099414E+002         4.5000297546E+001         3.3875000000E+001         4.5304649353E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0780825967E+004         0.0000000000E+000         1.9513419115E+000         0.0000000000E+000         4.1900303882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
