DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-29                22:10:56.723              148.59093431              3566.182423               149.59093431              1653862256.724            0                         963                       1.4000416506E+002         4.5000450134E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0792186749E+004         0.0000000000E+000         1.9482562643E+000         0.0000000000E+000         4.1153252301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:10:58.144              148.59095074              3566.182818               149.59095074              1653862258.144            0                         963                       1.3999383464E+002         4.5000450134E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0791291460E+004         0.0000000000E+000         1.9481102587E+000         0.0000000000E+000         4.1153252301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:10:59.045              148.59096117              3566.183068               149.59096117              1653862259.045            0                         963                       1.3999725819E+002         4.5000450134E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0789898350E+004         0.0000000000E+000         1.9481102587E+000         0.0000000000E+000         4.1154348531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:10:59.549              148.59096701              3566.183208               149.59096701              1653862259.550            0                         963                       1.4000579834E+002         4.5000450134E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0792664063E+004         0.0000000000E+000         1.9481102587E+000         0.0000000000E+000         4.1154348531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:00.970              148.59098345              3566.183603               149.59098345              1653862260.970            0                         963                       1.3999716461E+002         4.5000328064E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0791445188E+004         0.0000000000E+000         1.9484045785E+000         0.0000000000E+000         4.1154348531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:01.868              148.59099385              3566.183852               149.59099385              1653862261.869            0                         963                       1.3999506485E+002         4.5000328064E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0790614994E+004         0.0000000000E+000         1.9484045785E+000         0.0000000000E+000         4.1155260403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:02.369              148.59099965              3566.183992               149.59099965              1653862262.370            0                         963                       1.3998626709E+002         4.5000328064E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0787599609E+004         0.0000000000E+000         1.9484045785E+000         0.0000000000E+000         4.1155260403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:03.799              148.59101620              3566.184389               149.59101620              1653862263.800            0                         963                       1.4000787393E+002         4.5000328064E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0793494386E+004         0.0000000000E+000         1.9484050441E+000         0.0000000000E+000         4.1155260403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:04.713              148.59102677              3566.184643               149.59102677              1653862264.713            0                         963                       1.4000302984E+002         4.5000340541E+001         3.3812500000E+001         4.5305076599E+001         4.5000072121E+001         1.0000000000E+000         1.6000000000E+001         3.0792903887E+004         0.0000000000E+000         1.9484050441E+000         0.0000000000E+000         4.1153025469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:05.220              148.59103264              3566.184783               149.59103264              1653862265.220            0                         963                       1.3998169708E+002         4.5000389099E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0786609375E+004         0.0000000000E+000         1.9484050441E+000         0.0000000000E+000         4.1153025469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:06.660              148.59104931              3566.185183               149.59104931              1653862266.660            0                         963                       1.3999730862E+002         4.5000389099E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0791971828E+004         0.0000000000E+000         1.9483914318E+000         0.0000000000E+000         4.1153025469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:07.572              148.59105987              3566.185437               149.59105987              1653862267.573            0                         963                       1.3988811126E+002         4.5000389099E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.2419889503E+001         3.0759039688E+004         0.0000000000E+000         1.9483914318E+000         0.0000000000E+000         4.1154222343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:08.079              148.59106574              3566.185578               149.59106574              1653862268.080            0                         963                       1.3952688599E+002         4.5000389099E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0635343750E+004         0.0000000000E+000         1.9483914318E+000         0.0000000000E+000         4.1154222343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:09.506              148.59108225              3566.185974               149.59108225              1653862269.506            0                         963                       1.3999988649E+002         4.5000389099E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0712770193E+004         0.0000000000E+000         1.9485873934E+000         0.0000000000E+000         4.1154222343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:10.408              148.59109270              3566.186225               149.59109270              1653862270.409            0                         963                       1.4000213231E+002         4.5000125182E+001         3.3812500000E+001         4.5305252544E+001         4.5000203607E+001         1.0000000000E+000         1.2000000000E+001         3.0713820443E+004         0.0000000000E+000         1.9485873934E+000         0.0000000000E+000         4.1136450121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:10.910              148.59109850              3566.186364               149.59109850              1653862270.910            0                         963                       1.3998579407E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0709218750E+004         0.0000000000E+000         1.9485873934E+000         0.0000000000E+000         4.1136450121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:12.329              148.59111493              3566.186758               149.59111493              1653862272.330            0                         963                       1.3999630576E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0711343275E+004         0.0000000000E+000         1.9470499753E+000         0.0000000000E+000         4.1136450121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:13.234              148.59112541              3566.187010               149.59112541              1653862273.235            0                         963                       1.3997028236E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0702345441E+004         0.0000000000E+000         1.9470499753E+000         0.0000000000E+000         4.1089998159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:13.736              148.59113120              3566.187149               149.59113120              1653862273.736            0                         963                       1.4000823388E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0712080604E+004         0.0000000000E+000         1.9470499753E+000         0.0000000000E+000         4.1089998159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:15.161              148.59114771              3566.187545               149.59114771              1653862275.162            0                         963                       1.3999967357E+002         4.5000025764E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0709892159E+004         0.0000000000E+000         1.9482750296E+000         0.0000000000E+000         4.1089998159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:16.075              148.59115829              3566.187799               149.59115829              1653862276.076            0                         963                       1.3997735242E+002         4.5000022888E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0705595865E+004         0.0000000000E+000         1.9482750296E+000         0.0000000000E+000         4.1140252199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:16.588              148.59116421              3566.187941               149.59116421              1653862276.588            0                         963                       1.4002587891E+002         4.5000022888E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0717742188E+004         0.0000000000E+000         1.9482750296E+000         0.0000000000E+000         4.1140252199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:18.030              148.59118091              3566.188342               149.59118091              1653862278.031            0                         963                       1.4000267580E+002         4.5000022888E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0713558461E+004         0.0000000000E+000         1.9482874655E+000         0.0000000000E+000         4.1140252199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:18.943              148.59119147              3566.188595               149.59119147              1653862278.943            0                         963                       1.3999339278E+002         4.5000022888E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0711547145E+004         0.0000000000E+000         1.9482874655E+000         0.0000000000E+000         4.1149213423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:19.451              148.59119736              3566.188737               149.59119736              1653862279.452            0                         963                       1.3997955792E+002         4.5000022888E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0704666391E+004         0.0000000000E+000         1.9482874655E+000         0.0000000000E+000         4.1149213423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:20.878              148.59121388              3566.189133               149.59121388              1653862280.879            0                         963                       1.4000353237E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0712810041E+004         0.0000000000E+000         1.9478569245E+000         0.0000000000E+000         4.1149213423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:21.783              148.59122435              3566.189384               149.59122435              1653862281.784            0                         963                       1.3999424394E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0709321971E+004         0.0000000000E+000         1.9478569245E+000         0.0000000000E+000         4.1150634332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:22.285              148.59123015              3566.189524               149.59123015              1653862282.285            0                         963                       1.4000352478E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0713529297E+004         0.0000000000E+000         1.9478569245E+000         0.0000000000E+000         4.1150634332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:23.707              148.59124661              3566.189919               149.59124661              1653862283.707            0                         963                       1.3998359123E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0705960917E+004         0.0000000000E+000         1.9482104543E+000         0.0000000000E+000         4.1150634332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:24.611              148.59125707              3566.190170               149.59125707              1653862284.611            0                         963                       1.4000398817E+002         4.5000059884E+001         3.3812500000E+001         4.5305237882E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0712126462E+004         0.0000000000E+000         1.9482104543E+000         0.0000000000E+000         4.1152239162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:25.115              148.59126292              3566.190310               149.59126292              1653862285.116            0                         963                       1.3999472046E+002         4.4999961853E+001         3.3812500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0709603516E+004         0.0000000000E+000         1.9482104543E+000         0.0000000000E+000         4.1152239162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:26.546              148.59127947              3566.190707               149.59127947              1653862286.546            0                         963                       1.4000364102E+002         4.4999961853E+001         3.3812500000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0713018601E+004         0.0000000000E+000         1.9483038578E+000         0.0000000000E+000         4.1152239162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:27.459              148.59129003              3566.190961               149.59129003              1653862287.459            0                         963                       1.3999138772E+002         4.4999961853E+001         3.3812500000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0709042807E+004         0.0000000000E+000         1.9483038578E+000         0.0000000000E+000         4.1152901927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:27.964              148.59129589              3566.191101               149.59129589              1653862287.965            0                         963                       1.4000471790E+002         4.4999961853E+001         3.3812500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0712699820E+004         0.0000000000E+000         1.9483038578E+000         0.0000000000E+000         4.1152901927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:29.401              148.59131251              3566.191500               149.59131251              1653862289.401            0                         963                       1.4000489216E+002         4.4999981026E+001         3.3812500000E+001         4.5305203463E+001         4.5000154545E+001         2.0000000000E+000         1.2000000000E+001         3.0713092124E+004         0.0000000000E+000         1.9481100287E+000         0.0000000000E+000         4.1152901927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:30.312              148.59132307              3566.191754               149.59132307              1653862290.313            0                         963                       1.3999627997E+002         4.5000083923E+001         3.3812500000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0711634517E+004         0.0000000000E+000         1.9481100287E+000         0.0000000000E+000         4.1153035752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:30.819              148.59132892              3566.191894               149.59132892              1653862290.819            0                         963                       1.3996989441E+002         4.5000083923E+001         3.3812500000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0703542969E+004         0.0000000000E+000         1.9481100287E+000         0.0000000000E+000         4.1153035752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:32.243              148.59134542              3566.192290               149.59134542              1653862292.244            0                         963                       1.4000370474E+002         4.5000083923E+001         3.3812500000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0712234685E+004         0.0000000000E+000         1.9483061747E+000         0.0000000000E+000         4.1153035752E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:33.142              148.59135582              3566.192540               149.59135582              1653862293.143            0                         963                       1.3998733060E+002         4.5000083923E+001         3.3812500000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0708476126E+004         0.0000000000E+000         1.9483061747E+000         0.0000000000E+000         4.1150394792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:33.644              148.59136163              3566.192679               149.59136163              1653862293.645            0                         963                       1.4000228882E+002         4.5000083923E+001         3.3812500000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0710771484E+004         0.0000000000E+000         1.9483061747E+000         0.0000000000E+000         4.1150394792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:35.069              148.59137812              3566.193075               149.59137812              1653862295.070            0                         963                       1.3999721773E+002         4.5000057927E+001         3.3812500000E+001         4.5305255183E+001         4.5000231990E+001         2.0000000000E+000         1.2000000000E+001         3.0710622809E+004         0.0000000000E+000         1.9484114439E+000         0.0000000000E+000         4.1150394792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:35.973              148.59138859              3566.193326               149.59138859              1653862295.974            0                         963                       1.4000962310E+002         4.5000053406E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0712837138E+004         0.0000000000E+000         1.9484114439E+000         0.0000000000E+000         4.1151360248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:36.474              148.59139439              3566.193465               149.59139439              1653862296.475            0                         963                       1.4001673889E+002         4.5000053406E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0715527344E+004         0.0000000000E+000         1.9484114439E+000         0.0000000000E+000         4.1151360248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:37.907              148.59141096              3566.193863               149.59141096              1653862297.907            0                         963                       1.4000284948E+002         4.5000053406E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0711393867E+004         0.0000000000E+000         1.9486799843E+000         0.0000000000E+000         4.1151360248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:38.821              148.59142154              3566.194117               149.59142154              1653862298.821            0                         963                       1.4000973772E+002         4.5000053406E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0714662142E+004         0.0000000000E+000         1.9486799843E+000         0.0000000000E+000         4.1152795792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:39.329              148.59142743              3566.194258               149.59142743              1653862299.330            0                         963                       1.3999150085E+002         4.5000053406E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0709353516E+004         0.0000000000E+000         1.9486799843E+000         0.0000000000E+000         4.1152795792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:40.770              148.59144411              3566.194659               149.59144411              1653862300.771            0                         963                       1.4000485685E+002         4.5000267029E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0711416762E+004         0.0000000000E+000         1.9483635825E+000         0.0000000000E+000         4.1152795792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:41.684              148.59145469              3566.194912               149.59145469              1653862301.685            0                         963                       1.4000860469E+002         4.5000267029E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0712816557E+004         0.0000000000E+000         1.9483635825E+000         0.0000000000E+000         4.1152025206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:42.197              148.59146061              3566.195055               149.59146061              1653862302.197            0                         963                       1.4000244199E+002         4.5000267029E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0711238356E+004         0.0000000000E+000         1.9483635825E+000         0.0000000000E+000         4.1152025206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                22:11:43.625              148.59147715              3566.195452               149.59147715              1653862303.626            0                         963                       1.3999253401E+002         4.5000267029E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0710519500E+004         0.0000000000E+000         1.9483488098E+000         0.0000000000E+000         4.1152025206E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
