DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-29                18:10:28.193              148.42393742              3562.174498               149.42393742              1653847828.193            0                         963                       1.3999468210E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+001         3.0705046335E+004         0.0000000000E+000         1.9717409902E+000         0.0000000000E+000         4.1208314300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:28.698              148.42394328              3562.174639               149.42394328              1653847828.699            0                         963                       1.4000297546E+002         4.5000083923E+001         3.3812500000E+001         4.5305168152E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+001         3.0706308594E+004         0.0000000000E+000         1.9717409902E+000         0.0000000000E+000         4.1208314300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:30.128              148.42395983              3562.175036               149.42395983              1653847830.129            0                         963                       1.3999767348E+002         4.5000103945E+001         3.3812500000E+001         4.5305320740E+001         4.5000490179E+001         2.0000000000E+000         1.0000000000E+001         3.0704958375E+004         0.0000000000E+000         1.9718858108E+000         0.0000000000E+000         4.1208314300E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:31.032              148.42397029              3562.175287               149.42397029              1653847831.033            0                         963                       1.4000547313E+002         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+001         3.0708216066E+004         0.0000000000E+000         1.9718858108E+000         0.0000000000E+000         4.1210847511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:31.533              148.42397609              3562.175426               149.42397609              1653847831.534            0                         963                       1.4000621033E+002         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+001         3.0708488281E+004         0.0000000000E+000         1.9718858108E+000         0.0000000000E+000         4.1210847511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:32.953              148.42399251              3562.175820               149.42399251              1653847832.953            0                         963                       1.3999303012E+002         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+001         3.0703823289E+004         0.0000000000E+000         1.9715591801E+000         0.0000000000E+000         4.1210847511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:33.858              148.42400300              3562.176072               149.42400300              1653847833.859            0                         963                       1.4001466259E+002         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+001         3.0709462596E+004         0.0000000000E+000         1.9715591801E+000         0.0000000000E+000         4.1208204836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:34.359              148.42400880              3562.176211               149.42400880              1653847834.360            0                         963                       1.4001411438E+002         4.5000114441E+001         3.3812500000E+001         4.5305320740E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+001         3.0709724609E+004         0.0000000000E+000         1.9715591801E+000         0.0000000000E+000         4.1208204836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:35.786              148.42402530              3562.176607               149.42402530              1653847835.786            0                         963                       1.3999420605E+002         4.5000480652E+001         3.3812500000E+001         4.5305259705E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+001         3.0706027160E+004         0.0000000000E+000         1.9713726998E+000         0.0000000000E+000         4.1208204836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:36.697              148.42403586              3562.176861               149.42403586              1653847836.698            0                         963                       1.3998558103E+002         4.5000480652E+001         3.3812500000E+001         4.5305259705E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+001         3.0703179418E+004         0.0000000000E+000         1.9713726998E+000         0.0000000000E+000         4.1207901935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:37.203              148.42404171              3562.177001               149.42404171              1653847837.204            0                         963                       1.3999914727E+002         4.5000480652E+001         3.3812500000E+001         4.5305259705E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+001         3.0705029898E+004         0.0000000000E+000         1.9713726998E+000         0.0000000000E+000         4.1207901935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:38.638              148.42405832              3562.177400               149.42405832              1653847838.639            0                         963                       1.3999563271E+002         4.5000480652E+001         3.3812500000E+001         4.5305259705E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+001         3.0705744417E+004         0.0000000000E+000         1.9714582823E+000         0.0000000000E+000         4.1207901935E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:39.548              148.42406884              3562.177652               149.42406884              1653847839.548            0                         963                       1.4000791451E+002         4.5000582827E+001         3.3812500000E+001         4.5305174559E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+001         3.0709645405E+004         0.0000000000E+000         1.9714582823E+000         0.0000000000E+000         4.1208202833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:40.053              148.42407470              3562.177793               149.42407470              1653847840.054            0                         963                       1.4000222778E+002         4.5000663757E+001         3.3812500000E+001         4.5305107117E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+001         3.0707714844E+004         0.0000000000E+000         1.9714582823E+000         0.0000000000E+000         4.1208202833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:41.476              148.42409117              3562.178188               149.42409117              1653847841.477            0                         963                       1.3999793909E+002         4.5000663757E+001         3.3812500000E+001         4.5305107117E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+001         3.0705810010E+004         0.0000000000E+000         1.9712382618E+000         0.0000000000E+000         4.1208202833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:42.382              148.42410166              3562.178440               149.42410166              1653847842.383            0                         963                       1.3999218128E+002         4.5000663757E+001         3.3812500000E+001         4.5305107117E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+001         3.0705135366E+004         0.0000000000E+000         1.9712382618E+000         0.0000000000E+000         4.1203839992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:42.888              148.42410750              3562.178580               149.42410750              1653847842.888            0                         963                       1.4000209045E+002         4.5000663757E+001         3.3812500000E+001         4.5305107117E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+001         3.0707166016E+004         0.0000000000E+000         1.9712382618E+000         0.0000000000E+000         4.1203839992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:44.311              148.42412397              3562.178975               149.42412397              1653847844.311            0                         963                       1.3999241315E+002         4.5000663757E+001         3.3831679894E+001         4.5305126009E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+001         3.0702346189E+004         0.0000000000E+000         1.9713579073E+000         0.0000000000E+000         4.1203839992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:45.217              148.42413446              3562.179227               149.42413446              1653847845.217            0                         963                       1.4002355480E+002         4.5000385519E+001         3.3827513966E+001         4.5305198669E+001         4.5000489176E+001         1.0000000000E+000         1.0000000000E+001         3.0711850177E+004         0.0000000000E+000         1.9713579073E+000         0.0000000000E+000         4.1205227389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:45.727              148.42414037              3562.179369               149.42414037              1653847845.728            0                         963                       1.4002450562E+002         4.5000297546E+001         3.3812500000E+001         4.5305198669E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+001         3.0712248047E+004         0.0000000000E+000         1.9713579073E+000         0.0000000000E+000         4.1205227389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:47.160              148.42415694              3562.179767               149.42415694              1653847847.160            0                         963                       1.4000293935E+002         4.5000297546E+001         3.3812500000E+001         4.5305198669E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+001         3.0706161383E+004         0.0000000000E+000         1.9713304433E+000         0.0000000000E+000         4.1205227389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:48.072              148.42416751              3562.180020               149.42416751              1653847848.073            0                         963                       1.4000692016E+002         4.5000297546E+001         3.3812500000E+001         4.5305198669E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+001         3.0709029351E+004         0.0000000000E+000         1.9713304433E+000         0.0000000000E+000         4.1204066941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:48.578              148.42417337              3562.180161               149.42417337              1653847848.579            0                         963                       1.3999497634E+002         4.5000297546E+001         3.3812500000E+001         4.5305198669E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+001         3.0705483999E+004         0.0000000000E+000         1.9713304433E+000         0.0000000000E+000         4.1204066941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:50.019              148.42419003              3562.180561               149.42419003              1653847850.019            0                         963                       1.4001256981E+002         4.5000379033E+001         3.3812500000E+001         4.5305198669E+001         4.5000429683E+001         2.0000000000E+000         1.0000000000E+001         3.0709553706E+004         0.0000000000E+000         1.9710501993E+000         0.0000000000E+000         4.1204066941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:50.927              148.42420056              3562.180813               149.42420056              1653847850.928            0                         963                       1.4000283215E+002         4.5000450134E+001         3.3812500000E+001         4.5305198669E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0704870856E+004         0.0000000000E+000         1.9710501993E+000         0.0000000000E+000         4.1202672447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:51.434              148.42420641              3562.180954               149.42420641              1653847851.434            0                         963                       1.4001648301E+002         4.5000450134E+001         3.3812500000E+001         4.5305198669E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0709563702E+004         0.0000000000E+000         1.9710501993E+000         0.0000000000E+000         4.1202672447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:52.858              148.42422291              3562.181350               149.42422291              1653847852.859            0                         963                       1.4001649628E+002         4.5000450134E+001         3.3812500000E+001         4.5305198669E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0709777840E+004         0.0000000000E+000         1.9711045503E+000         0.0000000000E+000         4.1202672447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:53.763              148.42423337              3562.181601               149.42423337              1653847853.763            0                         963                       1.4000957016E+002         4.5000450134E+001         3.3812500000E+001         4.5305198669E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0709319756E+004         0.0000000000E+000         1.9711045503E+000         0.0000000000E+000         4.1204192552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:54.263              148.42423917              3562.181740               149.42423917              1653847854.264            0                         963                       1.4001605225E+002         4.5000450134E+001         3.3812500000E+001         4.5305198669E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0710093750E+004         0.0000000000E+000         1.9711045503E+000         0.0000000000E+000         4.1204192552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:55.686              148.42425563              3562.182135               149.42425563              1653847855.686            0                         963                       1.4000373299E+002         4.5000267029E+001         3.3812500000E+001         4.5305168152E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+001         3.0708920408E+004         0.0000000000E+000         1.9709178394E+000         0.0000000000E+000         4.1204192552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:56.588              148.42426606              3562.182386               149.42426606              1653847856.588            0                         963                       1.3999942716E+002         4.5000267029E+001         3.3812500000E+001         4.5305168152E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+001         3.0705187664E+004         0.0000000000E+000         1.9709178394E+000         0.0000000000E+000         4.1200382368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:57.089              148.42427187              3562.182525               149.42427187              1653847857.090            0                         963                       1.4001797485E+002         4.5000267029E+001         3.3812500000E+001         4.5305168152E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+001         3.0710447266E+004         0.0000000000E+000         1.9709178394E+000         0.0000000000E+000         4.1200382368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:58.529              148.42428853              3562.182925               149.42428853              1653847858.529            0                         963                       1.4000463132E+002         4.5000267029E+001         3.3812500000E+001         4.5305168152E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+001         3.0706452440E+004         0.0000000000E+000         1.9709381917E+000         0.0000000000E+000         4.1200382368E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:59.447              148.42429917              3562.183180               149.42429917              1653847859.448            0                         963                       1.4000279084E+002         4.5000267029E+001         3.3812500000E+001         4.5305197658E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+001         3.0705275736E+004         0.0000000000E+000         1.9709381917E+000         0.0000000000E+000         4.1200514215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:10:59.953              148.42430502              3562.183321               149.42430502              1653847859.954            0                         963                       1.4003041194E+002         4.5000176650E+001         3.3812500000E+001         4.5305320740E+001         4.5000437223E+001         3.0000000000E+000         1.0000000000E+001         3.0712930364E+004         0.0000000000E+000         1.9709381917E+000         0.0000000000E+000         4.1200514215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:11:01.384              148.42432157              3562.183718               149.42432157              1653847861.384            0                         963                       1.3998994390E+002         4.4999931335E+001         3.3812500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0702644112E+004         0.0000000000E+000         1.9707415321E+000         0.0000000000E+000         4.1200514215E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:11:02.293              148.42433211              3562.183971               149.42433211              1653847862.294            0                         963                       1.3999847387E+002         4.4999931335E+001         3.3812500000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0705066784E+004         0.0000000000E+000         1.9707415321E+000         0.0000000000E+000         4.1199463083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:11:02.803              148.42433801              3562.184112               149.42433801              1653847862.804            0                         963                       1.4000895691E+002         4.4999931335E+001         3.3812500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0708529297E+004         0.0000000000E+000         1.9707415321E+000         0.0000000000E+000         4.1199463083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:11:04.224              148.42435446              3562.184507               149.42435446              1653847864.225            0                         963                       1.4000262249E+002         4.4999931335E+001         3.3812500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0706392113E+004         0.0000000000E+000         1.9708926474E+000         0.0000000000E+000         4.1199463083E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:11:05.128              148.42436491              3562.184758               149.42436491              1653847865.128            0                         963                       1.3999685072E+002         4.4999911218E+001         3.3812500000E+001         4.5305260387E+001         4.5000316982E+001         1.0000000000E+000         1.0000000000E+001         3.0705286913E+004         0.0000000000E+000         1.9708926474E+000         0.0000000000E+000         4.1197736485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:11:05.628              148.42437071              3562.184897               149.42437071              1653847865.629            0                         963                       1.3999932861E+002         4.4999900818E+001         3.3812500000E+001         4.5305229187E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0704611328E+004         0.0000000000E+000         1.9708926474E+000         0.0000000000E+000         4.1197736485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:11:07.052              148.42438718              3562.185292               149.42438718              1653847867.052            0                         963                       1.3999585825E+002         4.4999900818E+001         3.3812500000E+001         4.5305229187E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0706379371E+004         0.0000000000E+000         1.9708336432E+000         0.0000000000E+000         4.1197736485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:11:07.954              148.42439763              3562.185543               149.42439763              1653847867.955            0                         963                       1.4000051036E+002         4.4999900818E+001         3.3812500000E+001         4.5305229187E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0706073793E+004         0.0000000000E+000         1.9708336432E+000         0.0000000000E+000         4.1196116318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:11:08.459              148.42440346              3562.185683               149.42440346              1653847868.459            0                         963                       1.4000405121E+002         4.4999900818E+001         3.3812500000E+001         4.5305229187E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0706855469E+004         0.0000000000E+000         1.9708336432E+000         0.0000000000E+000         4.1196116318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:11:09.894              148.42442007              3562.186082               149.42442007              1653847869.894            0                         963                       1.3998039757E+002         4.5000053406E+001         3.3812500000E+001         4.5305107117E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0701079955E+004         0.0000000000E+000         1.9706612693E+000         0.0000000000E+000         4.1196116318E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:11:10.808              148.42443065              3562.186336               149.42443065              1653847870.808            0                         963                       1.3999217873E+002         4.5000053406E+001         3.3812500000E+001         4.5305107117E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0703293735E+004         0.0000000000E+000         1.9706612693E+000         0.0000000000E+000         4.1199218593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:11:11.313              148.42443650              3562.186476               149.42443650              1653847871.314            0                         963                       1.4002189636E+002         4.5000053406E+001         3.3812500000E+001         4.5305107117E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0710376953E+004         0.0000000000E+000         1.9706612693E+000         0.0000000000E+000         4.1199218593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:11:12.753              148.42445317              3562.186876               149.42445317              1653847872.754            0                         963                       1.4000105725E+002         4.5000053406E+001         3.3812500000E+001         4.5305107117E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0706336316E+004         0.0000000000E+000         1.9705005818E+000         0.0000000000E+000         4.1199218593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:11:13.673              148.42446381              3562.187131               149.42446381              1653847873.673            0                         963                       1.3999978612E+002         4.5000053406E+001         3.3812500000E+001         4.5305107117E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0704601962E+004         0.0000000000E+000         1.9705005818E+000         0.0000000000E+000         4.1196693553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:11:14.178              148.42446966              3562.187272               149.42446966              1653847874.179            0                         963                       1.4002011695E+002         4.5000053406E+001         3.3812500000E+001         4.5305107117E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0712802434E+004         0.0000000000E+000         1.9705005818E+000         0.0000000000E+000         4.1196693553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:11:15.605              148.42448617              3562.187668               149.42448617              1653847875.605            0                         963                       1.4000570913E+002         4.4999748230E+001         3.3812500000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0706813864E+004         0.0000000000E+000         1.9707254465E+000         0.0000000000E+000         4.1196693553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:11:16.507              148.42449662              3562.187919               149.42449662              1653847876.508            0                         963                       1.3999803852E+002         4.4999748230E+001         3.3812500000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0704958035E+004         0.0000000000E+000         1.9707254465E+000         0.0000000000E+000         4.1193045493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:11:17.009              148.42450242              3562.188058               149.42450242              1653847877.009            0                         963                       1.4000795922E+002         4.4999748230E+001         3.3812500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0708359375E+004         0.0000000000E+000         1.9707254465E+000         0.0000000000E+000         4.1193045493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:11:18.433              148.42451890              3562.188454               149.42451890              1653847878.433            0                         963                       1.4001162994E+002         4.4999748230E+001         3.3812500000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0711667597E+004         0.0000000000E+000         1.9702874320E+000         0.0000000000E+000         4.1193045493E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:11:19.338              148.42452939              3562.188705               149.42452939              1653847879.339            0                         963                       1.3998672119E+002         4.4999748230E+001         3.3812500000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0704263497E+004         0.0000000000E+000         1.9702874320E+000         0.0000000000E+000         4.1193091456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:11:19.844              148.42453523              3562.188846               149.42453523              1653847879.844            0                         963                       1.3998021639E+002         4.4999818655E+001         3.3812500000E+001         4.5305362995E+001         4.5000353887E+001         3.0000000000E+000         1.0000000000E+001         3.0702221680E+004         0.0000000000E+000         1.9702874320E+000         0.0000000000E+000         4.1193091456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:11:21.279              148.42455185              3562.189244               149.42455185              1653847881.280            0                         963                       1.3999222824E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+001         3.0705701315E+004         0.0000000000E+000         1.9700041146E+000         0.0000000000E+000         4.1193091456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:11:22.200              148.42456250              3562.189500               149.42456250              1653847882.200            0                         963                       1.3999231724E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+001         3.0704012399E+004         0.0000000000E+000         1.9700041146E+000         0.0000000000E+000         4.1193796066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                18:11:22.707              148.42456838              3562.189641               149.42456838              1653847882.708            0                         963                       1.4003358459E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+001         3.0715271484E+004         0.0000000000E+000         1.9700041146E+000         0.0000000000E+000         4.1193796066E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
