DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-29                10:09:46.224              148.09011834              3554.162840               149.09011834              1653818986.225            0                         963                       1.3998725200E+002         4.4999870300E+001         3.3875000000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0689997324E+004         0.0000000000E+000         1.9662796076E+000         0.0000000000E+000         4.1752965740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:09:46.733              148.09012422              3554.162981               149.09012422              1653818986.733            0                         963                       1.4000119840E+002         4.4999870300E+001         3.3875000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0692786659E+004         0.0000000000E+000         1.9662796076E+000         0.0000000000E+000         4.1752965740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:09:48.151              148.09014064              3554.163375               149.09014064              1653818988.151            0                         963                       1.3998181419E+002         4.4999870300E+001         3.3875000000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0688842200E+004         0.0000000000E+000         1.9662832747E+000         0.0000000000E+000         4.1752965740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:09:49.052              148.09015108              3554.163626               149.09015108              1653818989.053            0                         963                       1.4001351801E+002         4.4999870300E+001         3.3875000000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0696681892E+004         0.0000000000E+000         1.9662832747E+000         0.0000000000E+000         4.1754352369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:09:49.553              148.09015687              3554.163765               149.09015687              1653818989.554            0                         963                       1.3998316956E+002         4.4999870300E+001         3.3875000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0689501953E+004         0.0000000000E+000         1.9662832747E+000         0.0000000000E+000         4.1754352369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:09:50.977              148.09017336              3554.164161               149.09017336              1653818990.978            0                         963                       1.4001162090E+002         4.4999778748E+001         3.3875000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0699575748E+004         0.0000000000E+000         1.9660805369E+000         0.0000000000E+000         4.1754352369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:09:51.881              148.09018382              3554.164412               149.09018382              1653818991.882            0                         963                       1.3999202187E+002         4.4999778748E+001         3.3875000000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0691657832E+004         0.0000000000E+000         1.9660805369E+000         0.0000000000E+000         4.1752081339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:09:52.388              148.09018969              3554.164552               149.09018969              1653818992.389            0                         963                       1.3998873901E+002         4.4999778748E+001         3.3875000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0690416016E+004         0.0000000000E+000         1.9660805369E+000         0.0000000000E+000         4.1752081339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:09:53.823              148.09020630              3554.164951               149.09020630              1653818993.824            0                         963                       1.4001282857E+002         4.4999778748E+001         3.3875000000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0698499407E+004         0.0000000000E+000         1.9664496160E+000         0.0000000000E+000         4.1752081339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:09:54.737              148.09021687              3554.165205               149.09021687              1653818994.738            0                         963                       1.3998239692E+002         4.4999778748E+001         3.3875000000E+001         4.5304916593E+001         4.5000045481E+001         1.0000000000E+000         7.0000000000E+000         3.0689917192E+004         0.0000000000E+000         1.9664496160E+000         0.0000000000E+000         4.1754005664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:09:55.243              148.09022273              3554.165346               149.09022273              1653818995.244            0                         963                       1.4001099454E+002         4.4999778748E+001         3.3875000000E+001         4.5304801941E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0695615835E+004         0.0000000000E+000         1.9664496160E+000         0.0000000000E+000         4.1754005664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:09:56.677              148.09023932              3554.165744               149.09023932              1653818996.677            0                         963                       1.3998775918E+002         4.4999778748E+001         3.3875000000E+001         4.5304801941E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0688899511E+004         0.0000000000E+000         1.9662588409E+000         0.0000000000E+000         4.1754005664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:09:57.598              148.09024998              3554.165999               149.09024998              1653818997.598            0                         963                       1.3998980721E+002         4.4999778748E+001         3.3875000000E+001         4.5304801941E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0690200859E+004         0.0000000000E+000         1.9662588409E+000         0.0000000000E+000         4.1752902275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:09:58.108              148.09025588              3554.166141               149.09025588              1653818998.108            0                         963                       1.4000532532E+002         4.4999778748E+001         3.3875000000E+001         4.5304801941E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0693330078E+004         0.0000000000E+000         1.9662588409E+000         0.0000000000E+000         4.1752902275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:09:59.532              148.09027237              3554.166537               149.09027237              1653818999.533            0                         963                       1.3998899349E+002         4.4999778748E+001         3.3875000000E+001         4.5304802748E+001         4.5000205348E+001         2.0000000000E+000         7.0000000000E+000         3.0691354466E+004         0.0000000000E+000         1.9661872379E+000         0.0000000000E+000         4.1752902275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:00.433              148.09028279              3554.166787               149.09028279              1653819000.433            0                         963                       1.4000077675E+002         4.4999778748E+001         3.3875000000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0694299483E+004         0.0000000000E+000         1.9661872379E+000         0.0000000000E+000         4.1752003080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:00.934              148.09028859              3554.166926               149.09028859              1653819000.934            0                         963                       1.3999072207E+002         4.4999778748E+001         3.3875000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0691160682E+004         0.0000000000E+000         1.9661872379E+000         0.0000000000E+000         4.1752003080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:02.358              148.09030508              3554.167322               149.09030508              1653819002.359            0                         963                       1.3999427020E+002         4.4999778748E+001         3.3875000000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0690894624E+004         0.0000000000E+000         1.9663768793E+000         0.0000000000E+000         4.1752003080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:03.263              148.09031554              3554.167573               149.09031554              1653819003.263            0                         963                       1.4001641598E+002         4.4999778748E+001         3.3875000000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0696295980E+004         0.0000000000E+000         1.9663768793E+000         0.0000000000E+000         4.1755397249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:03.763              148.09032134              3554.167712               149.09032134              1653819003.764            0                         963                       1.4002903748E+002         4.4999778748E+001         3.3875000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0700843750E+004         0.0000000000E+000         1.9663768793E+000         0.0000000000E+000         4.1755397249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:05.188              148.09033784              3554.168108               149.09033784              1653819005.189            0                         963                       1.3999032944E+002         4.5000022888E+001         3.3875000000E+001         4.5304771423E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0690436048E+004         0.0000000000E+000         1.9664443207E+000         0.0000000000E+000         4.1755397249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:06.104              148.09034843              3554.168362               149.09034843              1653819006.104            0                         963                       1.4000287683E+002         4.5000022888E+001         3.3875000000E+001         4.5304771423E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0694041803E+004         0.0000000000E+000         1.9664443207E+000         0.0000000000E+000         4.1752882129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:06.614              148.09035433              3554.168504               149.09035433              1653819006.614            0                         963                       1.3996900940E+002         4.5000022888E+001         3.3875000000E+001         4.5304771423E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0684294922E+004         0.0000000000E+000         1.9664443207E+000         0.0000000000E+000         4.1752882129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:08.049              148.09037095              3554.168903               149.09037095              1653819008.050            0                         963                       1.4000669845E+002         4.5000022888E+001         3.3867801047E+001         4.5304771423E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0694993455E+004         0.0000000000E+000         1.9662846785E+000         0.0000000000E+000         4.1752882129E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:08.967              148.09038156              3554.169158               149.09038156              1653819008.967            0                         963                       1.3999393088E+002         4.5000022888E+001         3.3825621547E+001         4.5304771423E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0691142988E+004         0.0000000000E+000         1.9662846785E+000         0.0000000000E+000         4.1754311038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:09.473              148.09038743              3554.169298               149.09038743              1653819009.474            0                         963                       1.3997938538E+002         4.5000022888E+001         3.3875000000E+001         4.5304771423E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0687507813E+004         0.0000000000E+000         1.9662846785E+000         0.0000000000E+000         4.1754311038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:10.892              148.09040385              3554.169692               149.09040385              1653819010.893            0                         963                       1.3999920590E+002         4.4999870300E+001         3.3875000000E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0694389271E+004         0.0000000000E+000         1.9662643354E+000         0.0000000000E+000         4.1754311038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:11.792              148.09041427              3554.169942               149.09041427              1653819011.793            0                         963                       1.4000001245E+002         4.4999870300E+001         3.3875000000E+001         4.5304801941E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0695182557E+004         0.0000000000E+000         1.9662643354E+000         0.0000000000E+000         4.1750480074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:12.298              148.09042012              3554.170083               149.09042012              1653819012.298            0                         963                       1.3998663624E+002         4.4999870300E+001         3.3875000000E+001         4.5304801941E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0688970328E+004         0.0000000000E+000         1.9662643354E+000         0.0000000000E+000         4.1750480074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:13.724              148.09043663              3554.170479               149.09043663              1653819013.725            0                         963                       1.3999804122E+002         4.4999870300E+001         3.3875000000E+001         4.5304801941E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0692932426E+004         0.0000000000E+000         1.9662757124E+000         0.0000000000E+000         4.1750480074E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:14.628              148.09044709              3554.170730               149.09044709              1653819014.629            0                         963                       1.3998859504E+002         4.4999881894E+001         3.3875000000E+001         4.5304830924E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0690761359E+004         0.0000000000E+000         1.9662757124E+000         0.0000000000E+000         4.1754655487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:15.134              148.09045294              3554.170871               149.09045294              1653819015.134            0                         963                       1.4000393677E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0694193359E+004         0.0000000000E+000         1.9662757124E+000         0.0000000000E+000         4.1754655487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:16.559              148.09046944              3554.171267               149.09046944              1653819016.560            0                         963                       1.4000906963E+002         4.4999992371E+001         3.3838023560E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0695611124E+004         0.0000000000E+000         1.9661537522E+000         0.0000000000E+000         4.1754655487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:17.473              148.09048001              3554.171520               149.09048001              1653819017.473            0                         963                       1.3998849968E+002         4.4999992371E+001         3.3828038674E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0689959535E+004         0.0000000000E+000         1.9661537522E+000         0.0000000000E+000         4.1754149430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:17.979              148.09048587              3554.171661               149.09048587              1653819017.979            0                         963                       1.4000008862E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0692209135E+004         0.0000000000E+000         1.9661537522E+000         0.0000000000E+000         4.1754149430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:19.414              148.09050248              3554.172059               149.09050248              1653819019.414            0                         963                       1.4000622351E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0695925106E+004         0.0000000000E+000         1.9661572202E+000         0.0000000000E+000         4.1754149430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:20.322              148.09051300              3554.172312               149.09051300              1653819020.323            0                         963                       1.3997610297E+002         4.4999900818E+001         3.3831837017E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0688396215E+004         0.0000000000E+000         1.9661572202E+000         0.0000000000E+000         4.1752335413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:20.828              148.09051885              3554.172452               149.09051885              1653819020.829            0                         963                       1.4001481628E+002         4.4999900818E+001         3.3875000000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0695761719E+004         0.0000000000E+000         1.9661572202E+000         0.0000000000E+000         4.1752335413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:22.269              148.09053552              3554.172853               149.09053552              1653819022.269            0                         963                       1.4000379677E+002         4.4999900818E+001         3.3812500000E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0694638951E+004         0.0000000000E+000         1.9659816996E+000         0.0000000000E+000         4.1752335413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:23.177              148.09054604              3554.173105               149.09054604              1653819023.178            0                         963                       1.4000598784E+002         4.4999900818E+001         3.3858240223E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0694651394E+004         0.0000000000E+000         1.9659816996E+000         0.0000000000E+000         4.1753239034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:23.678              148.09055184              3554.173244               149.09055184              1653819023.679            0                         963                       1.4001997375E+002         4.4999900818E+001         3.3875000000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0698583984E+004         0.0000000000E+000         1.9659816996E+000         0.0000000000E+000         4.1753239034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:25.095              148.09056824              3554.173638               149.09056824              1653819025.096            0                         963                       1.4000898202E+002         4.4999881603E+001         3.3835648148E+001         4.5304992958E+001         4.5000167564E+001         2.0000000000E+000         7.0000000000E+000         3.0693863385E+004         0.0000000000E+000         1.9664712144E+000         0.0000000000E+000         4.1753239034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:25.999              148.09057869              3554.173889               149.09057869              1653819025.999            0                         963                       1.3999512656E+002         4.4999870300E+001         3.3827863128E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0692265145E+004         0.0000000000E+000         1.9664712144E+000         0.0000000000E+000         4.1752996767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:26.503              148.09058454              3554.174029               149.09058454              1653819026.504            0                         963                       1.3998468546E+002         4.4999870300E+001         3.3875000000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0689629582E+004         0.0000000000E+000         1.9664712144E+000         0.0000000000E+000         4.1752996767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:27.934              148.09060109              3554.174426               149.09060109              1653819027.934            0                         963                       1.4002002001E+002         4.4999870300E+001         3.3875000000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0698807459E+004         0.0000000000E+000         1.9660592941E+000         0.0000000000E+000         4.1752996767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:28.842              148.09061161              3554.174679               149.09061161              1653819028.843            0                         963                       1.4000299039E+002         4.4999870300E+001         3.3875000000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0692183033E+004         0.0000000000E+000         1.9660592941E+000         0.0000000000E+000         4.1752259652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:29.348              148.09061747              3554.174819               149.09061747              1653819029.349            0                         963                       1.4001852417E+002         4.4999870300E+001         3.3875000000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0700019531E+004         0.0000000000E+000         1.9660592941E+000         0.0000000000E+000         4.1752259652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:30.779              148.09063402              3554.175216               149.09063402              1653819030.779            0                         963                       1.4000346646E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0695930025E+004         0.0000000000E+000         1.9659526654E+000         0.0000000000E+000         4.1752259652E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:31.687              148.09064454              3554.175469               149.09064454              1653819031.688            0                         963                       1.4000238846E+002         4.4999870300E+001         3.3842196133E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0695676979E+004         0.0000000000E+000         1.9659526654E+000         0.0000000000E+000         4.1751502996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:32.194              148.09065039              3554.175609               149.09065039              1653819032.194            0                         963                       1.3999721821E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0693336238E+004         0.0000000000E+000         1.9659526654E+000         0.0000000000E+000         4.1751502996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:33.621              148.09066692              3554.176006               149.09066692              1653819033.622            0                         963                       1.3999000331E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0693264013E+004         0.0000000000E+000         1.9655657426E+000         0.0000000000E+000         4.1751502996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:34.523              148.09067736              3554.176257               149.09067736              1653819034.524            0                         963                       1.4000671873E+002         4.4999906444E+001         3.3856494413E+001         4.5305058527E+001         4.5000142742E+001         1.0000000000E+000         7.0000000000E+000         3.0697203452E+004         0.0000000000E+000         1.9655657426E+000         0.0000000000E+000         4.1749579328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:35.025              148.09068316              3554.176396               149.09068316              1653819035.025            0                         963                       1.3998435974E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0691554838E+004         0.0000000000E+000         1.9655657426E+000         0.0000000000E+000         4.1749579328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:36.444              148.09069958              3554.176790               149.09069958              1653819036.444            0                         963                       1.4000866530E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0698676122E+004         0.0000000000E+000         1.9656794367E+000         0.0000000000E+000         4.1749579328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:37.344              148.09071000              3554.177040               149.09071000              1653819037.344            0                         963                       1.3998724033E+002         4.4999992371E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0690388705E+004         0.0000000000E+000         1.9656794367E+000         0.0000000000E+000         4.1746843878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:37.849              148.09071586              3554.177181               149.09071586              1653819037.850            0                         963                       1.4004376221E+002         4.4999992371E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0705847656E+004         0.0000000000E+000         1.9656794367E+000         0.0000000000E+000         4.1746843878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:39.282              148.09073244              3554.177579               149.09073244              1653819039.283            0                         963                       1.3999039232E+002         4.4999992371E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0692854589E+004         0.0000000000E+000         1.9655696728E+000         0.0000000000E+000         4.1746843878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:40.200              148.09074307              3554.177834               149.09074307              1653819040.201            0                         963                       1.4000979201E+002         4.5000175476E+001         3.3875000000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0695773567E+004         0.0000000000E+000         1.9655696728E+000         0.0000000000E+000         4.1749091950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                10:10:40.710              148.09074896              3554.177975               149.09074896              1653819040.710            0                         963                       1.4002636719E+002         4.5000175476E+001         3.3875000000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0701263672E+004         0.0000000000E+000         1.9655696728E+000         0.0000000000E+000         4.1749091950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
