DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-29                05:09:33.384              147.88163639              3549.159273               148.88163639              1653800973.384            0                         963                       1.4003509521E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0781160156E+004         0.0000000000E+000         1.9351981346E+000         0.0000000000E+000         4.1311499727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:09:34.806              147.88165286              3549.159669               148.88165286              1653800974.807            0                         963                       1.4001054108E+002         4.5000100878E+001         3.3812500000E+001         4.5305295874E+001         4.5000345018E+001         2.0000000000E+000         1.6000000000E+001         3.0775805246E+004         0.0000000000E+000         1.9350976493E+000         0.0000000000E+000         4.1311499727E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:09:35.710              147.88166332              3549.159920               148.88166332              1653800975.711            0                         963                       1.3998584283E+002         4.5000175476E+001         3.3842527933E+001         4.5305320740E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0776022401E+004         0.0000000000E+000         1.9350976493E+000         0.0000000000E+000         4.1311144814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:09:36.213              147.88166914              3549.160059               148.88166914              1653800976.214            0                         963                       1.3996208015E+002         4.5000175476E+001         3.3838942308E+001         4.5305320740E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0767669546E+004         0.0000000000E+000         1.9350976493E+000         0.0000000000E+000         4.1311144814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:09:37.638              147.88168564              3549.160455               148.88168564              1653800977.639            0                         963                       1.3998013217E+002         4.5000175476E+001         3.3875000000E+001         4.5305320740E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0766725725E+004         0.0000000000E+000         1.9350361294E+000         0.0000000000E+000         4.1311144814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:09:38.539              147.88169605              3549.160705               148.88169605              1653800978.539            0                         963                       1.3999377569E+002         4.5000175476E+001         3.3875000000E+001         4.5305320740E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0770360761E+004         0.0000000000E+000         1.9350361294E+000         0.0000000000E+000         4.1311050011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:09:39.039              147.88170185              3549.160844               148.88170185              1653800979.040            0                         963                       1.4001466370E+002         4.5000175476E+001         3.3875000000E+001         4.5305320740E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0776345703E+004         0.0000000000E+000         1.9350361294E+000         0.0000000000E+000         4.1311050011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:09:40.470              147.88171840              3549.161242               148.88171840              1653800980.470            0                         963                       1.3999312444E+002         4.4999900818E+001         3.3861910995E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0768566365E+004         0.0000000000E+000         1.9351970600E+000         0.0000000000E+000         4.1311050011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:09:41.378              147.88172892              3549.161494               148.88172892              1653800981.379            0                         963                       1.3999967307E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0770505082E+004         0.0000000000E+000         1.9351970600E+000         0.0000000000E+000         4.1312835444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:09:41.884              147.88173478              3549.161635               148.88173478              1653800981.885            0                         963                       1.4000462341E+002         4.4999900818E+001         3.3812500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0772023438E+004         0.0000000000E+000         1.9351970600E+000         0.0000000000E+000         4.1312835444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:09:43.323              147.88175144              3549.162034               148.88175144              1653800983.324            0                         963                       1.3999970809E+002         4.4999900818E+001         3.3866164921E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0773606307E+004         0.0000000000E+000         1.9348191940E+000         0.0000000000E+000         4.1312835444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:09:44.233              147.88176197              3549.162287               148.88176197              1653800984.234            0                         963                       1.4000438062E+002         4.4999900818E+001         3.3875000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0775254273E+004         0.0000000000E+000         1.9348191940E+000         0.0000000000E+000         4.1313649691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:09:44.739              147.88176781              3549.162428               148.88176781              1653800984.739            0                         963                       1.3998207620E+002         4.5000024062E+001         3.3875000000E+001         4.5305271442E+001         4.5000285809E+001         3.0000000000E+000         1.6000000000E+001         3.0768050030E+004         0.0000000000E+000         1.9348191940E+000         0.0000000000E+000         4.1313649691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:09:46.155              147.88178421              3549.162821               148.88178421              1653800986.156            0                         963                       1.3998923892E+002         4.5000053406E+001         3.3840608466E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0771087374E+004         0.0000000000E+000         1.9347011075E+000         0.0000000000E+000         4.1313649691E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:09:47.059              147.88179466              3549.163072               148.88179466              1653800987.059            0                         963                       1.4000411476E+002         4.5000053406E+001         3.3818086592E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0771713109E+004         0.0000000000E+000         1.9347011075E+000         0.0000000000E+000         4.1311224135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:09:47.559              147.88180046              3549.163211               148.88180046              1653800987.560            0                         963                       1.4002774048E+002         4.5000053406E+001         3.3812500000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0780017578E+004         0.0000000000E+000         1.9347011075E+000         0.0000000000E+000         4.1311224135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:09:48.977              147.88181687              3549.163605               148.88181687              1653800988.978            0                         963                       1.4001262895E+002         4.5000053406E+001         3.3862103175E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0774685020E+004         0.0000000000E+000         1.9351264616E+000         0.0000000000E+000         4.1311224135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:09:49.881              147.88182733              3549.163856               148.88182733              1653800989.881            0                         963                       1.4000024175E+002         4.4999949407E+001         3.3832402235E+001         4.5305218105E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0772780890E+004         0.0000000000E+000         1.9351264616E+000         0.0000000000E+000         4.1311029172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:09:50.385              147.88183317              3549.163996               148.88183317              1653800990.386            0                         963                       1.3997952388E+002         4.4999900818E+001         3.3812500000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0766788687E+004         0.0000000000E+000         1.9351264616E+000         0.0000000000E+000         4.1311029172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:09:51.822              147.88184980              3549.164395               148.88184980              1653800991.823            0                         963                       1.4001077191E+002         4.4999900818E+001         3.3842277487E+001         4.5305198669E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0774887465E+004         0.0000000000E+000         1.9353191549E+000         0.0000000000E+000         4.1311029172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:09:52.733              147.88186035              3549.164648               148.88186035              1653800992.734            0                         963                       1.3999782693E+002         4.4999900818E+001         3.3857734807E+001         4.5305198669E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0772103710E+004         0.0000000000E+000         1.9353191549E+000         0.0000000000E+000         4.1313762377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:09:53.240              147.88186622              3549.164789               148.88186622              1653800993.241            0                         963                       1.3999754333E+002         4.4999900818E+001         3.3875000000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0771601563E+004         0.0000000000E+000         1.9353191549E+000         0.0000000000E+000         4.1313762377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:09:54.670              147.88188275              3549.165186               148.88188275              1653800994.670            0                         963                       1.3999305230E+002         4.4999926702E+001         3.3848494764E+001         4.5305250437E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0769826182E+004         0.0000000000E+000         1.9349233549E+000         0.0000000000E+000         4.1313762377E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:09:55.582              147.88189331              3549.165439               148.88189331              1653800995.582            0                         963                       1.3998865488E+002         4.4999961853E+001         3.3862569061E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0769009669E+004         0.0000000000E+000         1.9349233549E+000         0.0000000000E+000         4.1311293648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:09:56.089              147.88189919              3549.165581               148.88189919              1653800996.090            0                         963                       1.3999214407E+002         4.4999961853E+001         3.3853365385E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0769139498E+004         0.0000000000E+000         1.9349233549E+000         0.0000000000E+000         4.1311293648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:09:57.516              147.88191569              3549.165977               148.88191569              1653800997.516            0                         963                       1.4000797292E+002         4.4999961853E+001         3.3875000000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0773881748E+004         0.0000000000E+000         1.9352881319E+000         0.0000000000E+000         4.1311293648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:09:58.421              147.88192618              3549.166228               148.88192618              1653800998.422            0                         963                       1.4000345326E+002         4.4999961853E+001         3.3875000000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0773133074E+004         0.0000000000E+000         1.9352881319E+000         0.0000000000E+000         4.1313966819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:09:58.930              147.88193206              3549.166369               148.88193206              1653800998.930            0                         963                       1.4001554401E+002         4.4999961853E+001         3.3875000000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0776292067E+004         0.0000000000E+000         1.9352881319E+000         0.0000000000E+000         4.1313966819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:10:00.351              147.88194851              3549.166764               148.88194851              1653801000.351            0                         963                       1.4000120278E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0773872582E+004         0.0000000000E+000         1.9350047282E+000         0.0000000000E+000         4.1313966819E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:10:01.255              147.88195897              3549.167015               148.88195897              1653801001.255            0                         963                       1.3999943398E+002         4.5000083923E+001         3.3840083799E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0772255423E+004         0.0000000000E+000         1.9350047282E+000         0.0000000000E+000         4.1316642840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:10:01.756              147.88196477              3549.167154               148.88196477              1653801001.756            0                         963                       1.4000837708E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0775001803E+004         0.0000000000E+000         1.9350047282E+000         0.0000000000E+000         4.1316642840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:10:03.193              147.88198140              3549.167554               148.88198140              1653801003.193            0                         963                       1.4000022169E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0773762230E+004         0.0000000000E+000         1.9349800407E+000         0.0000000000E+000         4.1316642840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:10:04.105              147.88199197              3549.167807               148.88199197              1653801004.106            0                         963                       1.3999590635E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0772997248E+004         0.0000000000E+000         1.9349800407E+000         0.0000000000E+000         4.1315032485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:10:04.619              147.88199792              3549.167950               148.88199792              1653801004.620            0                         963                       1.3999754333E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0772615234E+004         0.0000000000E+000         1.9349800407E+000         0.0000000000E+000         4.1315032485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:10:06.055              147.88201453              3549.168349               148.88201453              1653801006.055            0                         963                       1.4001280428E+002         4.5000236511E+001         3.3875000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0778233577E+004         0.0000000000E+000         1.9349625387E+000         0.0000000000E+000         4.1315032485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:10:06.963              147.88202505              3549.168601               148.88202505              1653801006.964            0                         963                       1.3998199227E+002         4.5000236511E+001         3.3875000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0769406347E+004         0.0000000000E+000         1.9349625387E+000         0.0000000000E+000         4.1313139553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:10:07.471              147.88203093              3549.168742               148.88203093              1653801007.472            0                         963                       1.3998413086E+002         4.5000236511E+001         3.3875000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0769033203E+004         0.0000000000E+000         1.9349625387E+000         0.0000000000E+000         4.1313139553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:10:08.895              147.88204741              3549.169138               148.88204741              1653801008.896            0                         963                       1.3999517435E+002         4.5000236511E+001         3.3812500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0772725012E+004         0.0000000000E+000         1.9345487899E+000         0.0000000000E+000         4.1313139553E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:10:09.799              147.88205786              3549.169389               148.88205786              1653801009.799            0                         963                       1.3999051295E+002         4.5000165588E+001         3.3814944134E+001         4.5305323638E+001         4.5000170532E+001         1.0000000000E+000         1.6000000000E+001         3.0770517578E+004         0.0000000000E+000         1.9345487899E+000         0.0000000000E+000         4.1316432136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:10:10.299              147.88206366              3549.169528               148.88206366              1653801010.300            0                         963                       1.3998626709E+002         4.5000114441E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0770212891E+004         0.0000000000E+000         1.9345487899E+000         0.0000000000E+000         4.1316432136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:10:11.714              147.88208003              3549.169921               148.88208003              1653801011.715            0                         963                       1.4000130959E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0773280795E+004         0.0000000000E+000         1.9347044953E+000         0.0000000000E+000         4.1316432136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:10:12.615              147.88209046              3549.170171               148.88209046              1653801012.616            0                         963                       1.3997943192E+002         4.5000114441E+001         3.3819483240E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0767111928E+004         0.0000000000E+000         1.9347044953E+000         0.0000000000E+000         4.1317631767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:10:13.121              147.88209631              3549.170311               148.88209631              1653801013.121            0                         963                       1.4001673889E+002         4.5000114441E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0777402344E+004         0.0000000000E+000         1.9347044953E+000         0.0000000000E+000         4.1317631767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:10:14.555              147.88211291              3549.170710               148.88211291              1653801014.555            0                         963                       1.3999911092E+002         4.5000093670E+001         3.3833769634E+001         4.5305311632E+001         4.5000165730E+001         2.0000000000E+000         1.6000000000E+001         3.0773516791E+004         0.0000000000E+000         1.9346130218E+000         0.0000000000E+000         4.1317631767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                05:10:15.470              147.88212351              3549.170964               148.88212351              1653801015.471            0                         963                       1.3997710533E+002         4.5000053406E+001         3.3856008287E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0767379446E+004         0.0000000000E+000         1.9346130218E+000         0.0000000000E+000         4.1317774629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
