DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-29                14:24:21.381              148.26691413              3558.405939               149.26691413              1653834261.381            0                         963                       1.3999101257E+002         4.5000175476E+001         3.3750000000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0785375000E+004         0.0000000000E+000         1.9754740966E+000         0.0000000000E+000         4.1566297656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:22.819              148.26693079              3558.406339               149.26693079              1653834262.820            0                         963                       1.3999641233E+002         4.5000175476E+001         3.3782407407E+001         4.5304954529E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0785640801E+004         0.0000000000E+000         1.9748967900E+000         0.0000000000E+000         4.1566297656E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:23.726              148.26694128              3558.406591               149.26694128              1653834263.727            0                         963                       1.3998784437E+002         4.5000175476E+001         3.3750000000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0784005598E+004         0.0000000000E+000         1.9748967900E+000         0.0000000000E+000         4.1565054527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:24.236              148.26694718              3558.406732               149.26694718              1653834264.236            0                         963                       1.4002373446E+002         4.5000175476E+001         3.3750000000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0793664513E+004         0.0000000000E+000         1.9748967900E+000         0.0000000000E+000         4.1565054527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:25.654              148.26696360              3558.407126               149.26696360              1653834265.655            0                         963                       1.3999689730E+002         4.5000175476E+001         3.3752976190E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0784926598E+004         0.0000000000E+000         1.9750881999E+000         0.0000000000E+000         4.1565054527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:26.559              148.26697407              3558.407378               149.26697407              1653834266.560            0                         963                       1.4000371300E+002         4.5000175476E+001         3.3786662011E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0785468663E+004         0.0000000000E+000         1.9750881999E+000         0.0000000000E+000         4.1560966380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:27.065              148.26697993              3558.407518               149.26697993              1653834267.066            0                         963                       1.4003254700E+002         4.5000175476E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0796107422E+004         0.0000000000E+000         1.9750881999E+000         0.0000000000E+000         4.1560966380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:28.503              148.26699656              3558.407918               149.26699656              1653834268.503            0                         963                       1.3998946744E+002         4.5000175476E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0784507209E+004         0.0000000000E+000         1.9748790220E+000         0.0000000000E+000         4.1560966380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:29.414              148.26700712              3558.408171               149.26700712              1653834269.415            0                         963                       1.3998798821E+002         4.5000175476E+001         3.3812500000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0782145772E+004         0.0000000000E+000         1.9748790220E+000         0.0000000000E+000         4.1557673785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:29.921              148.26701297              3558.408311               149.26701297              1653834269.921            0                         963                       1.3999445402E+002         4.5000146132E+001         3.3800480769E+001         4.5305164631E+001         4.5000156696E+001         3.0000000000E+000         1.6000000000E+001         3.0783168344E+004         0.0000000000E+000         1.9748790220E+000         0.0000000000E+000         4.1557673785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:31.352              148.26702955              3558.408709               149.26702955              1653834271.353            0                         963                       1.3999487920E+002         4.5000022888E+001         3.3783376963E+001         4.5304893494E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0784358557E+004         0.0000000000E+000         1.9749837639E+000         0.0000000000E+000         4.1557673785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:32.265              148.26704010              3558.408963               149.26704010              1653834272.265            0                         963                       1.3999608119E+002         4.5000022888E+001         3.3750000000E+001         4.5304893494E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0784711304E+004         0.0000000000E+000         1.9749837639E+000         0.0000000000E+000         4.1559112447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:32.770              148.26704596              3558.409103               149.26704596              1653834272.771            0                         963                       1.3995051575E+002         4.5000022888E+001         3.3750000000E+001         4.5304893494E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0773417969E+004         0.0000000000E+000         1.9749837639E+000         0.0000000000E+000         4.1559112447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:34.190              148.26706238              3558.409497               149.26706238              1653834274.190            0                         963                       1.3998442223E+002         4.5000022888E+001         3.3750000000E+001         4.5304893494E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0781758061E+004         0.0000000000E+000         1.9748519946E+000         0.0000000000E+000         4.1559112447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:35.089              148.26707280              3558.409747               149.26707280              1653834275.090            0                         963                       1.4000525567E+002         4.5000078638E+001         3.3752793296E+001         4.5305004994E+001         4.5000298910E+001         1.0000000000E+000         1.6000000000E+001         3.0787586778E+004         0.0000000000E+000         1.9748519946E+000         0.0000000000E+000         4.1558303370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:35.591              148.26707860              3558.409886               149.26707860              1653834275.591            0                         963                       1.3999781799E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0786548828E+004         0.0000000000E+000         1.9748519946E+000         0.0000000000E+000         4.1558303370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:37.010              148.26709503              3558.410281               149.26709503              1653834277.011            0                         963                       1.3997920033E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0781658399E+004         0.0000000000E+000         1.9744153657E+000         0.0000000000E+000         4.1558303370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:37.914              148.26710549              3558.410532               149.26710549              1653834277.914            0                         963                       1.3999088829E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0781772194E+004         0.0000000000E+000         1.9744153657E+000         0.0000000000E+000         4.1554519451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:38.417              148.26711131              3558.410671               149.26711131              1653834278.417            0                         963                       1.4005972290E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0800511719E+004         0.0000000000E+000         1.9744153657E+000         0.0000000000E+000         4.1554519451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:39.854              148.26712794              3558.411071               149.26712794              1653834279.854            0                         963                       1.3999451618E+002         4.5000152468E+001         3.3750000000E+001         4.5305107117E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0786173215E+004         0.0000000000E+000         1.9742427728E+000         0.0000000000E+000         4.1554519451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:40.765              148.26713848              3558.411324               149.26713848              1653834280.765            0                         963                       1.3999167030E+002         4.5000175476E+001         3.3804212707E+001         4.5305107117E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0784450082E+004         0.0000000000E+000         1.9742427728E+000         0.0000000000E+000         4.1554944914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:41.270              148.26714434              3558.411464               149.26714434              1653834281.271            0                         963                       1.4002595520E+002         4.5000175476E+001         3.3750000000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0794300781E+004         0.0000000000E+000         1.9742427728E+000         0.0000000000E+000         4.1554944914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:42.704              148.26716094              3558.411862               149.26716094              1653834282.705            0                         963                       1.4001340313E+002         4.5000175476E+001         3.3812500000E+001         4.5305107117E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0790870807E+004         0.0000000000E+000         1.9742520979E+000         0.0000000000E+000         4.1554944914E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:43.619              148.26717153              3558.412117               149.26717153              1653834283.620            0                         963                       1.3999834193E+002         4.5000175476E+001         3.3771063536E+001         4.5305107117E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0787997086E+004         0.0000000000E+000         1.9742520979E+000         0.0000000000E+000         4.1553640003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:44.125              148.26717738              3558.412257               149.26717738              1653834284.126            0                         963                       1.3998854065E+002         4.5000175476E+001         3.3750000000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0785021484E+004         0.0000000000E+000         1.9742520979E+000         0.0000000000E+000         4.1553640003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:45.552              148.26719390              3558.412654               149.26719390              1653834285.553            0                         963                       1.4000358888E+002         4.5000083923E+001         3.3770833333E+001         4.5305076599E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0789962787E+004         0.0000000000E+000         1.9742892254E+000         0.0000000000E+000         4.1553640003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:46.454              148.26720434              3558.412904               149.26720434              1653834286.455            0                         963                       1.3998094135E+002         4.5000083923E+001         3.3799231844E+001         4.5305076599E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0782111339E+004         0.0000000000E+000         1.9742892254E+000         0.0000000000E+000         4.1555671989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:46.960              148.26721019              3558.413044               149.26721019              1653834286.960            0                         963                       1.4000375836E+002         4.5000083923E+001         3.3778846154E+001         4.5305076599E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0787712440E+004         0.0000000000E+000         1.9742892254E+000         0.0000000000E+000         4.1555671989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:48.381              148.26722663              3558.413439               149.26722663              1653834288.381            0                         963                       1.3999759024E+002         4.5000083923E+001         3.3788359788E+001         4.5305076599E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0787171224E+004         0.0000000000E+000         1.9742135720E+000         0.0000000000E+000         4.1555671989E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:49.282              148.26723707              3558.413690               149.26723707              1653834289.283            0                         963                       1.4000182560E+002         4.5000083923E+001         3.3750000000E+001         4.5305076599E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0788931990E+004         0.0000000000E+000         1.9742135720E+000         0.0000000000E+000         4.1552944353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:49.786              148.26724289              3558.413829               149.26724289              1653834289.786            0                         963                       1.4000903320E+002         4.5000083923E+001         3.3750000000E+001         4.5305076599E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0790681641E+004         0.0000000000E+000         1.9742135720E+000         0.0000000000E+000         4.1552944353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:51.220              148.26725950              3558.414228               149.26725950              1653834291.221            0                         963                       1.3999875006E+002         4.4999778748E+001         3.3792539267E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0788010430E+004         0.0000000000E+000         1.9741267169E+000         0.0000000000E+000         4.1552944353E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:52.134              148.26727008              3558.414482               149.26727008              1653834292.135            0                         963                       1.4000497521E+002         4.4999778748E+001         3.3762776243E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0788438568E+004         0.0000000000E+000         1.9741267169E+000         0.0000000000E+000         4.1552438188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:52.641              148.26727594              3558.414623               149.26727594              1653834292.641            0                         963                       1.4001989746E+002         4.4999778748E+001         3.3812500000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0792175781E+004         0.0000000000E+000         1.9741267169E+000         0.0000000000E+000         4.1552438188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:54.065              148.26729242              3558.415018               149.26729242              1653834294.065            0                         963                       1.4000020667E+002         4.4999778748E+001         3.3771269634E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0789041302E+004         0.0000000000E+000         1.9734351215E+000         0.0000000000E+000         4.1552438188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:54.974              148.26730295              3558.415271               149.26730295              1653834294.975            0                         963                       1.4001163984E+002         4.4999825788E+001         3.3780386740E+001         4.5304924011E+001         4.5000174633E+001         1.0000000000E+000         1.6000000000E+001         3.0792540962E+004         0.0000000000E+000         1.9734351215E+000         0.0000000000E+000         4.1549740606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:55.480              148.26730881              3558.415411               149.26730881              1653834295.481            0                         963                       1.3999850464E+002         4.4999870300E+001         3.3750000000E+001         4.5304924011E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0789230469E+004         0.0000000000E+000         1.9734351215E+000         0.0000000000E+000         4.1549740606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:56.904              148.26732529              3558.415807               149.26732529              1653834296.905            0                         963                       1.3996619557E+002         4.4999870300E+001         3.3750000000E+001         4.5304924011E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0777566840E+004         0.0000000000E+000         1.9733340753E+000         0.0000000000E+000         4.1549740606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:57.809              148.26733576              3558.416058               149.26733576              1653834297.810            0                         963                       1.4000593968E+002         4.4999870300E+001         3.3750000000E+001         4.5304924011E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0789012984E+004         0.0000000000E+000         1.9733340753E+000         0.0000000000E+000         4.1547805033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:58.311              148.26734156              3558.416198               149.26734156              1653834298.311            0                         963                       1.4002890015E+002         4.4999870300E+001         3.3750000000E+001         4.5304924011E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0796677734E+004         0.0000000000E+000         1.9733340753E+000         0.0000000000E+000         4.1547805033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:24:59.733              148.26735802              3558.416593               149.26735802              1653834299.733            0                         963                       1.4001973397E+002         4.4999849955E+001         3.3764880952E+001         4.5305063520E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0792929688E+004         0.0000000000E+000         1.9740094935E+000         0.0000000000E+000         4.1547805033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:25:00.634              148.26736846              3558.416843               149.26736846              1653834300.635            0                         963                       1.4000476893E+002         4.4999778748E+001         3.3785614525E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0789970539E+004         0.0000000000E+000         1.9740094935E+000         0.0000000000E+000         4.1550847717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:25:01.137              148.26737427              3558.416983               149.26737427              1653834301.137            0                         963                       1.4003350830E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0799791016E+004         0.0000000000E+000         1.9740094935E+000         0.0000000000E+000         4.1550847717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:25:02.561              148.26739075              3558.417378               149.26739075              1653834302.561            0                         963                       1.4000017200E+002         4.4999778748E+001         3.3812172775E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0789742044E+004         0.0000000000E+000         1.9732260632E+000         0.0000000000E+000         4.1550847717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:25:03.473              148.26740131              3558.417631               149.26740131              1653834303.473            0                         963                       1.4000000295E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0789107864E+004         0.0000000000E+000         1.9732260632E+000         0.0000000000E+000         4.1548767643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:25:03.980              148.26740719              3558.417772               149.26740719              1653834303.981            0                         963                       1.3999831508E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0789839844E+004         0.0000000000E+000         1.9732260632E+000         0.0000000000E+000         4.1548767643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:25:05.417              148.26742382              3558.418172               149.26742382              1653834305.418            0                         963                       1.3999898405E+002         4.4999983423E+001         3.3752617801E+001         4.5304893494E+001         4.5000086480E+001         2.0000000000E+000         1.6000000000E+001         3.0790310792E+004         0.0000000000E+000         1.9731398482E+000         0.0000000000E+000         4.1548767643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:25:06.329              148.26743437              3558.418425               149.26743437              1653834306.330            0                         963                       1.4000418369E+002         4.4999992371E+001         3.3770372928E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0790284725E+004         0.0000000000E+000         1.9731398482E+000         0.0000000000E+000         4.1547539473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:25:06.835              148.26744023              3558.418566               149.26744023              1653834306.836            0                         963                       1.4001081848E+002         4.4999992371E+001         3.3812500000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0792291016E+004         0.0000000000E+000         1.9731398482E+000         0.0000000000E+000         4.1547539473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:25:08.257              148.26745669              3558.418961               149.26745669              1653834308.258            0                         963                       1.4000072322E+002         4.4999992371E+001         3.3766203704E+001         4.5304893494E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0788225777E+004         0.0000000000E+000         1.9732826786E+000         0.0000000000E+000         4.1547539473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:25:09.160              148.26746713              3558.419211               149.26746713              1653834309.160            0                         963                       1.4000594010E+002         4.4999992371E+001         3.3768156425E+001         4.5304893494E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0789343368E+004         0.0000000000E+000         1.9732826786E+000         0.0000000000E+000         4.1545873171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:25:09.661              148.26747294              3558.419351               149.26747294              1653834309.662            0                         963                       1.3998915100E+002         4.4999992371E+001         3.3750000000E+001         4.5304893494E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0784855469E+004         0.0000000000E+000         1.9732826786E+000         0.0000000000E+000         4.1545873171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:25:11.085              148.26748942              3558.419746               149.26748942              1653834311.086            0                         963                       1.4000135577E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0790271557E+004         0.0000000000E+000         1.9729895824E+000         0.0000000000E+000         4.1545873171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:25:11.990              148.26749990              3558.419997               149.26749990              1653834311.991            0                         963                       1.3999833679E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0787405093E+004         0.0000000000E+000         1.9729895824E+000         0.0000000000E+000         4.1547155879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:25:12.499              148.26750578              3558.420139               149.26750578              1653834312.499            0                         963                       1.3999465942E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0785415865E+004         0.0000000000E+000         1.9729895824E+000         0.0000000000E+000         4.1547155879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:25:13.937              148.26752242              3558.420538               149.26752242              1653834313.937            0                         963                       1.4001337908E+002         4.5000114441E+001         3.3812500000E+001         4.5305015564E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0791027620E+004         0.0000000000E+000         1.9731675759E+000         0.0000000000E+000         4.1547155879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:25:14.849              148.26753299              3558.420792               149.26753299              1653834314.850            0                         963                       1.3999798559E+002         4.5000068580E+001         3.3805248619E+001         4.5305055692E+001         4.5000202116E+001         1.0000000000E+000         1.6000000000E+001         3.0784761449E+004         0.0000000000E+000         1.9731675759E+000         0.0000000000E+000         4.1545768378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:25:15.355              148.26753884              3558.420932               149.26753884              1653834315.356            0                         963                       1.4001452637E+002         4.4999992371E+001         3.3750000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0791101563E+004         0.0000000000E+000         1.9731675759E+000         0.0000000000E+000         4.1545768378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:25:16.785              148.26755538              3558.421329               149.26755538              1653834316.785            0                         963                       1.4000527874E+002         4.4999992371E+001         3.3781413613E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0790702644E+004         0.0000000000E+000         1.9728998237E+000         0.0000000000E+000         4.1545768378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:25:17.701              148.26756600              3558.421584               149.26756600              1653834317.702            0                         963                       1.3999154975E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0784943467E+004         0.0000000000E+000         1.9728998237E+000         0.0000000000E+000         4.1546157411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:25:18.211              148.26757190              3558.421726               149.26757190              1653834318.212            0                         963                       1.4002588360E+002         4.4999992371E+001         3.3812500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0796560397E+004         0.0000000000E+000         1.9728998237E+000         0.0000000000E+000         4.1546157411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:25:19.645              148.26758850              3558.422124               149.26758850              1653834319.646            0                         963                       1.3999891622E+002         4.4999998991E+001         3.3812500000E+001         4.5305096460E+001         4.5000125098E+001         2.0000000000E+000         1.6000000000E+001         3.0786199043E+004         0.0000000000E+000         1.9731106580E+000         0.0000000000E+000         4.1546157411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:25:20.549              148.26759896              3558.422375               149.26759896              1653834320.550            0                         963                       1.4001764862E+002         4.5000022888E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0791617067E+004         0.0000000000E+000         1.9731106580E+000         0.0000000000E+000         4.1545190679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:25:21.051              148.26760476              3558.422514               149.26760476              1653834321.051            0                         963                       1.4000346375E+002         4.5000022888E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0789794922E+004         0.0000000000E+000         1.9731106580E+000         0.0000000000E+000         4.1545190679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:25:22.477              148.26762127              3558.422911               149.26762127              1653834322.478            0                         963                       1.3999005902E+002         4.5000022888E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0785240234E+004         0.0000000000E+000         1.9728615120E+000         0.0000000000E+000         4.1545190679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:25:23.380              148.26763171              3558.423161               149.26763171              1653834323.380            0                         963                       1.4000640801E+002         4.5000022888E+001         3.3780027933E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0788592299E+004         0.0000000000E+000         1.9728615120E+000         0.0000000000E+000         4.1548036548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:25:23.881              148.26763751              3558.423300               149.26763751              1653834323.881            0                         963                       1.3998956299E+002         4.5000022888E+001         3.3812500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0784109375E+004         0.0000000000E+000         1.9728615120E+000         0.0000000000E+000         4.1548036548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:25:25.316              148.26765413              3558.423699               149.26765413              1653834325.317            0                         963                       1.3999407256E+002         4.4999839463E+001         3.3812500000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0786575211E+004         0.0000000000E+000         1.9729765875E+000         0.0000000000E+000         4.1548036548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:25:26.233              148.26766475              3558.423954               149.26766475              1653834326.234            0                         963                       1.3998018701E+002         4.4999809265E+001         3.3812500000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0782292483E+004         0.0000000000E+000         1.9729765875E+000         0.0000000000E+000         4.1544408643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                14:25:26.740              148.26767061              3558.424095               149.26767061              1653834326.741            0                         963                       1.3998461914E+002         4.4999809265E+001         3.3812500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0780458984E+004         0.0000000000E+000         1.9729765875E+000         0.0000000000E+000         4.1544408643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
