DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-29                02:09:04.447              147.75630148              3546.151236               148.75630148              1653790144.448            0                         963                       1.4000415814E+002         4.4999874337E+001         3.3625000000E+001         4.5305294259E+001         4.4999907438E+001         2.0000000000E+000         4.0000000000E+000         3.0601567770E+004         0.0000000000E+000         1.8382849238E+000         0.0000000000E+000         5.4524519634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:05.348              147.75631190              3546.151486               148.75631190              1653790145.348            0                         963                       1.3998835132E+002         4.4999778748E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0594414914E+004         0.0000000000E+000         1.8382849238E+000         0.0000000000E+000         5.3933730664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:05.848              147.75631770              3546.151625               148.75631770              1653790145.849            0                         963                       1.4002189636E+002         4.4999778748E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0604152344E+004         0.0000000000E+000         1.8382849238E+000         0.0000000000E+000         5.3933730664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:07.288              147.75633435              3546.152024               148.75633435              1653790147.288            0                         963                       1.4000840264E+002         4.4999778748E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0599964731E+004         0.0000000000E+000         1.8416313760E+000         0.0000000000E+000         5.3933730664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:08.200              147.75634492              3546.152278               148.75634492              1653790148.201            0                         963                       1.3999834758E+002         4.4999778748E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0600520621E+004         0.0000000000E+000         1.8416313760E+000         0.0000000000E+000         5.3415083047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:08.707              147.75635079              3546.152419               148.75635079              1653790148.708            0                         963                       1.4000782365E+002         4.4999778748E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0601829252E+004         0.0000000000E+000         1.8416313760E+000         0.0000000000E+000         5.3415083047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:10.147              147.75636744              3546.152819               148.75636744              1653790150.147            0                         963                       1.3999843218E+002         4.4999981665E+001         3.3625000000E+001         4.5305279837E+001         4.4999971919E+001         2.0000000000E+000         4.0000000000E+000         3.0599841899E+004         0.0000000000E+000         1.8442203626E+000         0.0000000000E+000         5.3415083047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:11.056              147.75637797              3546.153071               148.75637797              1653790151.057            0                         963                       1.3999489387E+002         4.5000083923E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0596758525E+004         0.0000000000E+000         1.8442203626E+000         0.0000000000E+000         5.2955127708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:11.562              147.75638383              3546.153212               148.75638383              1653790151.563            0                         963                       1.4005586243E+002         4.5000083923E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0615449219E+004         0.0000000000E+000         1.8442203626E+000         0.0000000000E+000         5.2955127708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:12.983              147.75640027              3546.153606               148.75640027              1653790152.983            0                         963                       1.4000097059E+002         4.5000083923E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0599731802E+004         0.0000000000E+000         1.8467197537E+000         0.0000000000E+000         5.2955127708E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:13.884              147.75641069              3546.153857               148.75641069              1653790153.884            0                         963                       1.4000145990E+002         4.5000083923E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0600838360E+004         0.0000000000E+000         1.8467197537E+000         0.0000000000E+000         5.2542997797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:14.388              147.75641654              3546.153997               148.75641654              1653790154.389            0                         963                       1.4003833008E+002         4.5000083923E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0611853516E+004         0.0000000000E+000         1.8467197537E+000         0.0000000000E+000         5.2542997797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:15.809              147.75643297              3546.154391               148.75643297              1653790155.809            0                         963                       1.4001069690E+002         4.5000053406E+001         3.3625000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0603601004E+004         0.0000000000E+000         1.8487274110E+000         0.0000000000E+000         5.2542997797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:16.707              147.75644338              3546.154641               148.75644338              1653790156.708            0                         963                       1.3998144992E+002         4.5000053406E+001         3.3625000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0595194614E+004         0.0000000000E+000         1.8487274110E+000         0.0000000000E+000         5.2170394811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:17.209              147.75644918              3546.154780               148.75644918              1653790157.209            0                         963                       1.3998764038E+002         4.5000053406E+001         3.3625000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0596042969E+004         0.0000000000E+000         1.8487274110E+000         0.0000000000E+000         5.2170394811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:18.648              147.75646584              3546.155180               148.75646584              1653790158.649            0                         963                       1.4002101175E+002         4.5000053406E+001         3.3625000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0604422550E+004         0.0000000000E+000         1.8509087857E+000         0.0000000000E+000         5.2170394811E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:19.559              147.75647639              3546.155433               148.75647639              1653790159.560            0                         963                       1.4000192505E+002         4.5000053406E+001         3.3625000000E+001         4.5305215024E+001         4.4999927626E+001         1.0000000000E+000         4.0000000000E+000         3.0601702316E+004         0.0000000000E+000         1.8509087857E+000         0.0000000000E+000         5.1831093602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:20.069              147.75648228              3546.155575               148.75648228              1653790160.069            0                         963                       1.3997863770E+002         4.5000053406E+001         3.3625000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0594796875E+004         0.0000000000E+000         1.8509087857E+000         0.0000000000E+000         5.1831093602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:21.500              147.75649884              3546.155972               148.75649884              1653790161.500            0                         963                       1.3999760836E+002         4.5000053406E+001         3.3625000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0599811191E+004         0.0000000000E+000         1.8526120409E+000         0.0000000000E+000         5.1831093602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:22.411              147.75650940              3546.156226               148.75650940              1653790162.412            0                         963                       1.3998845685E+002         4.5000053406E+001         3.3625000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0596194708E+004         0.0000000000E+000         1.8526120409E+000         0.0000000000E+000         5.1518197336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:22.918              147.75651527              3546.156366               148.75651527              1653790162.919            0                         963                       1.4003530884E+002         4.5000053406E+001         3.3625000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0608390625E+004         0.0000000000E+000         1.8526120409E+000         0.0000000000E+000         5.1518197336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:24.344              147.75653176              3546.156762               148.75653176              1653790164.344            0                         963                       1.4000054544E+002         4.5000056474E+001         3.3625000000E+001         4.5305137796E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0600434059E+004         0.0000000000E+000         1.8543591142E+000         0.0000000000E+000         5.1518197336E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:25.253              147.75654228              3546.157015               148.75654228              1653790165.253            0                         963                       1.4001346840E+002         4.5000083923E+001         3.3625000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0603402955E+004         0.0000000000E+000         1.8543591142E+000         0.0000000000E+000         5.1226528021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:25.753              147.75654808              3546.157154               148.75654808              1653790165.754            0                         963                       1.4000820923E+002         4.5000083923E+001         3.3625000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0602693359E+004         0.0000000000E+000         1.8543591142E+000         0.0000000000E+000         5.1226528021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:27.176              147.75656454              3546.157549               148.75656454              1653790167.176            0                         963                       1.3999127092E+002         4.5000083923E+001         3.3625000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0597379867E+004         0.0000000000E+000         1.8563546199E+000         0.0000000000E+000         5.1226528021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:28.078              147.75657498              3546.157799               148.75657498              1653790168.078            0                         963                       1.3998960680E+002         4.5000083923E+001         3.3625000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0597185209E+004         0.0000000000E+000         1.8563546199E+000         0.0000000000E+000         5.0962745253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:28.581              147.75658080              3546.157939               148.75658080              1653790168.581            0                         963                       1.3998818970E+002         4.5000083923E+001         3.3625000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0597949219E+004         0.0000000000E+000         1.8563546199E+000         0.0000000000E+000         5.0962745253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:30.023              147.75659749              3546.158340               148.75659749              1653790170.023            0                         963                       1.4000909735E+002         4.4999889314E+001         3.3625000000E+001         4.5305189882E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0603536629E+004         0.0000000000E+000         1.8576779008E+000         0.0000000000E+000         5.0962745253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:30.933              147.75660802              3546.158593               148.75660802              1653790170.933            0                         963                       1.3999339252E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0597333412E+004         0.0000000000E+000         1.8576779008E+000         0.0000000000E+000         5.0718233006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:31.438              147.75661388              3546.158733               148.75661388              1653790171.439            0                         963                       1.4001260493E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0603756385E+004         0.0000000000E+000         1.8576779008E+000         0.0000000000E+000         5.0718233006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:32.872              147.75663047              3546.159131               148.75663047              1653790172.873            0                         963                       1.4000496821E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0602292795E+004         0.0000000000E+000         1.8588851693E+000         0.0000000000E+000         5.0718233006E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:33.786              147.75664105              3546.159385               148.75664105              1653790173.787            0                         963                       1.4000719178E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0602616054E+004         0.0000000000E+000         1.8588851693E+000         0.0000000000E+000         5.0481782480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:34.295              147.75664693              3546.159526               148.75664693              1653790174.295            0                         963                       1.3998138428E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0593392578E+004         0.0000000000E+000         1.8588851693E+000         0.0000000000E+000         5.0481782480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:35.720              147.75666343              3546.159922               148.75666343              1653790175.720            0                         963                       1.4001811138E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0606449570E+004         0.0000000000E+000         1.8601993124E+000         0.0000000000E+000         5.0481782480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:36.621              147.75667387              3546.160173               148.75667387              1653790176.622            0                         963                       1.3998330041E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0596306979E+004         0.0000000000E+000         1.8601993124E+000         0.0000000000E+000         5.0263151765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:37.124              147.75667968              3546.160312               148.75667968              1653790177.124            0                         963                       1.3998936462E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0596869141E+004         0.0000000000E+000         1.8601993124E+000         0.0000000000E+000         5.0263151765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:38.552              147.75669620              3546.160709               148.75669620              1653790178.552            0                         963                       1.4000780338E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0601163308E+004         0.0000000000E+000         1.8612423649E+000         0.0000000000E+000         5.0263151765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:39.453              147.75670663              3546.160959               148.75670663              1653790179.453            0                         963                       1.4000657986E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0600183397E+004         0.0000000000E+000         1.8612423649E+000         0.0000000000E+000         5.0062193329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:39.957              147.75671247              3546.161099               148.75671247              1653790179.957            0                         963                       1.4001547241E+002         4.4999998239E+001         3.3625000000E+001         4.5305303133E+001         4.5000004108E+001         3.0000000000E+000         4.0000000000E+000         3.0604221605E+004         0.0000000000E+000         1.8612423649E+000         0.0000000000E+000         5.0062193329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:41.391              147.75672906              3546.161498               148.75672906              1653790181.391            0                         963                       1.4000394723E+002         4.5000022888E+001         3.3625000000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0600129745E+004         0.0000000000E+000         1.8623462438E+000         0.0000000000E+000         5.0062193329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:42.302              147.75673962              3546.161751               148.75673962              1653790182.303            0                         963                       1.4001237682E+002         4.5000022888E+001         3.3625000000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0602248673E+004         0.0000000000E+000         1.8623462438E+000         0.0000000000E+000         4.9867629655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:42.809              147.75674547              3546.161891               148.75674547              1653790182.809            0                         963                       1.3999183655E+002         4.5000022888E+001         3.3625000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0599525391E+004         0.0000000000E+000         1.8623462438E+000         0.0000000000E+000         4.9867629655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:44.240              147.75676205              3546.162289               148.75676205              1653790184.241            0                         963                       1.3999356678E+002         4.5000022888E+001         3.3625000000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0597185189E+004         0.0000000000E+000         1.8636063659E+000         0.0000000000E+000         4.9867629655E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:45.153              147.75677260              3546.162543               148.75677260              1653790185.153            0                         963                       1.3999271979E+002         4.5000141586E+001         3.3625000000E+001         4.5305318211E+001         4.5000231453E+001         1.0000000000E+000         4.0000000000E+000         3.0597685957E+004         0.0000000000E+000         1.8636063659E+000         0.0000000000E+000         4.9689215704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:45.664              147.75677852              3546.162684               148.75677852              1653790185.664            0                         963                       1.4000187683E+002         4.5000144958E+001         3.3625000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0598613281E+004         0.0000000000E+000         1.8636063659E+000         0.0000000000E+000         4.9689215704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:47.088              147.75679500              3546.163080               148.75679500              1653790187.088            0                         963                       1.3998843360E+002         4.5000144958E+001         3.3625000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0595565135E+004         0.0000000000E+000         1.8644355840E+000         0.0000000000E+000         4.9689215704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:47.987              147.75680542              3546.163330               148.75680542              1653790187.988            0                         963                       1.4000241651E+002         4.5000144958E+001         3.3625000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0599895481E+004         0.0000000000E+000         1.8644355840E+000         0.0000000000E+000         4.9517691967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:48.489              147.75681122              3546.163469               148.75681122              1653790188.489            0                         963                       1.4000181580E+002         4.5000144958E+001         3.3625000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0600448242E+004         0.0000000000E+000         1.8644355840E+000         0.0000000000E+000         4.9517691967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:49.911              147.75682769              3546.163864               148.75682769              1653790189.912            0                         963                       1.4000026683E+002         4.5000144958E+001         3.3625000000E+001         4.5305271653E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0600312872E+004         0.0000000000E+000         1.8654007773E+000         0.0000000000E+000         4.9517691967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:50.818              147.75683817              3546.164116               148.75683817              1653790190.818            0                         963                       1.4000040406E+002         4.5000144958E+001         3.3625000000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0600564660E+004         0.0000000000E+000         1.8654007773E+000         0.0000000000E+000         4.9360837238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:51.321              147.75684399              3546.164256               148.75684399              1653790191.321            0                         963                       1.4001364136E+002         4.5000144958E+001         3.3625000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0604294922E+004         0.0000000000E+000         1.8654007773E+000         0.0000000000E+000         4.9360837238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:52.759              147.75686065              3546.164656               148.75686065              1653790192.760            0                         963                       1.4001059048E+002         4.5000144958E+001         3.3625000000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0603437837E+004         0.0000000000E+000         1.8663876431E+000         0.0000000000E+000         4.9360837238E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:53.677              147.75687127              3546.164911               148.75687127              1653790193.678            0                         963                       1.3999784573E+002         4.5000144958E+001         3.3625000000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0600590265E+004         0.0000000000E+000         1.8663876431E+000         0.0000000000E+000         4.9207993089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:54.184              147.75687713              3546.165051               148.75687713              1653790194.184            0                         963                       1.4001127859E+002         4.5000144958E+001         3.3625000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0601992488E+004         0.0000000000E+000         1.8663876431E+000         0.0000000000E+000         4.9207993089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:55.608              147.75689362              3546.165447               148.75689362              1653790195.609            0                         963                       1.4001666507E+002         4.5000328064E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0604410402E+004         0.0000000000E+000         1.8670896110E+000         0.0000000000E+000         4.9207993089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:56.522              147.75690419              3546.165701               148.75690419              1653790196.522            0                         963                       1.4000272905E+002         4.5000328064E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0601148103E+004         0.0000000000E+000         1.8670896110E+000         0.0000000000E+000         4.9059824018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:57.029              147.75691006              3546.165841               148.75691006              1653790197.029            0                         963                       1.4000060566E+002         4.5000328064E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0601164063E+004         0.0000000000E+000         1.8670896110E+000         0.0000000000E+000         4.9059824018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:58.448              147.75692649              3546.166236               148.75692649              1653790198.449            0                         963                       1.3996970162E+002         4.5000328064E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0591878193E+004         0.0000000000E+000         1.8680039538E+000         0.0000000000E+000         4.9059824018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                02:09:59.348              147.75693691              3546.166486               148.75693691              1653790199.349            0                         963                       1.4000723616E+002         4.5000328064E+001         3.3625000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0602014381E+004         0.0000000000E+000         1.8680039538E+000         0.0000000000E+000         4.8920244324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
