DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-29                01:09:00.546              147.71458965              3545.150152               148.71458965              1653786540.546            0                         963                       1.4002546692E+002         4.5000175476E+001         3.3875000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0775033203E+004         0.0000000000E+000         1.9410138455E+000         0.0000000000E+000         4.0971674245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:01.969              147.71460612              3545.150547               148.71460612              1653786541.969            0                         963                       1.3998793030E+002         4.5000175476E+001         3.3875000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0764161768E+004         0.0000000000E+000         1.9409506183E+000         0.0000000000E+000         4.0971674245E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:02.875              147.71461661              3545.150799               148.71461661              1653786542.875            0                         963                       1.4001219996E+002         4.5000175476E+001         3.3875000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0771045358E+004         0.0000000000E+000         1.9409506183E+000         0.0000000000E+000         4.0976509545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:03.378              147.71462244              3545.150939               148.71462244              1653786543.379            0                         963                       1.4000476074E+002         4.5000175476E+001         3.3875000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0770576172E+004         0.0000000000E+000         1.9409506183E+000         0.0000000000E+000         4.0976509545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:04.811              147.71463902              3545.151336               148.71463902              1653786544.811            0                         963                       1.3999315727E+002         4.5000142881E+001         3.3875000000E+001         4.5305015564E+001         4.4999877011E+001         2.0000000000E+000         1.6000000000E+001         3.0766193012E+004         0.0000000000E+000         1.9411078996E+000         0.0000000000E+000         4.0976509545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:05.720              147.71464954              3545.151589               148.71464954              1653786545.720            0                         963                       1.4000177356E+002         4.5000083923E+001         3.3843922652E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0767420267E+004         0.0000000000E+000         1.9411078996E+000         0.0000000000E+000         4.0971004943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:06.226              147.71465539              3545.151729               148.71465539              1653786546.226            0                         963                       1.4000889881E+002         4.5000083923E+001         3.3853365385E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0768687200E+004         0.0000000000E+000         1.9411078996E+000         0.0000000000E+000         4.0971004943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:07.661              147.71467200              3545.152128               148.71467200              1653786547.661            0                         963                       1.3998677654E+002         4.5000083923E+001         3.3812827225E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0762754622E+004         0.0000000000E+000         1.9412917853E+000         0.0000000000E+000         4.0971004943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:08.569              147.71468252              3545.152381               148.71468252              1653786548.570            0                         963                       1.4000233645E+002         4.5000083923E+001         3.3863950276E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0766586445E+004         0.0000000000E+000         1.9412917853E+000         0.0000000000E+000         4.0973921082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:09.075              147.71468838              3545.152521               148.71468838              1653786549.076            0                         963                       1.4000569798E+002         4.5000083923E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0766185021E+004         0.0000000000E+000         1.9412917853E+000         0.0000000000E+000         4.0973921082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:10.506              147.71470493              3545.152918               148.71470493              1653786550.506            0                         963                       1.3999576040E+002         4.4999992371E+001         3.3875000000E+001         4.5304924011E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0766333013E+004         0.0000000000E+000         1.9410949400E+000         0.0000000000E+000         4.0973921082E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:11.404              147.71471534              3545.153168               148.71471534              1653786551.405            0                         963                       1.4001724269E+002         4.4999992371E+001         3.3848812849E+001         4.5304924011E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0770682503E+004         0.0000000000E+000         1.9410949400E+000         0.0000000000E+000         4.0974247647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:11.905              147.71472113              3545.153307               148.71472113              1653786551.906            0                         963                       1.4001310495E+002         4.4999992371E+001         3.3812500000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0771774339E+004         0.0000000000E+000         1.9410949400E+000         0.0000000000E+000         4.0974247647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:13.328              147.71473760              3545.153702               148.71473760              1653786553.329            0                         963                       1.4000061423E+002         4.4999992371E+001         3.3875000000E+001         4.5304924011E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0766984912E+004         0.0000000000E+000         1.9413042830E+000         0.0000000000E+000         4.0974247647E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:14.240              147.71474816              3545.153956               148.71474816              1653786554.241            0                         963                       1.3998754269E+002         4.4999992371E+001         3.3875000000E+001         4.5304924011E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0761595758E+004         0.0000000000E+000         1.9413042830E+000         0.0000000000E+000         4.0972741311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:14.746              147.71475400              3545.154096               148.71475400              1653786554.746            0                         963                       1.4000741166E+002         4.4999963027E+001         3.3875000000E+001         4.5305100074E+001         4.4999978286E+001         3.0000000000E+000         1.6000000000E+001         3.0765384315E+004         0.0000000000E+000         1.9413042830E+000         0.0000000000E+000         4.0972741311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:16.181              147.71477062              3545.154495               148.71477062              1653786556.182            0                         963                       1.3999747894E+002         4.4999961853E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0764762629E+004         0.0000000000E+000         1.9414229919E+000         0.0000000000E+000         4.0972741311E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:17.095              147.71478119              3545.154749               148.71478119              1653786557.095            0                         963                       1.3987139657E+002         4.4999961853E+001         3.3852900552E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.2154696133E+001         3.0722935461E+004         0.0000000000E+000         1.9414229919E+000         0.0000000000E+000         4.0973012313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:17.599              147.71478704              3545.154889               148.71478704              1653786557.600            0                         963                       1.3952619934E+002         4.4999961853E+001         3.3812500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0602027344E+004         0.0000000000E+000         1.9414229919E+000         0.0000000000E+000         4.0973012313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:19.036              147.71480366              3545.155288               148.71480366              1653786559.036            0                         963                       1.4000028616E+002         4.4999961853E+001         3.3866492147E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0685905923E+004         0.0000000000E+000         1.9414661371E+000         0.0000000000E+000         4.0973012313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:19.950              147.71481424              3545.155542               148.71481424              1653786559.950            0                         963                       1.4000157654E+002         4.5000006365E+001         3.3875000000E+001         4.5305062605E+001         4.4999962696E+001         1.0000000000E+000         1.2000000000E+001         3.0685172199E+004         0.0000000000E+000         1.9414661371E+000         0.0000000000E+000         4.0976686625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:20.456              147.71482009              3545.155682               148.71482009              1653786560.456            0                         963                       1.4000309167E+002         4.5000053406E+001         3.3875000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0684864032E+004         0.0000000000E+000         1.9414661371E+000         0.0000000000E+000         4.0976686625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:21.875              147.71483653              3545.156077               148.71483653              1653786561.876            0                         963                       1.4000394533E+002         4.5000053406E+001         3.3875000000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0686007906E+004         0.0000000000E+000         1.9419028562E+000         0.0000000000E+000         4.0976686625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:22.779              147.71484698              3545.156328               148.71484698              1653786562.779            0                         963                       1.3999869567E+002         4.5000053406E+001         3.3875000000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0685402126E+004         0.0000000000E+000         1.9419028562E+000         0.0000000000E+000         4.0974162975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:23.282              147.71485280              3545.156467               148.71485280              1653786563.282            0                         963                       1.4003385925E+002         4.5000053406E+001         3.3875000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0696296875E+004         0.0000000000E+000         1.9419028562E+000         0.0000000000E+000         4.0974162975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:24.698              147.71486920              3545.156861               148.71486920              1653786564.699            0                         963                       1.3998126947E+002         4.5000012716E+001         3.3875000000E+001         4.5305029127E+001         4.4999924554E+001         2.0000000000E+000         1.2000000000E+001         3.0681876488E+004         0.0000000000E+000         1.9412331126E+000         0.0000000000E+000         4.0974162975E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:25.605              147.71487969              3545.157113               148.71487969              1653786565.605            0                         963                       1.4000507470E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0685488543E+004         0.0000000000E+000         1.9412331126E+000         0.0000000000E+000         4.0974301155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:26.107              147.71488550              3545.157252               148.71488550              1653786566.107            0                         963                       1.4000126648E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0686328125E+004         0.0000000000E+000         1.9412331126E+000         0.0000000000E+000         4.0974301155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:27.539              147.71490208              3545.157650               148.71490208              1653786567.540            0                         963                       1.3999607985E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0682986257E+004         0.0000000000E+000         1.9417074296E+000         0.0000000000E+000         4.0974301155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:28.456              147.71491269              3545.157904               148.71491269              1653786568.456            0                         963                       1.3999392776E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0683801990E+004         0.0000000000E+000         1.9417074296E+000         0.0000000000E+000         4.0972606183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:28.966              147.71491859              3545.158046               148.71491859              1653786568.966            0                         963                       1.4002622399E+002         4.4999870300E+001         3.3875000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0692411133E+004         0.0000000000E+000         1.9417074296E+000         0.0000000000E+000         4.0972606183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:30.391              147.71493508              3545.158442               148.71493508              1653786570.391            0                         963                       1.3998270181E+002         4.4999931335E+001         3.3875000000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0678884346E+004         0.0000000000E+000         1.9414382634E+000         0.0000000000E+000         4.0972606183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:31.299              147.71494560              3545.158694               148.71494560              1653786571.300            0                         963                       1.4001380946E+002         4.4999931335E+001         3.3875000000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0686395416E+004         0.0000000000E+000         1.9414382634E+000         0.0000000000E+000         4.0975256820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:31.805              147.71495146              3545.158835               148.71495146              1653786571.806            0                         963                       1.4002650452E+002         4.4999931335E+001         3.3875000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0691652344E+004         0.0000000000E+000         1.9414382634E+000         0.0000000000E+000         4.0975256820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:33.220              147.71496784              3545.159228               148.71496784              1653786573.221            0                         963                       1.4000884089E+002         4.4999931335E+001         3.3861772487E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0685977286E+004         0.0000000000E+000         1.9414581441E+000         0.0000000000E+000         4.0975256820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:34.121              147.71497825              3545.159478               148.71497825              1653786574.121            0                         963                       1.4000645464E+002         4.4999931335E+001         3.3875000000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0687142065E+004         0.0000000000E+000         1.9414581441E+000         0.0000000000E+000         4.0976101221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:34.621              147.71498405              3545.159617               148.71498405              1653786574.622            0                         963                       1.3997134399E+002         4.4999931335E+001         3.3875000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0678197266E+004         0.0000000000E+000         1.9414581441E+000         0.0000000000E+000         4.0976101221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:36.046              147.71500053              3545.160013               148.71500053              1653786576.046            0                         963                       1.4001109903E+002         4.5000022888E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0686915974E+004         0.0000000000E+000         1.9419566398E+000         0.0000000000E+000         4.0976101221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:36.946              147.71501095              3545.160263               148.71501095              1653786576.946            0                         963                       1.3999147298E+002         4.5000022888E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0681064355E+004         0.0000000000E+000         1.9419566398E+000         0.0000000000E+000         4.0972886936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:37.447              147.71501675              3545.160402               148.71501675              1653786577.447            0                         963                       1.3999817657E+002         4.5000022888E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0682574895E+004         0.0000000000E+000         1.9419566398E+000         0.0000000000E+000         4.0972886936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:38.877              147.71503330              3545.160799               148.71503330              1653786578.877            0                         963                       1.4000114441E+002         4.5000022888E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0686019480E+004         0.0000000000E+000         1.9414936403E+000         0.0000000000E+000         4.0972886936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:39.786              147.71504383              3545.161052               148.71504383              1653786579.787            0                         963                       1.3999705311E+002         4.5000010917E+001         3.3875000000E+001         4.5305039506E+001         4.4999766777E+001         1.0000000000E+000         1.2000000000E+001         3.0683649376E+004         0.0000000000E+000         1.9414936403E+000         0.0000000000E+000         4.0976750108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:40.296              147.71504973              3545.161194               148.71504973              1653786580.297            0                         963                       1.4000379944E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0685146484E+004         0.0000000000E+000         1.9414936403E+000         0.0000000000E+000         4.0976750108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:41.733              147.71506637              3545.161593               148.71506637              1653786581.734            0                         963                       1.3998254554E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0679727237E+004         0.0000000000E+000         1.9414219372E+000         0.0000000000E+000         4.0976750108E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:42.645              147.71507692              3545.161846               148.71507692              1653786582.646            0                         963                       1.3999443037E+002         4.4999992371E+001         3.3855662983E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0681590988E+004         0.0000000000E+000         1.9414219372E+000         0.0000000000E+000         4.0973480330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:43.151              147.71508278              3545.161987               148.71508278              1653786583.152            0                         963                       1.4001136780E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0684003906E+004         0.0000000000E+000         1.9414219372E+000         0.0000000000E+000         4.0973480330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:44.569              147.71509918              3545.162380               148.71509918              1653786584.569            0                         963                       1.3998823434E+002         4.4999988172E+001         3.3875000000E+001         4.5305072401E+001         4.4999750329E+001         2.0000000000E+000         1.2000000000E+001         3.0681453187E+004         0.0000000000E+000         1.9416199003E+000         0.0000000000E+000         4.0973480330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:45.470              147.71510962              3545.162631               148.71510962              1653786585.471            0                         963                       1.3999562311E+002         4.4999931335E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0682928989E+004         0.0000000000E+000         1.9416199003E+000         0.0000000000E+000         4.0975787890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:45.971              147.71511542              3545.162770               148.71511542              1653786585.972            0                         963                       1.3999569702E+002         4.4999931335E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0682603516E+004         0.0000000000E+000         1.9416199003E+000         0.0000000000E+000         4.0975787890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:47.398              147.71513193              3545.163166               148.71513193              1653786587.399            0                         963                       1.3998022041E+002         4.4999931335E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0680637618E+004         0.0000000000E+000         1.9412990902E+000         0.0000000000E+000         4.0975787890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:48.301              147.71514237              3545.163417               148.71514237              1653786588.301            0                         963                       1.3999868740E+002         4.4999931335E+001         3.3872555866E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0684070040E+004         0.0000000000E+000         1.9412990902E+000         0.0000000000E+000         4.0973936376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:48.802              147.71514818              3545.163556               148.71514818              1653786588.803            0                         963                       1.4000621033E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0686339844E+004         0.0000000000E+000         1.9412990902E+000         0.0000000000E+000         4.0973936376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:50.236              147.71516477              3545.163954               148.71516477              1653786590.236            0                         963                       1.3999426006E+002         4.5000083923E+001         3.3859620419E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0685670402E+004         0.0000000000E+000         1.9410996454E+000         0.0000000000E+000         4.0973936376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:51.151              147.71517536              3545.164209               148.71517536              1653786591.151            0                         963                       1.3999583890E+002         4.5000083923E+001         3.3857389503E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0683320604E+004         0.0000000000E+000         1.9410996454E+000         0.0000000000E+000         4.0975675054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:51.657              147.71518122              3545.164349               148.71518122              1653786591.657            0                         963                       1.4001219177E+002         4.5000083923E+001         3.3875000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0688689453E+004         0.0000000000E+000         1.9410996454E+000         0.0000000000E+000         4.0975675054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:53.089              147.71519780              3545.164747               148.71519780              1653786593.090            0                         963                       1.3999069030E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0682989723E+004         0.0000000000E+000         1.9409254402E+000         0.0000000000E+000         4.0975675054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                01:09:54.000              147.71520834              3545.165000               148.71520834              1653786594.001            0                         963                       1.4000188897E+002         4.5000083923E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0684519003E+004         0.0000000000E+000         1.9409254402E+000         0.0000000000E+000         4.0973773753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
