DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-29                13:10:06.875              148.21535736              3557.168577               149.21535736              1653829806.876            0                         963                       1.3999453703E+002         4.4999778748E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0783550626E+004         0.0000000000E+000         2.1175047262E+000         0.0000000000E+000         4.2581758005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:07.786              148.21536789              3557.168829               149.21536789              1653829807.786            0                         963                       1.3999402427E+002         4.4999778748E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0783553738E+004         0.0000000000E+000         2.1175047262E+000         0.0000000000E+000         4.2581485692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:08.295              148.21537378              3557.168971               149.21537378              1653829808.295            0                         963                       1.3998908997E+002         4.4999778748E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0781916016E+004         0.0000000000E+000         2.1175047262E+000         0.0000000000E+000         4.2581485692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:09.720              148.21539028              3557.169367               149.21539028              1653829809.720            0                         963                       1.4000796365E+002         4.4999756219E+001         3.3812500000E+001         4.5305000545E+001         4.5000090954E+001         2.0000000000E+000         1.6000000000E+001         3.0788479732E+004         0.0000000000E+000         2.1175011969E+000         0.0000000000E+000         4.2581485692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:10.628              148.21540080              3557.169619               149.21540080              1653829810.629            0                         963                       1.3999319205E+002         4.4999687195E+001         3.3812500000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0781840275E+004         0.0000000000E+000         2.1175011969E+000         0.0000000000E+000         4.2580844373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:11.134              148.21540666              3557.169760               149.21540666              1653829811.135            0                         963                       1.4001646423E+002         4.4999687195E+001         3.3812500000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0788363281E+004         0.0000000000E+000         2.1175011969E+000         0.0000000000E+000         4.2580844373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:12.568              148.21542324              3557.170158               149.21542324              1653829812.568            0                         963                       1.4001082543E+002         4.4999687195E+001         3.3812500000E+001         4.5304954529E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0788078319E+004         0.0000000000E+000         2.1174600742E+000         0.0000000000E+000         4.2580844373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:13.479              148.21543378              3557.170411               149.21543378              1653829813.479            0                         963                       1.3999995237E+002         4.4999687195E+001         3.3812500000E+001         4.5304954529E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0782741486E+004         0.0000000000E+000         2.1174600742E+000         0.0000000000E+000         4.2582002709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:13.984              148.21543964              3557.170551               149.21543964              1653829813.985            0                         963                       1.4001248169E+002         4.4999687195E+001         3.3812500000E+001         4.5304954529E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0787482422E+004         0.0000000000E+000         2.1174600742E+000         0.0000000000E+000         4.2582002709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:15.408              148.21545612              3557.170947               149.21545612              1653829815.409            0                         963                       1.4001918062E+002         4.4999992371E+001         3.3812500000E+001         4.5304893494E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0790990327E+004         0.0000000000E+000         2.1177535973E+000         0.0000000000E+000         4.2582002709E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:16.319              148.21546666              3557.171200               149.21546666              1653829816.319            0                         963                       1.4000992674E+002         4.4999992371E+001         3.3812500000E+001         4.5304893494E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0788989263E+004         0.0000000000E+000         2.1177535973E+000         0.0000000000E+000         4.2584356973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:16.821              148.21547247              3557.171339               149.21547247              1653829816.821            0                         963                       1.3998352051E+002         4.4999992371E+001         3.3812500000E+001         4.5304893494E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0782388672E+004         0.0000000000E+000         2.1177535973E+000         0.0000000000E+000         4.2584356973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:18.247              148.21548898              3557.171736               149.21548898              1653829818.248            0                         963                       1.4000918143E+002         4.4999992371E+001         3.3812500000E+001         4.5304893494E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0788182219E+004         0.0000000000E+000         2.1179272041E+000         0.0000000000E+000         4.2584356973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:19.154              148.21549947              3557.171987               149.21549947              1653829819.154            0                         963                       1.3999925027E+002         4.4999992371E+001         3.3812500000E+001         4.5304893494E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0784893757E+004         0.0000000000E+000         2.1179272041E+000         0.0000000000E+000         4.2587310294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:19.654              148.21550527              3557.172126               149.21550527              1653829819.655            0                         963                       1.4005654907E+002         4.4999992371E+001         3.3812500000E+001         4.5304893494E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0801458984E+004         0.0000000000E+000         2.1179272041E+000         0.0000000000E+000         4.2587310294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:21.095              148.21552193              3557.172526               149.21552193              1653829821.095            0                         963                       1.4000604040E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0786030688E+004         0.0000000000E+000         2.1185360253E+000         0.0000000000E+000         4.2587310294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:22.009              148.21553251              3557.172780               149.21553251              1653829822.009            0                         963                       1.3999848247E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0783978785E+004         0.0000000000E+000         2.1185360253E+000         0.0000000000E+000         4.2586408683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:22.515              148.21553837              3557.172921               149.21553837              1653829822.515            0                         963                       1.3999653978E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0784785457E+004         0.0000000000E+000         2.1185360253E+000         0.0000000000E+000         4.2586408683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:23.940              148.21555487              3557.173317               149.21555487              1653829823.941            0                         963                       1.3999498058E+002         4.4999870300E+001         3.3812500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0782935946E+004         0.0000000000E+000         2.1181578406E+000         0.0000000000E+000         4.2586408683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:24.854              148.21556544              3557.173571               149.21556544              1653829824.854            0                         963                       1.4002277446E+002         4.4999881428E+001         3.3812500000E+001         4.5305076599E+001         4.5000161482E+001         1.0000000000E+000         1.6000000000E+001         3.0790412563E+004         0.0000000000E+000         2.1181578406E+000         0.0000000000E+000         4.2586728249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:25.359              148.21557130              3557.173711               149.21557130              1653829825.360            0                         963                       1.4001062012E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0787500000E+004         0.0000000000E+000         2.1181578406E+000         0.0000000000E+000         4.2586728249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:26.786              148.21558781              3557.174107               149.21558781              1653829826.787            0                         963                       1.3999787895E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0785879299E+004         0.0000000000E+000         2.1182820385E+000         0.0000000000E+000         4.2586728249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:27.698              148.21559837              3557.174361               149.21559837              1653829827.699            0                         963                       1.4001294943E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0789673861E+004         0.0000000000E+000         2.1182820385E+000         0.0000000000E+000         4.2588420459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:28.207              148.21560426              3557.174502               149.21560426              1653829828.208            0                         963                       1.3999839196E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0786539814E+004         0.0000000000E+000         2.1182820385E+000         0.0000000000E+000         4.2588420459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:29.637              148.21562080              3557.174899               149.21562080              1653829829.637            0                         963                       1.4000492366E+002         4.4999881442E+001         3.3812500000E+001         4.5305066911E+001         4.5000093611E+001         2.0000000000E+000         1.6000000000E+001         3.0786331277E+004         0.0000000000E+000         2.1189058808E+000         0.0000000000E+000         4.2588420459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:30.545              148.21563131              3557.175151               149.21563131              1653829830.545            0                         963                       1.3999453556E+002         4.4999778748E+001         3.3812500000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0783775893E+004         0.0000000000E+000         2.1189058808E+000         0.0000000000E+000         4.2586615701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:31.049              148.21563715              3557.175292               149.21563715              1653829831.050            0                         963                       1.4001268005E+002         4.4999778748E+001         3.3812500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0786671875E+004         0.0000000000E+000         2.1189058808E+000         0.0000000000E+000         4.2586615701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:32.484              148.21565376              3557.175690               149.21565376              1653829832.485            0                         963                       1.3999714197E+002         4.4999778748E+001         3.3812500000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0785197450E+004         0.0000000000E+000         2.1189679755E+000         0.0000000000E+000         4.2586615701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:33.395              148.21566431              3557.175943               149.21566431              1653829833.396            0                         963                       1.4000192834E+002         4.4999778748E+001         3.3812500000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0785759463E+004         0.0000000000E+000         2.1189679755E+000         0.0000000000E+000         4.2590563900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:33.908              148.21567024              3557.176086               149.21567024              1653829833.909            0                         963                       1.4000373840E+002         4.4999778748E+001         3.3812500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0786863281E+004         0.0000000000E+000         2.1189679755E+000         0.0000000000E+000         4.2590563900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:35.338              148.21568679              3557.176483               149.21568679              1653829835.339            0                         963                       1.3999706927E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0786138130E+004         0.0000000000E+000         2.1189953016E+000         0.0000000000E+000         4.2590563900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:36.249              148.21569733              3557.176736               149.21569733              1653829836.249            0                         963                       1.3999764340E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0785108382E+004         0.0000000000E+000         2.1189953016E+000         0.0000000000E+000         4.2588371013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:36.755              148.21570318              3557.176876               149.21570318              1653829836.755            0                         963                       1.3999205017E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0782853516E+004         0.0000000000E+000         2.1189953016E+000         0.0000000000E+000         4.2588371013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:38.174              148.21571961              3557.177271               149.21571961              1653829838.174            0                         963                       1.4001795225E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0791587674E+004         0.0000000000E+000         2.1190112609E+000         0.0000000000E+000         4.2588371013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:39.081              148.21573010              3557.177523               149.21573010              1653829839.081            0                         963                       1.3999831463E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0783413091E+004         0.0000000000E+000         2.1190112609E+000         0.0000000000E+000         4.2589043959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:39.585              148.21573595              3557.177663               149.21573595              1653829839.586            0                         963                       1.4001322937E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0786892578E+004         0.0000000000E+000         2.1190112609E+000         0.0000000000E+000         4.2589043959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:41.017              148.21575252              3557.178061               149.21575252              1653829841.018            0                         963                       1.4000216949E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0787656136E+004         0.0000000000E+000         2.1191003071E+000         0.0000000000E+000         4.2589043959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:41.921              148.21576299              3557.178312               149.21576299              1653829841.922            0                         963                       1.4000224747E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0788259155E+004         0.0000000000E+000         2.1191003071E+000         0.0000000000E+000         4.2590192034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:42.424              148.21576881              3557.178451               149.21576881              1653829842.425            0                         963                       1.4000511169E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0787332031E+004         0.0000000000E+000         2.1191003071E+000         0.0000000000E+000         4.2590192034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:43.852              148.21578534              3557.178848               149.21578534              1653829843.853            0                         963                       1.3998980833E+002         4.4999687195E+001         3.3812500000E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0783488946E+004         0.0000000000E+000         2.1188483485E+000         0.0000000000E+000         4.2590192034E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:44.763              148.21579588              3557.179101               149.21579588              1653829844.764            0                         963                       1.4000476825E+002         4.4999662916E+001         3.3812500000E+001         4.5305084692E+001         4.5000230273E+001         1.0000000000E+000         1.6000000000E+001         3.0786235918E+004         0.0000000000E+000         2.1188483485E+000         0.0000000000E+000         4.2591415411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:45.269              148.21580174              3557.179242               149.21580174              1653829845.270            0                         963                       1.4002182007E+002         4.4999595642E+001         3.3812500000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0793179688E+004         0.0000000000E+000         2.1188483485E+000         0.0000000000E+000         4.2591415411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:46.707              148.21581837              3557.179641               149.21581837              1653829846.707            0                         963                       1.4000092479E+002         4.4999595642E+001         3.3776832461E+001         4.5305107117E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0786123906E+004         0.0000000000E+000         2.1190312491E+000         0.0000000000E+000         4.2591415411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:47.618              148.21582892              3557.179894               149.21582892              1653829847.619            0                         963                       1.3999359249E+002         4.4999595642E+001         3.3812500000E+001         4.5305107117E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0783184274E+004         0.0000000000E+000         2.1190312491E+000         0.0000000000E+000         4.2591584288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:48.124              148.21583477              3557.180034               149.21583477              1653829848.124            0                         963                       1.4000003052E+002         4.4999595642E+001         3.3812500000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0784732422E+004         0.0000000000E+000         2.1190312491E+000         0.0000000000E+000         4.2591584288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:49.546              148.21585123              3557.180429               149.21585123              1653829849.546            0                         963                       1.3998325489E+002         4.4999598871E+001         3.3812500000E+001         4.5305105179E+001         4.5000298838E+001         2.0000000000E+000         1.6000000000E+001         3.0781311890E+004         0.0000000000E+000         2.1193980612E+000         0.0000000000E+000         4.2591584288E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:50.448              148.21586168              3557.180680               149.21586168              1653829850.449            0                         963                       1.3999581091E+002         4.4999748230E+001         3.3812500000E+001         4.5305015564E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0784060034E+004         0.0000000000E+000         2.1193980612E+000         0.0000000000E+000         4.2591022305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:50.950              148.21586748              3557.180819               149.21586748              1653829850.950            0                         963                       1.3998001627E+002         4.4999748230E+001         3.3812500000E+001         4.5305015564E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0778959585E+004         0.0000000000E+000         2.1193980612E+000         0.0000000000E+000         4.2591022305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:52.381              148.21588404              3557.181217               149.21588404              1653829852.381            0                         963                       1.3999831968E+002         4.4999748230E+001         3.3812500000E+001         4.5305015564E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0786663391E+004         0.0000000000E+000         2.1194180307E+000         0.0000000000E+000         4.2591022305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:53.292              148.21589458              3557.181470               149.21589458              1653829853.292            0                         963                       1.4000838108E+002         4.4999748230E+001         3.3812500000E+001         4.5305015564E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0788562751E+004         0.0000000000E+000         2.1194180307E+000         0.0000000000E+000         4.2593656993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:53.795              148.21590041              3557.181610               149.21590041              1653829853.795            0                         963                       1.4000607300E+002         4.4999748230E+001         3.3812500000E+001         4.5305015564E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0788365234E+004         0.0000000000E+000         2.1194180307E+000         0.0000000000E+000         4.2593656993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:55.223              148.21591694              3557.182007               149.21591694              1653829855.224            0                         963                       1.4001910009E+002         4.5000053406E+001         3.3812500000E+001         4.5305198669E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0792436989E+004         0.0000000000E+000         2.1194451542E+000         0.0000000000E+000         4.2593656993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:56.138              148.21592753              3557.182261               149.21592753              1653829856.139            0                         963                       1.4000151163E+002         4.5000053406E+001         3.3812500000E+001         4.5305198669E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0786786149E+004         0.0000000000E+000         2.1194451542E+000         0.0000000000E+000         4.2591346612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                13:10:56.644              148.21593339              3557.182401               149.21593339              1653829856.645            0                         963                       1.4001177979E+002         4.5000053406E+001         3.3812500000E+001         4.5305198669E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0789294922E+004         0.0000000000E+000         2.1194451542E+000         0.0000000000E+000         4.2591346612E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
