DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-29                04:09:21.131              147.83982792              3548.155870               148.83982792              1653797361.132            0                         963                       1.3998371887E+002         4.4999809265E+001         3.3812500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0688998047E+004         0.0000000000E+000         1.7208388529E+000         0.0000000000E+000         7.1707800904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:22.559              147.83984444              3548.156267               148.83984444              1653797362.560            0                         963                       1.3999674043E+002         4.4999809265E+001         3.3868386243E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0693820292E+004         0.0000000000E+000         1.7581133639E+000         0.0000000000E+000         7.1707800904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:23.463              147.83985491              3548.156518               148.83985491              1653797363.464            0                         963                       1.4000237790E+002         4.4999809265E+001         3.3875000000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0695926709E+004         0.0000000000E+000         1.7581133639E+000         0.0000000000E+000         6.6985764064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:23.964              147.83986071              3548.156657               148.83986071              1653797363.965            0                         963                       1.3998736572E+002         4.4999809265E+001         3.3875000000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0692902344E+004         0.0000000000E+000         1.7581133639E+000         0.0000000000E+000         6.6985764064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:25.390              147.83987720              3548.157053               148.83987720              1653797365.390            0                         963                       1.3999982057E+002         4.4999809265E+001         3.3866492147E+001         4.5304862976E+001         4.4999769960E+001         2.0000000000E+000         5.0000000000E+000         3.0693983117E+004         0.0000000000E+000         1.7860534709E+000         0.0000000000E+000         6.6985764064E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:26.299              147.83988772              3548.157305               148.83988772              1653797366.299            0                         963                       1.3999270967E+002         4.4999809265E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0690831999E+004         0.0000000000E+000         1.7860534709E+000         0.0000000000E+000         6.3267431200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:26.809              147.83989362              3548.157447               148.83989362              1653797366.809            0                         963                       1.4004183960E+002         4.4999809265E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0705492188E+004         0.0000000000E+000         1.7860534709E+000         0.0000000000E+000         6.3267431200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:28.246              147.83991025              3548.157846               148.83991025              1653797368.246            0                         963                       1.4000752945E+002         4.4999809265E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0696000327E+004         0.0000000000E+000         1.8074915649E+000         0.0000000000E+000         6.3267431200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:29.158              147.83992082              3548.158100               148.83992082              1653797369.159            0                         963                       1.3998697026E+002         4.4999809265E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0688481861E+004         0.0000000000E+000         1.8074915649E+000         0.0000000000E+000         6.0296316098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:29.664              147.83992668              3548.158240               148.83992668              1653797369.665            0                         963                       1.4001460266E+002         4.4999809265E+001         3.3812500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0695708984E+004         0.0000000000E+000         1.8074915649E+000         0.0000000000E+000         6.0296316098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:31.092              147.83994319              3548.158637               148.83994319              1653797371.092            0                         963                       1.4001146137E+002         4.4999778748E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0695685413E+004         0.0000000000E+000         1.8235455089E+000         0.0000000000E+000         6.0296316098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:31.993              147.83995363              3548.158887               148.83995363              1653797371.994            0                         963                       1.3999791142E+002         4.4999778748E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0691927996E+004         0.0000000000E+000         1.8235455089E+000         0.0000000000E+000         5.7978625885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:32.494              147.83995943              3548.159026               148.83995943              1653797372.495            0                         963                       1.3999487657E+002         4.4999778748E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0691935547E+004         0.0000000000E+000         1.8235455089E+000         0.0000000000E+000         5.7978625885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:33.918              147.83997591              3548.159422               148.83997591              1653797373.919            0                         963                       1.4000464182E+002         4.4999778748E+001         3.3845238095E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0692132988E+004         0.0000000000E+000         1.8352080143E+000         0.0000000000E+000         5.7978625885E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:34.821              147.83998635              3548.159673               148.83998635              1653797374.821            0                         963                       1.3999486324E+002         4.4999835520E+001         3.3812500000E+001         4.5304939867E+001         4.4999806196E+001         1.0000000000E+000         5.0000000000E+000         3.0691289804E+004         0.0000000000E+000         1.8352080143E+000         0.0000000000E+000         5.6178568405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:35.329              147.83999225              3548.159814               148.83999225              1653797375.330            0                         963                       1.4000297546E+002         4.4999870300E+001         3.3812500000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0692564453E+004         0.0000000000E+000         1.8352080143E+000         0.0000000000E+000         5.6178568405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:36.759              147.84000880              3548.160211               148.84000880              1653797376.760            0                         963                       1.3999557383E+002         4.4999870300E+001         3.3829188482E+001         4.5304893494E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0691611666E+004         0.0000000000E+000         1.8433062943E+000         0.0000000000E+000         5.6178568405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:37.674              147.84001938              3548.160465               148.84001938              1653797377.674            0                         963                       1.3997836725E+002         4.4999870300E+001         3.3830801105E+001         4.5304893494E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0686986846E+004         0.0000000000E+000         1.8433062943E+000         0.0000000000E+000         5.4758610918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:38.180              147.84002523              3548.160606               148.84002523              1653797378.180            0                         963                       1.3999324740E+002         4.4999870300E+001         3.3812500000E+001         4.5304893494E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0689015925E+004         0.0000000000E+000         1.8433062943E+000         0.0000000000E+000         5.4758610918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:39.621              147.84004192              3548.161006               148.84004192              1653797379.622            0                         963                       1.3998901671E+002         4.4999892669E+001         3.3875000000E+001         4.5304899885E+001         4.4999767403E+001         2.0000000000E+000         5.0000000000E+000         3.0688223065E+004         0.0000000000E+000         1.8504660564E+000         0.0000000000E+000         5.4758610918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:40.535              147.84005249              3548.161260               148.84005249              1653797380.535            0                         963                       1.4000289934E+002         4.5000083923E+001         3.3819751381E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0695751424E+004         0.0000000000E+000         1.8504660564E+000         0.0000000000E+000         5.3632446242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:41.045              147.84005839              3548.161401               148.84005839              1653797381.045            0                         963                       1.3997677612E+002         4.5000083923E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0685914063E+004         0.0000000000E+000         1.8504660564E+000         0.0000000000E+000         5.3632446242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:42.464              147.84007483              3548.161796               148.84007483              1653797382.465            0                         963                       1.3998698498E+002         4.5000083923E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0689347749E+004         0.0000000000E+000         1.8552545810E+000         0.0000000000E+000         5.3632446242E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:43.364              147.84008523              3548.162046               148.84008523              1653797383.364            0                         963                       1.3998933564E+002         4.5000083923E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0689629168E+004         0.0000000000E+000         1.8552545810E+000         0.0000000000E+000         5.2730612135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:43.865              147.84009103              3548.162185               148.84009103              1653797383.865            0                         963                       1.4003811646E+002         4.5000083923E+001         3.3812500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0701441406E+004         0.0000000000E+000         1.8552545810E+000         0.0000000000E+000         5.2730612135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:45.299              147.84010763              3548.162583               148.84010763              1653797385.299            0                         963                       1.4000142674E+002         4.4999593059E+001         3.3812500000E+001         4.5304825354E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0694586764E+004         0.0000000000E+000         1.8593064701E+000         0.0000000000E+000         5.2730612135E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:46.203              147.84011809              3548.162834               148.84011809              1653797386.203            0                         963                       1.3999713390E+002         4.4999504089E+001         3.3858938547E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0691842408E+004         0.0000000000E+000         1.8593064701E+000         0.0000000000E+000         5.1996556580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:46.704              147.84012390              3548.162974               148.84012390              1653797386.705            0                         963                       1.3999919128E+002         4.4999504089E+001         3.3875000000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0691945313E+004         0.0000000000E+000         1.8593064701E+000         0.0000000000E+000         5.1996556580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:48.145              147.84014058              3548.163374               148.84014058              1653797388.146            0                         963                       1.4001099496E+002         4.4999504089E+001         3.3812500000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0695151117E+004         0.0000000000E+000         1.8623840763E+000         0.0000000000E+000         5.1996556580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:49.063              147.84015120              3548.163629               148.84015120              1653797389.064            0                         963                       1.4000212982E+002         4.4999504089E+001         3.3812500000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0693378032E+004         0.0000000000E+000         1.8623840763E+000         0.0000000000E+000         5.1379210233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:49.569              147.84015706              3548.163769               148.84015706              1653797389.570            0                         963                       1.3998565674E+002         4.4999504089E+001         3.3812500000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0689167969E+004         0.0000000000E+000         1.8623840763E+000         0.0000000000E+000         5.1379210233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:51.019              147.84017384              3548.164172               148.84017384              1653797391.020            0                         963                       1.3999639837E+002         4.4999717712E+001         3.3812500000E+001         4.5304924011E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0692412253E+004         0.0000000000E+000         1.8650375812E+000         0.0000000000E+000         5.1379210233E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:51.933              147.84018441              3548.164426               148.84018441              1653797391.933            0                         963                       1.4000611692E+002         4.4999717712E+001         3.3812500000E+001         4.5304924011E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0694919404E+004         0.0000000000E+000         1.8650375812E+000         0.0000000000E+000         5.0857216505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:52.438              147.84019027              3548.164566               148.84019027              1653797392.439            0                         963                       1.4001113129E+002         4.4999717712E+001         3.3812500000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0696139273E+004         0.0000000000E+000         1.8650375812E+000         0.0000000000E+000         5.0857216505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:53.861              147.84020672              3548.164961               148.84020672              1653797393.861            0                         963                       1.4000665041E+002         4.4999717712E+001         3.3851521164E+001         4.5304924011E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0695564164E+004         0.0000000000E+000         1.8669120653E+000         0.0000000000E+000         5.0857216505E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:54.763              147.84021718              3548.165212               148.84021718              1653797394.764            0                         963                       1.3999565252E+002         4.4999692650E+001         3.3824371508E+001         4.5304907303E+001         4.4999967309E+001         1.0000000000E+000         5.0000000000E+000         3.0691952994E+004         0.0000000000E+000         1.8669120653E+000         0.0000000000E+000         5.0412345848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:55.265              147.84022297              3548.165351               148.84022297              1653797395.265            0                         963                       1.3998516846E+002         4.4999626160E+001         3.3812500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0688054688E+004         0.0000000000E+000         1.8669120653E+000         0.0000000000E+000         5.0412345848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:56.688              147.84023946              3548.165747               148.84023946              1653797396.689            0                         963                       1.3999985331E+002         4.4999626160E+001         3.3812500000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0692030671E+004         0.0000000000E+000         1.8688120131E+000         0.0000000000E+000         5.0412345848E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:57.594              147.84024993              3548.165998               148.84024993              1653797397.594            0                         963                       1.4000206113E+002         4.4999626160E+001         3.3812500000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0694964549E+004         0.0000000000E+000         1.8688120131E+000         0.0000000000E+000         5.0026792874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:58.098              147.84025576              3548.166138               148.84025576              1653797398.098            0                         963                       1.4000071716E+002         4.4999626160E+001         3.3812500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0694673828E+004         0.0000000000E+000         1.8688120131E+000         0.0000000000E+000         5.0026792874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:09:59.536              147.84027242              3548.166538               148.84027242              1653797399.537            0                         963                       1.4001211827E+002         4.4999701575E+001         3.3812500000E+001         4.5304938391E+001         4.4999910245E+001         2.0000000000E+000         5.0000000000E+000         3.0698176875E+004         0.0000000000E+000         1.8701723791E+000         0.0000000000E+000         5.0026792874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:10:00.448              147.84028297              3548.166791               148.84028297              1653797400.449            0                         963                       1.3998603323E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0691762140E+004         0.0000000000E+000         1.8701723791E+000         0.0000000000E+000         4.9690789716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:10:00.953              147.84028882              3548.166932               148.84028882              1653797400.954            0                         963                       1.3999546521E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0693757136E+004         0.0000000000E+000         1.8701723791E+000         0.0000000000E+000         4.9690789716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:10:02.385              147.84030539              3548.167329               148.84030539              1653797402.386            0                         963                       1.4000420128E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0694950200E+004         0.0000000000E+000         1.8715026294E+000         0.0000000000E+000         4.9690789716E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:10:03.302              147.84031601              3548.167584               148.84031601              1653797403.303            0                         963                       1.3999632971E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0693100505E+004         0.0000000000E+000         1.8715026294E+000         0.0000000000E+000         4.9387253520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:10:03.809              147.84032186              3548.167725               148.84032186              1653797403.809            0                         963                       1.3996151733E+002         4.4999870300E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0683015625E+004         0.0000000000E+000         1.8715026294E+000         0.0000000000E+000         4.9387253520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:10:05.236              147.84033838              3548.168121               148.84033838              1653797405.236            0                         963                       1.3999695301E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0693225653E+004         0.0000000000E+000         1.8727148006E+000         0.0000000000E+000         4.9387253520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:10:06.147              147.84034892              3548.168374               148.84034892              1653797406.147            0                         963                       1.4001705285E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0698906086E+004         0.0000000000E+000         1.8727148006E+000         0.0000000000E+000         4.9117518744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:10:06.650              147.84035475              3548.168514               148.84035475              1653797406.650            0                         963                       1.4001583862E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0700330078E+004         0.0000000000E+000         1.8727148006E+000         0.0000000000E+000         4.9117518744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:10:08.073              147.84037123              3548.168909               148.84037123              1653797408.074            0                         963                       1.3999618595E+002         4.4999900818E+001         3.3819775132E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0691887163E+004         0.0000000000E+000         1.8736297964E+000         0.0000000000E+000         4.9117518744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:10:08.973              147.84038164              3548.169159               148.84038164              1653797408.974            0                         963                       1.4000021362E+002         4.4999900818E+001         3.3844972067E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0692089484E+004         0.0000000000E+000         1.8736297964E+000         0.0000000000E+000         4.8878567880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                04:10:09.474              147.84038744              3548.169299               148.84038744              1653797409.475            0                         963                       1.3999659201E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0693059871E+004         0.0000000000E+000         1.8736297964E+000         0.0000000000E+000         4.8878567880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
