DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-29                16:10:18.269              148.34048922              3560.171741               149.34048922              1653840618.269            0                         963                       1.3999710494E+002         4.5000144958E+001         3.3875000000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0679078425E+004         0.0000000000E+000         1.9948646531E+000         0.0000000000E+000         4.1534310617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:19.698              148.34050578              3560.172139               149.34050578              1653840619.699            0                         963                       1.4000248411E+002         4.5000131718E+001         3.3875000000E+001         4.5304801941E+001         4.4999679121E+001         2.0000000000E+000         9.0000000000E+000         3.0682583747E+004         0.0000000000E+000         1.9947542252E+000         0.0000000000E+000         4.1534310617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:20.611              148.34051633              3560.172392               149.34051633              1653840620.611            0                         963                       1.4000055622E+002         4.5000114441E+001         3.3875000000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0681227468E+004         0.0000000000E+000         1.9947542252E+000         0.0000000000E+000         4.1533862922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:21.114              148.34052215              3560.172532               149.34052215              1653840621.114            0                         963                       1.4000999451E+002         4.5000114441E+001         3.3875000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0683240234E+004         0.0000000000E+000         1.9947542252E+000         0.0000000000E+000         4.1533862922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:22.536              148.34053861              3560.172927               149.34053861              1653840622.536            0                         963                       1.3999865489E+002         4.5000114441E+001         3.3875000000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0678759952E+004         0.0000000000E+000         1.9950189753E+000         0.0000000000E+000         4.1533862922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:23.438              148.34054906              3560.173177               149.34054906              1653840623.439            0                         963                       1.4001108086E+002         4.5000114441E+001         3.3875000000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0683711036E+004         0.0000000000E+000         1.9950189753E+000         0.0000000000E+000         4.1533576633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:23.940              148.34055486              3560.173317               149.34055486              1653840623.940            0                         963                       1.3999662839E+002         4.5000114441E+001         3.3875000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0681177209E+004         0.0000000000E+000         1.9950189753E+000         0.0000000000E+000         4.1533576633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:25.384              148.34057157              3560.173718               149.34057157              1653840625.384            0                         963                       1.3998862078E+002         4.5000050210E+001         3.3875000000E+001         4.5304844761E+001         4.4999812461E+001         2.0000000000E+000         9.0000000000E+000         3.0679124274E+004         0.0000000000E+000         1.9946109250E+000         0.0000000000E+000         4.1533576633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:26.298              148.34058215              3560.173972               149.34058215              1653840626.298            0                         963                       1.3998119999E+002         4.5000022888E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0674516866E+004         0.0000000000E+000         1.9946109250E+000         0.0000000000E+000         4.1534451457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:26.803              148.34058801              3560.174112               149.34058801              1653840626.804            0                         963                       1.4002622986E+002         4.5000022888E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0686146484E+004         0.0000000000E+000         1.9946109250E+000         0.0000000000E+000         4.1534451457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:28.239              148.34060462              3560.174511               149.34060462              1653840628.239            0                         963                       1.4000027298E+002         4.5000022888E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0682774235E+004         0.0000000000E+000         1.9944720996E+000         0.0000000000E+000         4.1534451457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:29.153              148.34061520              3560.174765               149.34061520              1653840629.153            0                         963                       1.4000171649E+002         4.5000022888E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0681987655E+004         0.0000000000E+000         1.9944720996E+000         0.0000000000E+000         4.1533337977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:29.664              148.34062111              3560.174907               149.34062111              1653840629.664            0                         963                       1.4003482056E+002         4.5000022888E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0691937500E+004         0.0000000000E+000         1.9944720996E+000         0.0000000000E+000         4.1533337977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:31.085              148.34063757              3560.175302               149.34063757              1653840631.086            0                         963                       1.4000073678E+002         4.5000175476E+001         3.3875000000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0680498130E+004         0.0000000000E+000         1.9947399257E+000         0.0000000000E+000         4.1533337977E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:31.987              148.34064801              3560.175552               149.34064801              1653840631.988            0                         963                       1.4001377962E+002         4.5000175476E+001         3.3875000000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0684575703E+004         0.0000000000E+000         1.9947399257E+000         0.0000000000E+000         4.1532585291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:32.489              148.34065381              3560.175691               149.34065381              1653840632.489            0                         963                       1.4000712116E+002         4.5000175476E+001         3.3875000000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0683616511E+004         0.0000000000E+000         1.9947399257E+000         0.0000000000E+000         4.1532585291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:33.915              148.34067032              3560.176088               149.34067032              1653840633.916            0                         963                       1.3999809540E+002         4.5000175476E+001         3.3875000000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0681711754E+004         0.0000000000E+000         1.9947673017E+000         0.0000000000E+000         4.1532585291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:34.825              148.34068084              3560.176340               149.34068084              1653840634.825            0                         963                       1.4000449665E+002         4.5000214689E+001         3.3875000000E+001         4.5304932706E+001         4.4999724361E+001         1.0000000000E+000         9.0000000000E+000         3.0681171722E+004         0.0000000000E+000         1.9947673017E+000         0.0000000000E+000         4.1532984280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:35.328              148.34068668              3560.176480               149.34068668              1653840635.329            0                         963                       1.4000476074E+002         4.5000236511E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0683585938E+004         0.0000000000E+000         1.9947673017E+000         0.0000000000E+000         4.1532984280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:36.756              148.34070321              3560.176877               149.34070321              1653840636.757            0                         963                       1.4000180932E+002         4.5000236511E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         9.0000000000E+000         3.0682099200E+004         0.0000000000E+000         1.9947345021E+000         0.0000000000E+000         4.1532984280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:37.668              148.34071376              3560.177130               149.34071376              1653840637.669            0                         963                       1.4000269954E+002         4.5000236511E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         9.0000000000E+000         3.0681227447E+004         0.0000000000E+000         1.9947345021E+000         0.0000000000E+000         4.1535356400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:38.180              148.34071968              3560.177272               149.34071968              1653840638.180            0                         963                       1.4001175279E+002         4.5000236511E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0684654297E+004         0.0000000000E+000         1.9947345021E+000         0.0000000000E+000         4.1535356400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:39.628              148.34073644              3560.177674               149.34073644              1653840639.628            0                         963                       1.3999263136E+002         4.5000191134E+001         3.3875000000E+001         4.5304954529E+001         4.4999682881E+001         2.0000000000E+000         9.0000000000E+000         3.0678544503E+004         0.0000000000E+000         1.9946132448E+000         0.0000000000E+000         4.1535356400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:40.546              148.34074706              3560.177929               149.34074706              1653840640.546            0                         963                       1.4000600311E+002         4.5000114441E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0681746493E+004         0.0000000000E+000         1.9946132448E+000         0.0000000000E+000         4.1534075880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:41.052              148.34075293              3560.178070               149.34075293              1653840641.053            0                         963                       1.3999854396E+002         4.5000114441E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0680854267E+004         0.0000000000E+000         1.9946132448E+000         0.0000000000E+000         4.1534075880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:42.482              148.34076947              3560.178467               149.34076947              1653840642.482            0                         963                       1.4000400119E+002         4.5000114441E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0681560847E+004         0.0000000000E+000         1.9947178775E+000         0.0000000000E+000         4.1534075880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:43.391              148.34078000              3560.178720               149.34078000              1653840643.392            0                         963                       1.3999495650E+002         4.5000114441E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0678896975E+004         0.0000000000E+000         1.9947178775E+000         0.0000000000E+000         4.1533377888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:43.892              148.34078580              3560.178859               149.34078580              1653840643.893            0                         963                       1.4001081848E+002         4.5000114441E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0683671875E+004         0.0000000000E+000         1.9947178775E+000         0.0000000000E+000         4.1533377888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:45.312              148.34080222              3560.179253               149.34080222              1653840645.312            0                         963                       1.4000273366E+002         4.5000297546E+001         3.3875000000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0680980810E+004         0.0000000000E+000         1.9947065079E+000         0.0000000000E+000         4.1533377888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:46.217              148.34081270              3560.179505               149.34081270              1653840646.217            0                         963                       1.4000081818E+002         4.5000297546E+001         3.3875000000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0680362103E+004         0.0000000000E+000         1.9947065079E+000         0.0000000000E+000         4.1532182670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:46.717              148.34081850              3560.179644               149.34081850              1653840646.718            0                         963                       1.3998524475E+002         4.5000297546E+001         3.3875000000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0677521484E+004         0.0000000000E+000         1.9947065079E+000         0.0000000000E+000         4.1532182670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:48.148              148.34083506              3560.180041               149.34083506              1653840648.149            0                         963                       1.3989543216E+002         4.5000297546E+001         3.3875000000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0645152354E+004         0.0000000000E+000         1.9936173388E+000         0.0000000000E+000         4.1532182670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:49.062              148.34084564              3560.180295               149.34084564              1653840649.063            0                         963                       1.3998982997E+002         4.5000297546E+001         3.3875000000E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0652934349E+004         0.0000000000E+000         1.9936173388E+000         0.0000000000E+000         4.1531257063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:49.572              148.34085154              3560.180437               149.34085154              1653840649.573            0                         963                       1.4035501099E+002         4.5000297546E+001         3.3875000000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0764906250E+004         0.0000000000E+000         1.9936173388E+000         0.0000000000E+000         4.1531257063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:51.015              148.34086823              3560.180838               149.34086823              1653840651.015            0                         963                       1.4009617870E+002         4.5000083923E+001         3.3875000000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0788765298E+004         0.0000000000E+000         1.9830192931E+000         0.0000000000E+000         4.1531257063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:51.930              148.34087883              3560.181092               149.34087883              1653840651.931            0                         963                       1.4004296572E+002         4.5000083923E+001         3.3875000000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0786710074E+004         0.0000000000E+000         1.9830192931E+000         0.0000000000E+000         4.1585025904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:52.437              148.34088469              3560.181233               149.34088469              1653840652.437            0                         963                       1.4003841694E+002         4.5000083923E+001         3.3875000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0789625150E+004         0.0000000000E+000         1.9830192931E+000         0.0000000000E+000         4.1585025904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:53.865              148.34090123              3560.181629               149.34090123              1653840653.866            0                         963                       1.4003377997E+002         4.5000083923E+001         3.3875000000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0797238498E+004         0.0000000000E+000         1.9917893754E+000         0.0000000000E+000         4.1585025904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:54.776              148.34091176              3560.181882               149.34091176              1653840654.776            0                         963                       1.3999690434E+002         4.5000066874E+001         3.3875000000E+001         4.5304781994E+001         4.4999843533E+001         1.0000000000E+000         1.6000000000E+001         3.0788393789E+004         0.0000000000E+000         1.9917893754E+000         0.0000000000E+000         4.1576165294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:55.279              148.34091759              3560.182022               149.34091759              1653840655.280            0                         963                       1.4000620563E+002         4.5000022888E+001         3.3875000000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0791108023E+004         0.0000000000E+000         1.9917893754E+000         0.0000000000E+000         4.1576165294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:56.701              148.34093405              3560.182417               149.34093405              1653840656.702            0                         963                       1.3998582572E+002         4.5000022888E+001         3.3875000000E+001         4.5304710388E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0785244316E+004         0.0000000000E+000         1.9935899113E+000         0.0000000000E+000         4.1576165294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:57.601              148.34094447              3560.182667               149.34094447              1653840657.602            0                         963                       1.4000773910E+002         4.5000022888E+001         3.3875000000E+001         4.5304710388E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0791374487E+004         0.0000000000E+000         1.9935899113E+000         0.0000000000E+000         4.1537393239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:58.102              148.34095027              3560.182806               149.34095027              1653840658.103            0                         963                       1.4001625061E+002         4.5000022888E+001         3.3875000000E+001         4.5304710388E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0793726563E+004         0.0000000000E+000         1.9935899113E+000         0.0000000000E+000         4.1537393239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:10:59.532              148.34096682              3560.183204               149.34096682              1653840659.533            0                         963                       1.4000453745E+002         4.4999983743E+001         3.3875000000E+001         4.5304773021E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0791602156E+004         0.0000000000E+000         1.9939915455E+000         0.0000000000E+000         4.1537393239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:11:00.447              148.34097740              3560.183458               149.34097740              1653840660.447            0                         963                       1.4001147124E+002         4.4999870300E+001         3.3875000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0795383115E+004         0.0000000000E+000         1.9939915455E+000         0.0000000000E+000         4.1531790354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:11:00.957              148.34098330              3560.183599               149.34098330              1653840660.957            0                         963                       1.3998681758E+002         4.4999870300E+001         3.3875000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0788534255E+004         0.0000000000E+000         1.9939915455E+000         0.0000000000E+000         4.1531790354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:11:02.394              148.34099993              3560.183998               149.34099993              1653840662.394            0                         963                       1.3999176145E+002         4.4999870300E+001         3.3875000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0788447828E+004         0.0000000000E+000         1.9937571586E+000         0.0000000000E+000         4.1531790354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:11:03.305              148.34101049              3560.184252               149.34101049              1653840663.306            0                         963                       1.3996642223E+002         4.4999870300E+001         3.3875000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0779559781E+004         0.0000000000E+000         1.9937571586E+000         0.0000000000E+000         4.1531074519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:11:03.815              148.34101639              3560.184393               149.34101639              1653840663.816            0                         963                       1.4004582214E+002         4.4999870300E+001         3.3875000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0802386719E+004         0.0000000000E+000         1.9937571586E+000         0.0000000000E+000         4.1531074519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:11:05.259              148.34103310              3560.184794               149.34103310              1653840665.260            0                         963                       1.4000800618E+002         4.4999717712E+001         3.3875000000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0792701472E+004         0.0000000000E+000         1.9940835708E+000         0.0000000000E+000         4.1531074519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:11:06.165              148.34104359              3560.185046               149.34104359              1653840666.166            0                         963                       1.3999502853E+002         4.4999717712E+001         3.3875000000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0790000436E+004         0.0000000000E+000         1.9940835708E+000         0.0000000000E+000         4.1530178163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:11:06.667              148.34104939              3560.185185               149.34104939              1653840666.667            0                         963                       1.3996453857E+002         4.4999717712E+001         3.3875000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0780765625E+004         0.0000000000E+000         1.9940835708E+000         0.0000000000E+000         4.1530178163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:11:08.085              148.34106581              3560.185579               149.34106581              1653840668.086            0                         963                       1.3999197460E+002         4.4999717712E+001         3.3875000000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0788597822E+004         0.0000000000E+000         1.9937351571E+000         0.0000000000E+000         4.1530178163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:11:08.992              148.34107630              3560.185831               149.34107630              1653840668.992            0                         963                       1.4000520180E+002         4.4999717712E+001         3.3875000000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0791514414E+004         0.0000000000E+000         1.9937351571E+000         0.0000000000E+000         4.1528462662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:11:09.493              148.34108209              3560.185970               149.34108209              1653840669.493            0                         963                       1.3999081421E+002         4.4999717712E+001         3.3875000000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0788736328E+004         0.0000000000E+000         1.9937351571E+000         0.0000000000E+000         4.1528462662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:11:10.933              148.34109876              3560.186370               149.34109876              1653840670.933            0                         963                       1.3997998606E+002         4.4999626160E+001         3.3875000000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0785580099E+004         0.0000000000E+000         1.9937009934E+000         0.0000000000E+000         4.1528462662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:11:11.857              148.34110946              3560.186627               149.34110946              1653840671.857            0                         963                       1.3999850691E+002         4.4999626160E+001         3.3875000000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0788949715E+004         0.0000000000E+000         1.9937009934E+000         0.0000000000E+000         4.1529372760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                16:11:12.367              148.34111536              3560.186769               149.34111536              1653840672.367            0                         963                       1.4001309204E+002         4.4999626160E+001         3.3875000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0793089844E+004         0.0000000000E+000         1.9937009934E+000         0.0000000000E+000         4.1529372760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
