DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-29                20:10:57.532              148.50761032              3564.182648               149.50761032              1653855057.532            0                         963                       1.3999005127E+002         4.4999961853E+001         3.3812500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0707298828E+004         0.0000000000E+000         1.9420582103E+000         0.0000000000E+000         4.0976721769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:10:58.966              148.50762692              3564.183046               149.50762692              1653855058.966            0                         963                       1.4001848686E+002         4.4999961853E+001         3.3812500000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0717237617E+004         0.0000000000E+000         1.9420781380E+000         0.0000000000E+000         4.0976721769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:10:59.885              148.50763757              3564.183302               149.50763757              1653855059.886            0                         963                       1.3997943377E+002         4.4999961853E+001         3.3812500000E+001         4.5305114367E+001         4.4999978545E+001         1.0000000000E+000         1.1000000000E+001         3.0703918077E+004         0.0000000000E+000         1.9420781380E+000         0.0000000000E+000         4.0974977013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:00.391              148.50764343              3564.183442               149.50764343              1653855060.392            0                         963                       1.4002036168E+002         4.4999961853E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0714923377E+004         0.0000000000E+000         1.9420781380E+000         0.0000000000E+000         4.0974977013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:01.809              148.50765984              3564.183836               149.50765984              1653855061.810            0                         963                       1.4000899380E+002         4.4999961853E+001         3.3854166667E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0711761719E+004         0.0000000000E+000         1.9422148887E+000         0.0000000000E+000         4.0974977013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:02.710              148.50767027              3564.184086               149.50767027              1653855062.711            0                         963                       1.3999950498E+002         4.4999961853E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0710211920E+004         0.0000000000E+000         1.9422148887E+000         0.0000000000E+000         4.0975564028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:03.211              148.50767606              3564.184226               149.50767606              1653855063.212            0                         963                       1.4000428772E+002         4.4999961853E+001         3.3812500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0712058594E+004         0.0000000000E+000         1.9422148887E+000         0.0000000000E+000         4.0975564028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:04.634              148.50769253              3564.184621               149.50769253              1653855064.635            0                         963                       1.4000754592E+002         4.4999971218E+001         3.3812500000E+001         4.5305104695E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0713363674E+004         0.0000000000E+000         1.9418869242E+000         0.0000000000E+000         4.0975564028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:05.536              148.50770296              3564.184871               149.50770296              1653855065.536            0                         963                       1.3998966912E+002         4.5000022888E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0708376102E+004         0.0000000000E+000         1.9418869242E+000         0.0000000000E+000         4.0974571314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:06.039              148.50770878              3564.185011               149.50770878              1653855066.039            0                         963                       1.3998983765E+002         4.5000022888E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0707507813E+004         0.0000000000E+000         1.9418869242E+000         0.0000000000E+000         4.0974571314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:07.473              148.50772539              3564.185409               149.50772539              1653855067.474            0                         963                       1.4000508709E+002         4.5000022888E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0713201918E+004         0.0000000000E+000         1.9417416484E+000         0.0000000000E+000         4.0974571314E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:08.394              148.50773604              3564.185665               149.50773604              1653855068.394            0                         963                       1.3998831531E+002         4.5000022888E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0708538037E+004         0.0000000000E+000         1.9417416484E+000         0.0000000000E+000         4.0973595466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:08.901              148.50774192              3564.185806               149.50774192              1653855068.902            0                         963                       1.4001240540E+002         4.5000022888E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0714505859E+004         0.0000000000E+000         1.9417416484E+000         0.0000000000E+000         4.0973595466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:10.328              148.50775843              3564.186202               149.50775843              1653855070.328            0                         963                       1.4000874281E+002         4.4999965847E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0714317950E+004         0.0000000000E+000         1.9418103342E+000         0.0000000000E+000         4.0973595466E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:11.243              148.50776903              3564.186457               149.50776903              1653855071.244            0                         963                       1.3999483250E+002         4.4999931335E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0710763348E+004         0.0000000000E+000         1.9418103342E+000         0.0000000000E+000         4.0973151815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:11.752              148.50777491              3564.186598               149.50777491              1653855071.752            0                         963                       1.3998412851E+002         4.4999931335E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0706198017E+004         0.0000000000E+000         1.9418103342E+000         0.0000000000E+000         4.0973151815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:13.187              148.50779152              3564.186996               149.50779152              1653855073.187            0                         963                       1.4002068478E+002         4.4999931335E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0716275732E+004         0.0000000000E+000         1.9420397432E+000         0.0000000000E+000         4.0973151815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:14.095              148.50780204              3564.187249               149.50780204              1653855074.096            0                         963                       1.3999608557E+002         4.4999931335E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0710274027E+004         0.0000000000E+000         1.9420397432E+000         0.0000000000E+000         4.0972620602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:14.601              148.50780789              3564.187389               149.50780789              1653855074.602            0                         963                       1.4001026917E+002         4.4999931335E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0712115234E+004         0.0000000000E+000         1.9420397432E+000         0.0000000000E+000         4.0972620602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:16.023              148.50782435              3564.187784               149.50782435              1653855076.024            0                         963                       1.3999859546E+002         4.4999870300E+001         3.3812500000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0712395596E+004         0.0000000000E+000         1.9418581877E+000         0.0000000000E+000         4.0972620602E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:16.926              148.50783479              3564.188035               149.50783479              1653855076.926            0                         963                       1.3997327189E+002         4.4999870300E+001         3.3812500000E+001         4.5305320740E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0702635519E+004         0.0000000000E+000         1.9418581877E+000         0.0000000000E+000         4.0972393239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:17.431              148.50784065              3564.188176               149.50784065              1653855077.432            0                         963                       1.4001872136E+002         4.4999870300E+001         3.3812500000E+001         4.5305320740E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0714971755E+004         0.0000000000E+000         1.9418581877E+000         0.0000000000E+000         4.0972393239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:18.868              148.50785727              3564.188574               149.50785727              1653855078.868            0                         963                       1.3999503530E+002         4.4999870300E+001         3.3812500000E+001         4.5305320740E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0710729313E+004         0.0000000000E+000         1.9420782979E+000         0.0000000000E+000         4.0972393239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:19.793              148.50786799              3564.188832               149.50786799              1653855079.794            0                         963                       1.3999231851E+002         4.4999887498E+001         3.3812500000E+001         4.5305286344E+001         4.5000280349E+001         1.0000000000E+000         1.1000000000E+001         3.0708610983E+004         0.0000000000E+000         1.9420782979E+000         0.0000000000E+000         4.0972322361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:20.302              148.50787387              3564.188973               149.50787387              1653855080.302            0                         963                       1.4000964355E+002         4.4999931335E+001         3.3812500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0713613281E+004         0.0000000000E+000         1.9420782979E+000         0.0000000000E+000         4.0972322361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:21.736              148.50789046              3564.189371               149.50789046              1653855081.736            0                         963                       1.4001460578E+002         4.4999931335E+001         3.3812500000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0714520227E+004         0.0000000000E+000         1.9421749968E+000         0.0000000000E+000         4.0972322361E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:22.644              148.50790098              3564.189624               149.50790098              1653855082.645            0                         963                       1.3998799344E+002         4.4999931335E+001         3.3812500000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0707704258E+004         0.0000000000E+000         1.9421749968E+000         0.0000000000E+000         4.0973613692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:23.151              148.50790685              3564.189764               149.50790685              1653855083.152            0                         963                       1.4001309204E+002         4.4999931335E+001         3.3812500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0715689453E+004         0.0000000000E+000         1.9421749968E+000         0.0000000000E+000         4.0973613692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:24.569              148.50792325              3564.190158               149.50792325              1653855084.569            0                         963                       1.3999440269E+002         4.4999863519E+001         3.3812500000E+001         4.5305208358E+001         4.5000188071E+001         2.0000000000E+000         1.1000000000E+001         3.0708886419E+004         0.0000000000E+000         1.9419273101E+000         0.0000000000E+000         4.0973613692E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:25.480              148.50793381              3564.190411               149.50793381              1653855085.481            0                         963                       1.3999785056E+002         4.4999717712E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0708917532E+004         0.0000000000E+000         1.9419273101E+000         0.0000000000E+000         4.0972462234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:25.982              148.50793961              3564.190551               149.50793961              1653855085.982            0                         963                       1.4001170466E+002         4.4999717712E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0713226112E+004         0.0000000000E+000         1.9419273101E+000         0.0000000000E+000         4.0972462234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:27.410              148.50795613              3564.190947               149.50795613              1653855087.410            0                         963                       1.3999419028E+002         4.4999717712E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0711734354E+004         0.0000000000E+000         1.9415518085E+000         0.0000000000E+000         4.0972462234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:28.311              148.50796656              3564.191198               149.50796656              1653855088.311            0                         963                       1.3999218290E+002         4.4999717712E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0709159262E+004         0.0000000000E+000         1.9415518085E+000         0.0000000000E+000         4.0971542310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:28.812              148.50797236              3564.191337               149.50797236              1653855088.812            0                         963                       1.3999685669E+002         4.4999717712E+001         3.3812500000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0710330078E+004         0.0000000000E+000         1.9415518085E+000         0.0000000000E+000         4.0971542310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:30.240              148.50798889              3564.191733               149.50798889              1653855090.240            0                         963                       1.3998788860E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0709324403E+004         0.0000000000E+000         1.9414854926E+000         0.0000000000E+000         4.0971542310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:31.155              148.50799949              3564.191988               149.50799949              1653855091.156            0                         963                       1.4000346585E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0713230339E+004         0.0000000000E+000         1.9414854926E+000         0.0000000000E+000         4.0973562741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:31.661              148.50800535              3564.192128               149.50800535              1653855091.662            0                         963                       1.3999095154E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0709875000E+004         0.0000000000E+000         1.9414854926E+000         0.0000000000E+000         4.0973562741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                20:11:33.096              148.50802196              3564.192527               149.50802196              1653855093.097            0                         963                       1.3998826543E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0707428103E+004         0.0000000000E+000         1.9418344333E+000         0.0000000000E+000         4.0973562741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
