DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-29                23:10:53.358              148.63256203              3567.181489               149.63256203              1653865853.359            0                         963                       1.3999278097E+002         4.5000297546E+001         3.3875000000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0636285745E+004         0.0000000000E+000         1.8357330174E+000         0.0000000000E+000         5.3786068249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:10:53.861              148.63256784              3567.181628               149.63256784              1653865853.861            0                         963                       1.4001150513E+002         4.5000297546E+001         3.3875000000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0640248047E+004         0.0000000000E+000         1.8357330174E+000         0.0000000000E+000         5.3786068249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:10:55.302              148.63258451              3567.182028               149.63258451              1653865855.302            0                         963                       1.4000197501E+002         4.5000389099E+001         3.3875000000E+001         4.5304954529E+001         4.4999534607E+001         2.0000000000E+000         4.0000000000E+000         3.0640718239E+004         0.0000000000E+000         1.8389567193E+000         0.0000000000E+000         5.3786068249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:10:56.219              148.63259513              3567.182283               149.63259513              1653865856.219            0                         963                       1.4000219111E+002         4.5000389099E+001         3.3875000000E+001         4.5304954529E+001         4.4999534607E+001         1.0000000000E+000         4.0000000000E+000         3.0640026534E+004         0.0000000000E+000         1.8389567193E+000         0.0000000000E+000         5.3268470148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:10:56.724              148.63260098              3567.182424               149.63260098              1653865856.725            0                         963                       1.4000446261E+002         4.5000389099E+001         3.3875000000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         4.0000000000E+000         3.0641492788E+004         0.0000000000E+000         1.8389567193E+000         0.0000000000E+000         5.3268470148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:10:58.155              148.63261755              3567.182821               149.63261755              1653865858.156            0                         963                       1.3999364348E+002         4.5000389099E+001         3.3875000000E+001         4.5304954529E+001         4.4999534607E+001         2.0000000000E+000         4.0000000000E+000         3.0638516801E+004         0.0000000000E+000         1.8413214661E+000         0.0000000000E+000         5.3268470148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:10:59.069              148.63262811              3567.183075               149.63262811              1653865859.069            0                         963                       1.4000330871E+002         4.5000389099E+001         3.3875000000E+001         4.5304954529E+001         4.4999534607E+001         1.0000000000E+000         4.0000000000E+000         3.0639759205E+004         0.0000000000E+000         1.8413214661E+000         0.0000000000E+000         5.2808548070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:10:59.575              148.63263397              3567.183215               149.63263397              1653865859.575            0                         963                       1.4001852417E+002         4.5000389099E+001         3.3875000000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         4.0000000000E+000         3.0644550781E+004         0.0000000000E+000         1.8413214661E+000         0.0000000000E+000         5.2808548070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:01.016              148.63265065              3567.183616               149.63265065              1653865861.016            0                         963                       1.4000574643E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0645269521E+004         0.0000000000E+000         1.8442503298E+000         0.0000000000E+000         5.2808548070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:01.918              148.63266110              3567.183866               149.63266110              1653865861.919            0                         963                       1.3999694901E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0639638661E+004         0.0000000000E+000         1.8442503298E+000         0.0000000000E+000         5.2391859455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:02.420              148.63266690              3567.184006               149.63266690              1653865862.420            0                         963                       1.3998601708E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0636559871E+004         0.0000000000E+000         1.8442503298E+000         0.0000000000E+000         5.2391859455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:03.845              148.63268340              3567.184402               149.63268340              1653865863.846            0                         963                       1.4000082276E+002         4.4999992371E+001         3.3820105820E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0640655981E+004         0.0000000000E+000         1.8464720933E+000         0.0000000000E+000         5.2391859455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:04.753              148.63269390              3567.184654               149.63269390              1653865864.753            0                         963                       1.3999145533E+002         4.4999947873E+001         3.3825418994E+001         4.5305076599E+001         4.4999716860E+001         1.0000000000E+000         4.0000000000E+000         3.0637225635E+004         0.0000000000E+000         1.8464720933E+000         0.0000000000E+000         5.2017358078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:05.255              148.63269971              3567.184793               149.63269971              1653865865.255            0                         963                       1.4000614929E+002         4.4999900818E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0640501953E+004         0.0000000000E+000         1.8464720933E+000         0.0000000000E+000         5.2017358078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:06.684              148.63271626              3567.185190               149.63271626              1653865866.685            0                         963                       1.3999155598E+002         4.4999900818E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0637746186E+004         0.0000000000E+000         1.8482307004E+000         0.0000000000E+000         5.2017358078E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:07.594              148.63272678              3567.185443               149.63272678              1653865867.594            0                         963                       1.3999851088E+002         4.4999900818E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0640729217E+004         0.0000000000E+000         1.8482307004E+000         0.0000000000E+000         5.1676184354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:08.101              148.63273265              3567.185584               149.63273265              1653865868.101            0                         963                       1.3998538208E+002         4.4999900818E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0635814453E+004         0.0000000000E+000         1.8482307004E+000         0.0000000000E+000         5.1676184354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:09.536              148.63274926              3567.185982               149.63274926              1653865869.536            0                         963                       1.4000313061E+002         4.4999900818E+001         3.3858965969E+001         4.5305060941E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0639628579E+004         0.0000000000E+000         1.8500521497E+000         0.0000000000E+000         5.1676184354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:10.453              148.63275987              3567.186237               149.63275987              1653865870.453            0                         963                       1.3999840718E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0638076528E+004         0.0000000000E+000         1.8500521497E+000         0.0000000000E+000         5.1362310817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:10.960              148.63276574              3567.186378               149.63276574              1653865870.960            0                         963                       1.4000984016E+002         4.4999900818E+001         3.3824519231E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0641293870E+004         0.0000000000E+000         1.8500521497E+000         0.0000000000E+000         5.1362310817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:12.397              148.63278237              3567.186777               149.63278237              1653865872.397            0                         963                       1.3999535600E+002         4.4999900818E+001         3.3872354497E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0639459367E+004         0.0000000000E+000         1.8518647536E+000         0.0000000000E+000         5.1362310817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:13.308              148.63279292              3567.187030               149.63279292              1653865873.308            0                         963                       1.3998372330E+002         4.4999900818E+001         3.3873603352E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0632437947E+004         0.0000000000E+000         1.8518647536E+000         0.0000000000E+000         5.1071440059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:13.815              148.63279878              3567.187171               149.63279878              1653865873.815            0                         963                       1.4004190063E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0648294922E+004         0.0000000000E+000         1.8518647536E+000         0.0000000000E+000         5.1071440059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:15.237              148.63281525              3567.187566               149.63281525              1653865875.238            0                         963                       1.3999253563E+002         4.4999900818E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0637639840E+004         0.0000000000E+000         1.8536194993E+000         0.0000000000E+000         5.1071440059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:16.144              148.63282574              3567.187818               149.63282574              1653865876.144            0                         963                       1.4000327535E+002         4.4999900818E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0640169725E+004         0.0000000000E+000         1.8536194993E+000         0.0000000000E+000         5.0804558523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:16.644              148.63283154              3567.187957               149.63283154              1653865876.645            0                         963                       1.4002134705E+002         4.4999900818E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0647011719E+004         0.0000000000E+000         1.8536194993E+000         0.0000000000E+000         5.0804558523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:18.069              148.63284803              3567.188353               149.63284803              1653865878.070            0                         963                       1.3999619345E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0637434064E+004         0.0000000000E+000         1.8550629309E+000         0.0000000000E+000         5.0804558523E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:18.983              148.63285860              3567.188606               149.63285860              1653865878.983            0                         963                       1.4000067822E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0639869723E+004         0.0000000000E+000         1.8550629309E+000         0.0000000000E+000         5.0553177905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:19.490              148.63286447              3567.188747               149.63286447              1653865879.490            0                         963                       1.3998733521E+002         4.4999900818E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0636202148E+004         0.0000000000E+000         1.8550629309E+000         0.0000000000E+000         5.0553177905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:20.930              148.63288113              3567.189147               149.63288113              1653865880.930            0                         963                       1.3999805758E+002         4.5000114441E+001         3.3848494764E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0638262844E+004         0.0000000000E+000         1.8567932918E+000         0.0000000000E+000         5.0553177905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:21.848              148.63289177              3567.189402               149.63289177              1653865881.849            0                         963                       1.3997587105E+002         4.5000114441E+001         3.3845649171E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0632598163E+004         0.0000000000E+000         1.8567932918E+000         0.0000000000E+000         5.0318349910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:22.354              148.63289762              3567.189543               149.63289762              1653865882.354            0                         963                       1.4000311279E+002         4.5000114441E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0640806641E+004         0.0000000000E+000         1.8567932918E+000         0.0000000000E+000         5.0318349910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:23.769              148.63291399              3567.189936               149.63291399              1653865883.769            0                         963                       1.4000459895E+002         4.5000114441E+001         3.3859126984E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0641257564E+004         0.0000000000E+000         1.8576379330E+000         0.0000000000E+000         5.0318349910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:24.668              148.63292441              3567.190186               149.63292441              1653865884.669            0                         963                       1.3999241527E+002         4.5000101995E+001         3.3812500000E+001         4.5305066540E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0636356604E+004         0.0000000000E+000         1.8576379330E+000         0.0000000000E+000         5.0102522403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:25.170              148.63293021              3567.190325               149.63293021              1653865885.170            0                         963                       1.4000016785E+002         4.5000083923E+001         3.3812500000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0638007362E+004         0.0000000000E+000         1.8576379330E+000         0.0000000000E+000         5.0102522403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:26.605              148.63294682              3567.190724               149.63294682              1653865886.605            0                         963                       1.3998056103E+002         4.5000083923E+001         3.3833333333E+001         4.5305229187E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0634111338E+004         0.0000000000E+000         1.8586613530E+000         0.0000000000E+000         5.0102522403E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:27.509              148.63295728              3567.190975               149.63295728              1653865887.509            0                         963                       1.4001260896E+002         4.5000083923E+001         3.3875000000E+001         4.5305229187E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0641842703E+004         0.0000000000E+000         1.8586613530E+000         0.0000000000E+000         4.9899321148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:28.009              148.63296308              3567.191114               149.63296308              1653865888.010            0                         963                       1.3999595877E+002         4.5000083923E+001         3.3875000000E+001         4.5305229187E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0638077374E+004         0.0000000000E+000         1.8586613530E+000         0.0000000000E+000         4.9899321148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:29.444              148.63297969              3567.191512               149.63297969              1653865889.445            0                         963                       1.3999915981E+002         4.5000103736E+001         3.3875000000E+001         4.5305219281E+001         4.4999829876E+001         2.0000000000E+000         4.0000000000E+000         3.0641623681E+004         0.0000000000E+000         1.8598155671E+000         0.0000000000E+000         4.9899321148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:30.358              148.63299027              3567.191766               149.63299027              1653865890.359            0                         963                       1.3998491917E+002         4.5000205994E+001         3.3871201657E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0635387658E+004         0.0000000000E+000         1.8598155671E+000         0.0000000000E+000         4.9704538651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:30.865              148.63299612              3567.191907               149.63299612              1653865890.865            0                         963                       1.4000476074E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0639792969E+004         0.0000000000E+000         1.8598155671E+000         0.0000000000E+000         4.9704538651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:32.296              148.63301270              3567.192305               149.63301270              1653865892.297            0                         963                       1.3998481998E+002         4.5000205994E+001         3.3838350785E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0634575589E+004         0.0000000000E+000         1.8607428738E+000         0.0000000000E+000         4.9704538651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:33.209              148.63302325              3567.192558               149.63302325              1653865893.209            0                         963                       1.4000414575E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0638672188E+004         0.0000000000E+000         1.8607428738E+000         0.0000000000E+000         4.9524833276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:33.714              148.63302911              3567.192699               149.63302911              1653865893.715            0                         963                       1.4002761958E+002         4.5000205994E+001         3.3812500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0646143254E+004         0.0000000000E+000         1.8607428738E+000         0.0000000000E+000         4.9524833276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:35.131              148.63304550              3567.193092               149.63304550              1653865895.131            0                         963                       1.3998765620E+002         4.5000148511E+001         3.3816137566E+001         4.5305168152E+001         4.4999893713E+001         2.0000000000E+000         4.0000000000E+000         3.0633587591E+004         0.0000000000E+000         1.8620503866E+000         0.0000000000E+000         4.9524833276E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:36.033              148.63305595              3567.193343               149.63305595              1653865896.034            0                         963                       1.4000513906E+002         4.5000144958E+001         3.3865223464E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0638322124E+004         0.0000000000E+000         1.8620503866E+000         0.0000000000E+000         4.9356761247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:36.535              148.63306175              3567.193482               149.63306175              1653865896.535            0                         963                       1.4000718219E+002         4.5000144958E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0640108699E+004         0.0000000000E+000         1.8620503866E+000         0.0000000000E+000         4.9356761247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:37.960              148.63307824              3567.193878               149.63307824              1653865897.960            0                         963                       1.3999082697E+002         4.5000144958E+001         3.3839947090E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0633890584E+004         0.0000000000E+000         1.8630959830E+000         0.0000000000E+000         4.9356761247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:38.864              148.63308870              3567.194129               149.63308870              1653865898.864            0                         963                       1.4000329769E+002         4.5000144958E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0637611001E+004         0.0000000000E+000         1.8630959830E+000         0.0000000000E+000         4.9197471169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:39.365              148.63309450              3567.194268               149.63309450              1653865899.365            0                         963                       1.4000250244E+002         4.5000144958E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0638847656E+004         0.0000000000E+000         1.8630959830E+000         0.0000000000E+000         4.9197471169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:40.796              148.63311106              3567.194666               149.63311106              1653865900.796            0                         963                       1.4001157479E+002         4.5000144958E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0641710569E+004         0.0000000000E+000         1.8638977860E+000         0.0000000000E+000         4.9197471169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:41.709              148.63312163              3567.194919               149.63312163              1653865901.709            0                         963                       1.3999758270E+002         4.5000144958E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0637531811E+004         0.0000000000E+000         1.8638977860E+000         0.0000000000E+000         4.9047133365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:42.214              148.63312749              3567.195060               149.63312749              1653865902.215            0                         963                       1.3998212844E+002         4.5000144958E+001         3.3875000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0631859075E+004         0.0000000000E+000         1.8638977860E+000         0.0000000000E+000         4.9047133365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:43.644              148.63314404              3567.195457               149.63314404              1653865903.645            0                         963                       1.4000071748E+002         4.5000144958E+001         3.3850785340E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0638432183E+004         0.0000000000E+000         1.8646742053E+000         0.0000000000E+000         4.9047133365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:44.553              148.63315456              3567.195709               149.63315456              1653865904.554            0                         963                       1.3998555617E+002         4.5000081563E+001         3.3866367403E+001         4.5305084524E+001         4.4999855632E+001         1.0000000000E+000         4.0000000000E+000         3.0633557472E+004         0.0000000000E+000         1.8646742053E+000         0.0000000000E+000         4.8898628257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:45.059              148.63316042              3567.195850               149.63316042              1653865905.060            0                         963                       1.3995999146E+002         4.4999900818E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0626123047E+004         0.0000000000E+000         1.8646742053E+000         0.0000000000E+000         4.8898628257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:46.480              148.63317685              3567.196244               149.63317685              1653865906.480            0                         963                       1.3999506721E+002         4.4999900818E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0636417721E+004         0.0000000000E+000         1.8653036876E+000         0.0000000000E+000         4.8898628257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:47.378              148.63318726              3567.196494               149.63318726              1653865907.379            0                         963                       1.3999179913E+002         4.4999900818E+001         3.3838337989E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0632916867E+004         0.0000000000E+000         1.8653036876E+000         0.0000000000E+000         4.8757585613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                23:11:47.881              148.63319307              3567.196634               149.63319307              1653865907.881            0                         963                       1.4004431152E+002         4.4999900818E+001         3.3875000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0648525391E+004         0.0000000000E+000         1.8653036876E+000         0.0000000000E+000         4.8757585613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
