DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-29                17:10:23.191              148.38221287              3561.173109               149.38221287              1653844223.192            0                         963                       1.4000697327E+002         4.4999809265E+001         3.3812500000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0659281250E+004         0.0000000000E+000         1.0897744301E+000         0.0000000000E+000         1.4510879662E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:24.621              148.38222942              3561.173506               149.38222942              1653844224.622            0                         963                       1.3998569299E+002         4.4999831871E+001         3.3812500000E+001         4.5305163308E+001         4.4999985912E+001         2.0000000000E+000         2.0000000000E+000         3.0653058335E+004         0.0000000000E+000         1.4569216991E+000         0.0000000000E+000         1.4510879662E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:25.533              148.38223998              3561.173759               149.38223998              1653844225.534            0                         963                       1.4000747161E+002         4.5000022888E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0660515363E+004         0.0000000000E+000         1.4569216991E+000         0.0000000000E+000         1.0465917837E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:26.042              148.38224587              3561.173901               149.38224587              1653844226.043            0                         963                       1.4000558706E+002         4.5000022888E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0660917368E+004         0.0000000000E+000         1.4569216991E+000         0.0000000000E+000         1.0465917837E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:27.469              148.38226237              3561.174297               149.38226237              1653844227.469            0                         963                       1.3998956178E+002         4.5000022888E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0653471044E+004         0.0000000000E+000         1.6223152696E+000         0.0000000000E+000         1.0465917837E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:28.374              148.38227285              3561.174548               149.38227285              1653844228.374            0                         963                       1.4000370976E+002         4.5000022888E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0657085337E+004         0.0000000000E+000         1.6223152696E+000         0.0000000000E+000         8.7095608838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:28.875              148.38227866              3561.174688               149.38227866              1653844228.876            0                         963                       1.3999369812E+002         4.5000022888E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0655261719E+004         0.0000000000E+000         1.6223152696E+000         0.0000000000E+000         8.7095608838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:30.309              148.38229524              3561.175086               149.38229524              1653844230.309            0                         963                       1.3999840430E+002         4.5000100540E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0655579669E+004         0.0000000000E+000         1.7132612871E+000         0.0000000000E+000         8.7095608838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:31.223              148.38230583              3561.175340               149.38230583              1653844231.224            0                         963                       1.3999388780E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0653769974E+004         0.0000000000E+000         1.7132612871E+000         0.0000000000E+000         7.7573090331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:31.730              148.38231170              3561.175481               149.38231170              1653844231.731            0                         963                       1.4001058490E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0658618089E+004         0.0000000000E+000         1.7132612871E+000         0.0000000000E+000         7.7573090331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:33.165              148.38232831              3561.175879               149.38232831              1653844233.166            0                         963                       1.3998741573E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0656040596E+004         0.0000000000E+000         1.7718049488E+000         0.0000000000E+000         7.7573090331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:34.082              148.38233892              3561.176134               149.38233892              1653844234.083            0                         963                       1.3999330274E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0656305950E+004         0.0000000000E+000         1.7718049488E+000         0.0000000000E+000         7.1340655817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:34.591              148.38234480              3561.176275               149.38234480              1653844234.591            0                         963                       1.3998042297E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0651810547E+004         0.0000000000E+000         1.7718049488E+000         0.0000000000E+000         7.1340655817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:36.009              148.38236122              3561.176669               149.38236122              1653844236.009            0                         963                       1.3997877091E+002         4.5000175476E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0653445447E+004         0.0000000000E+000         1.8128969632E+000         0.0000000000E+000         7.1340655817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:36.917              148.38237172              3561.176921               149.38237172              1653844236.917            0                         963                       1.4000251463E+002         4.5000175476E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0659052167E+004         0.0000000000E+000         1.8128969632E+000         0.0000000000E+000         6.6868649197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:37.421              148.38237756              3561.177061               149.38237756              1653844237.421            0                         963                       1.4001397705E+002         4.5000175476E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0662216797E+004         0.0000000000E+000         1.8128969632E+000         0.0000000000E+000         6.6868649197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:38.841              148.38239399              3561.177456               149.38239399              1653844238.841            0                         963                       1.4000464279E+002         4.5000175476E+001         3.3812500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0658799924E+004         0.0000000000E+000         1.8433376410E+000         0.0000000000E+000         6.6868649197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:39.740              148.38240440              3561.177706               149.38240440              1653844239.740            0                         963                       1.3999734292E+002         4.4999867402E+001         3.3812500000E+001         4.5305154513E+001         4.5000077104E+001         1.0000000000E+000         2.0000000000E+000         3.0657619326E+004         0.0000000000E+000         1.8433376410E+000         0.0000000000E+000         6.3518394141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:40.242              148.38241021              3561.177845               149.38241021              1653844240.242            0                         963                       1.4000508118E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0659901367E+004         0.0000000000E+000         1.8433376410E+000         0.0000000000E+000         6.3518394141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:41.680              148.38242686              3561.178245               149.38242686              1653844241.681            0                         963                       1.3998080069E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0654525789E+004         0.0000000000E+000         1.8656850302E+000         0.0000000000E+000         6.3518394141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:42.589              148.38243738              3561.178497               149.38243738              1653844242.590            0                         963                       1.3998980671E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0653963009E+004         0.0000000000E+000         1.8656850302E+000         0.0000000000E+000         6.0907390903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:43.095              148.38244324              3561.178638               149.38244324              1653844243.096            0                         963                       1.4002162170E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0661738281E+004         0.0000000000E+000         1.8656850302E+000         0.0000000000E+000         6.0907390903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:44.533              148.38245988              3561.179037               149.38245988              1653844244.534            0                         963                       1.4000264025E+002         4.4999875413E+001         3.3812500000E+001         4.5305141789E+001         4.5000031197E+001         2.0000000000E+000         2.0000000000E+000         3.0659818503E+004         0.0000000000E+000         1.8828994704E+000         0.0000000000E+000         6.0907390903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:45.460              148.38247060              3561.179294               149.38247060              1653844245.460            0                         963                       1.4000715022E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0661421238E+004         0.0000000000E+000         1.8828994704E+000         0.0000000000E+000         5.8846416391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:45.964              148.38247645              3561.179435               149.38247645              1653844245.965            0                         963                       1.3995929190E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0648474534E+004         0.0000000000E+000         1.8828994704E+000         0.0000000000E+000         5.8846416391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:47.394              148.38249299              3561.179832               149.38249299              1653844247.394            0                         963                       1.4001144474E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0661568576E+004         0.0000000000E+000         1.8960570487E+000         0.0000000000E+000         5.8846416391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:48.295              148.38250341              3561.180082               149.38250341              1653844248.295            0                         963                       1.3999744155E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0657172082E+004         0.0000000000E+000         1.8960570487E+000         0.0000000000E+000         5.7222853295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:48.796              148.38250921              3561.180221               149.38250921              1653844248.796            0                         963                       1.4000505066E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0658986328E+004         0.0000000000E+000         1.8960570487E+000         0.0000000000E+000         5.7222853295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:50.223              148.38252574              3561.180618               149.38252574              1653844250.224            0                         963                       1.3998032625E+002         4.5000419617E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0652362134E+004         0.0000000000E+000         1.9061508636E+000         0.0000000000E+000         5.7222853295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:51.128              148.38253622              3561.180869               149.38253622              1653844251.129            0                         963                       1.3999409502E+002         4.5000419617E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0658516629E+004         0.0000000000E+000         1.9061508636E+000         0.0000000000E+000         5.5934130521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:51.631              148.38254203              3561.181009               149.38254203              1653844251.631            0                         963                       1.3995353699E+002         4.5000419617E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0645810547E+004         0.0000000000E+000         1.9061508636E+000         0.0000000000E+000         5.5934130521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:53.075              148.38255875              3561.181410               149.38255875              1653844253.076            0                         963                       1.3998605411E+002         4.5000419617E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0653753763E+004         0.0000000000E+000         1.9140526731E+000         0.0000000000E+000         5.5934130521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:53.989              148.38256932              3561.181664               149.38256932              1653844253.989            0                         963                       1.3999165091E+002         4.5000419617E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0655669382E+004         0.0000000000E+000         1.9140526731E+000         0.0000000000E+000         5.4877193592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:54.499              148.38257522              3561.181805               149.38257522              1653844254.499            0                         963                       1.3998755470E+002         4.5000419617E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0653666316E+004         0.0000000000E+000         1.9140526731E+000         0.0000000000E+000         5.4877193592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:55.934              148.38259184              3561.182204               149.38259184              1653844255.935            0                         963                       1.3998772802E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0654840386E+004         0.0000000000E+000         1.9202281433E+000         0.0000000000E+000         5.4877193592E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:56.844              148.38260236              3561.182457               149.38260236              1653844256.844            0                         963                       1.3998969990E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0655721081E+004         0.0000000000E+000         1.9202281433E+000         0.0000000000E+000         5.4006401043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:57.349              148.38260822              3561.182597               149.38260822              1653844257.350            0                         963                       1.3998371887E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0652830078E+004         0.0000000000E+000         1.9202281433E+000         0.0000000000E+000         5.4006401043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:58.773              148.38262469              3561.182993               149.38262469              1653844258.773            0                         963                       1.3997547840E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0651363788E+004         0.0000000000E+000         1.9260304956E+000         0.0000000000E+000         5.4006401043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:10:59.678              148.38263517              3561.183244               149.38263517              1653844259.679            0                         963                       1.4000204664E+002         4.5000155529E+001         3.3812500000E+001         4.5304998686E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0657815588E+004         0.0000000000E+000         1.9260304956E+000         0.0000000000E+000         5.3284612514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:11:00.180              148.38264098              3561.183384               149.38264098              1653844260.181            0                         963                       1.4001083433E+002         4.5000205994E+001         3.3812500000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0661057242E+004         0.0000000000E+000         1.9260304956E+000         0.0000000000E+000         5.3284612514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:11:01.601              148.38265743              3561.183778               149.38265743              1653844261.602            0                         963                       1.4002214793E+002         4.5000205994E+001         3.3812500000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0665559792E+004         0.0000000000E+000         1.9304010560E+000         0.0000000000E+000         5.3284612514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:11:02.505              148.38266788              3561.184029               149.38266788              1653844262.505            0                         963                       1.3999233975E+002         4.5000205994E+001         3.3812500000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0657232727E+004         0.0000000000E+000         1.9304010560E+000         0.0000000000E+000         5.2676001960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:11:03.006              148.38267368              3561.184168               149.38267368              1653844263.006            0                         963                       1.4000881958E+002         4.5000205994E+001         3.3812500000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0662679688E+004         0.0000000000E+000         1.9304010560E+000         0.0000000000E+000         5.2676001960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:11:04.437              148.38269025              3561.184566               149.38269025              1653844264.438            0                         963                       1.3999714733E+002         4.5000205994E+001         3.3812500000E+001         4.5304957565E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0657884213E+004         0.0000000000E+000         1.9341515533E+000         0.0000000000E+000         5.2676001960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:11:05.355              148.38270087              3561.184821               149.38270087              1653844265.355            0                         963                       1.4001694712E+002         4.5000094714E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0663201830E+004         0.0000000000E+000         1.9341515533E+000         0.0000000000E+000         5.2149142680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:11:05.861              148.38270672              3561.184961               149.38270672              1653844265.861            0                         963                       1.4001652527E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0663917969E+004         0.0000000000E+000         1.9341515533E+000         0.0000000000E+000         5.2149142680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:11:07.289              148.38272326              3561.185358               149.38272326              1653844267.290            0                         963                       1.4001234332E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0663366707E+004         0.0000000000E+000         1.9369959239E+000         0.0000000000E+000         5.2149142680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:11:08.203              148.38273384              3561.185612               149.38273384              1653844268.204            0                         963                       1.3998597262E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0654239900E+004         0.0000000000E+000         1.9369959239E+000         0.0000000000E+000         5.1692634561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:11:08.710              148.38273971              3561.185753               149.38273971              1653844268.711            0                         963                       1.4000772095E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0658845703E+004         0.0000000000E+000         1.9369959239E+000         0.0000000000E+000         5.1692634561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:11:10.125              148.38275609              3561.186146               149.38275609              1653844270.126            0                         963                       1.4000656160E+002         4.5000125259E+001         3.3812500000E+001         4.5305107117E+001         4.5000024826E+001         2.0000000000E+000         2.0000000000E+000         3.0661265150E+004         0.0000000000E+000         1.9399820924E+000         0.0000000000E+000         5.1692634561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:11:11.028              148.38276653              3561.186397               149.38276653              1653844271.028            0                         963                       1.3999529833E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0657760257E+004         0.0000000000E+000         1.9399820924E+000         0.0000000000E+000         5.1291762702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:11:11.530              148.38277235              3561.186536               149.38277235              1653844271.531            0                         963                       1.4000680425E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0661523888E+004         0.0000000000E+000         1.9399820924E+000         0.0000000000E+000         5.1291762702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:11:12.959              148.38278888              3561.186933               149.38278888              1653844272.959            0                         963                       1.3994614616E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0642492436E+004         0.0000000000E+000         1.9425313590E+000         0.0000000000E+000         5.1291762702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:11:13.865              148.38279936              3561.187185               149.38279936              1653844273.865            0                         963                       1.3997870299E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0651156228E+004         0.0000000000E+000         1.9425313590E+000         0.0000000000E+000         5.0937913508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:11:14.368              148.38280519              3561.187324               149.38280519              1653844274.368            0                         963                       1.4004403687E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0670679688E+004         0.0000000000E+000         1.9425313590E+000         0.0000000000E+000         5.0937913508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:11:15.815              148.38282193              3561.187726               149.38282193              1653844275.815            0                         963                       1.4000555556E+002         4.4999900818E+001         3.3807264398E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0659655708E+004         0.0000000000E+000         1.9446173097E+000         0.0000000000E+000         5.0937913508E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:11:16.724              148.38283247              3561.187979               149.38283247              1653844276.725            0                         963                       1.3998864873E+002         4.4999900818E+001         3.3763466851E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0653746655E+004         0.0000000000E+000         1.9446173097E+000         0.0000000000E+000         5.0623386555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:11:17.230              148.38283832              3561.188120               149.38283832              1653844277.231            0                         963                       1.4003634644E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0666010517E+004         0.0000000000E+000         1.9446173097E+000         0.0000000000E+000         5.0623386555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                17:11:18.661              148.38285487              3561.188517               149.38285487              1653844278.661            0                         963                       1.3998608470E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0652838964E+004         0.0000000000E+000         1.9465483120E+000         0.0000000000E+000         5.0623386555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
