DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-29                15:10:12.867              148.29876003              3559.170241               149.29876003              1653837012.867            0                         963                       1.3998846815E+002         4.4999900818E+001         3.3812500000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0690679126E+004         0.0000000000E+000         1.8862477965E+000         0.0000000000E+000         5.4104965794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:13.372              148.29876589              3559.170381               149.29876589              1653837013.373            0                         963                       1.3997326660E+002         4.4999900818E+001         3.3812500000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0686412109E+004         0.0000000000E+000         1.8862477965E+000         0.0000000000E+000         5.4104965794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:14.812              148.29878256              3559.170781               149.29878256              1653837014.813            0                         963                       1.4000849842E+002         4.4999961853E+001         3.3833333333E+001         4.5304710388E+001         4.4999829610E+001         2.0000000000E+000         1.0000000000E+000         3.0696400194E+004         0.0000000000E+000         1.8879933331E+000         0.0000000000E+000         5.4104965794E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:15.723              148.29879309              3559.171034               149.29879309              1653837015.723            0                         963                       1.4000283541E+002         4.5000083923E+001         3.3875000000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0696115431E+004         0.0000000000E+000         1.8879933331E+000         0.0000000000E+000         5.3501489594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:16.233              148.29879899              3559.171176               149.29879899              1653837016.233            0                         963                       1.4001964686E+002         4.5000083923E+001         3.3875000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0701667218E+004         0.0000000000E+000         1.8879933331E+000         0.0000000000E+000         5.3501489594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:17.661              148.29881553              3559.171573               149.29881553              1653837017.662            0                         963                       1.4000112447E+002         4.5000083923E+001         3.3823743386E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0694730624E+004         0.0000000000E+000         1.8889868873E+000         0.0000000000E+000         5.3501489594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:18.565              148.29882600              3559.171824               149.29882600              1653837018.566            0                         963                       1.4001011538E+002         4.5000083923E+001         3.3839734637E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0696481560E+004         0.0000000000E+000         1.8889868873E+000         0.0000000000E+000         5.2965609943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:19.068              148.29883181              3559.171963               149.29883181              1653837019.068            0                         963                       1.3999472046E+002         4.5000083923E+001         3.3875000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0694970703E+004         0.0000000000E+000         1.8889868873E+000         0.0000000000E+000         5.2965609943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:20.497              148.29884836              3559.172361               149.29884836              1653837020.498            0                         963                       1.3998578776E+002         4.4999870300E+001         3.3812500000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0692264715E+004         0.0000000000E+000         1.8896976152E+000         0.0000000000E+000         5.2965609943E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:21.414              148.29885897              3559.172615               149.29885897              1653837021.415            0                         963                       1.3999797286E+002         4.4999870300E+001         3.3857389503E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0694213614E+004         0.0000000000E+000         1.8896976152E+000         0.0000000000E+000         5.2491798367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:21.923              148.29886485              3559.172756               149.29886485              1653837021.923            0                         963                       1.4000707127E+002         4.4999870300E+001         3.3875000000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0696407602E+004         0.0000000000E+000         1.8896976152E+000         0.0000000000E+000         5.2491798367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:23.351              148.29888138              3559.173153               149.29888138              1653837023.351            0                         963                       1.4000547998E+002         4.4999870300E+001         3.3835405759E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0696882076E+004         0.0000000000E+000         1.8911081088E+000         0.0000000000E+000         5.2491798367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:24.266              148.29889198              3559.173407               149.29889198              1653837024.267            0                         963                       1.4000034193E+002         4.4999870300E+001         3.3858425414E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0695052098E+004         0.0000000000E+000         1.8911081088E+000         0.0000000000E+000         5.2065215431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:24.773              148.29889784              3559.173548               149.29889784              1653837024.773            0                         963                       1.4001611328E+002         4.4999870300E+001         3.3812500000E+001         4.5304987394E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0699285156E+004         0.0000000000E+000         1.8911081088E+000         0.0000000000E+000         5.2065215431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:26.216              148.29891454              3559.173949               149.29891454              1653837026.216            0                         963                       1.3998911588E+002         4.4999809265E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0691829169E+004         0.0000000000E+000         1.8919252653E+000         0.0000000000E+000         5.2065215431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:27.121              148.29892502              3559.174201               149.29892502              1653837027.122            0                         963                       1.4000667909E+002         4.4999809265E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0696799330E+004         0.0000000000E+000         1.8919252653E+000         0.0000000000E+000         5.1680685169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:27.627              148.29893087              3559.174341               149.29893087              1653837027.627            0                         963                       1.4001872253E+002         4.4999809265E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0702132813E+004         0.0000000000E+000         1.8919252653E+000         0.0000000000E+000         5.1680685169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:29.052              148.29894736              3559.174737               149.29894736              1653837029.052            0                         963                       1.4000276870E+002         4.4999809265E+001         3.3846560847E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0694614480E+004         0.0000000000E+000         1.8928814392E+000         0.0000000000E+000         5.1680685169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:29.953              148.29895779              3559.174987               149.29895779              1653837029.953            0                         963                       1.4000595187E+002         4.4999840635E+001         3.3812500000E+001         4.5304896221E+001         4.4999871153E+001         1.0000000000E+000         1.0000000000E+000         3.0695631165E+004         0.0000000000E+000         1.8928814392E+000         0.0000000000E+000         5.1333921611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:30.457              148.29896363              3559.175127               149.29896363              1653837030.458            0                         963                       1.4002691650E+002         4.4999870300E+001         3.3812500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0704203275E+004         0.0000000000E+000         1.8928814392E+000         0.0000000000E+000         5.1333921611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:31.887              148.29898017              3559.175524               149.29898017              1653837031.887            0                         963                       1.3998669298E+002         4.4999870300E+001         3.3812500000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0691287201E+004         0.0000000000E+000         1.8931589626E+000         0.0000000000E+000         5.1333921611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:32.796              148.29899071              3559.175777               149.29899071              1653837032.797            0                         963                       1.4000692361E+002         4.4999870300E+001         3.3847375691E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0695337222E+004         0.0000000000E+000         1.8931589626E+000         0.0000000000E+000         5.1017592883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:33.302              148.29899656              3559.175917               149.29899656              1653837033.303            0                         963                       1.4000360107E+002         4.4999870300E+001         3.3812500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0694878906E+004         0.0000000000E+000         1.8931589626E+000         0.0000000000E+000         5.1017592883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:34.733              148.29901312              3559.176315               149.29901312              1653837034.734            0                         963                       1.3999926646E+002         4.4999919512E+001         3.3812500000E+001         4.5304909471E+001         4.4999838824E+001         2.0000000000E+000         1.0000000000E+000         3.0694274808E+004         0.0000000000E+000         1.8939848060E+000         0.0000000000E+000         5.1017592883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:35.648              148.29902370              3559.176569               149.29902370              1653837035.648            0                         963                       1.4001542217E+002         4.5000083923E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0697629154E+004         0.0000000000E+000         1.8939848060E+000         0.0000000000E+000         5.0727149250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:36.157              148.29902961              3559.176711               149.29902961              1653837036.158            0                         963                       1.3999542236E+002         4.5000083923E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0693130859E+004         0.0000000000E+000         1.8939848060E+000         0.0000000000E+000         5.0727149250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:37.585              148.29904613              3559.177107               149.29904613              1653837037.586            0                         963                       1.3999753583E+002         4.5000083923E+001         3.3850198413E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0694273768E+004         0.0000000000E+000         1.8947163526E+000         0.0000000000E+000         5.0727149250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:38.492              148.29905662              3559.177359               149.29905662              1653837038.492            0                         963                       1.4000618228E+002         4.5000083923E+001         3.3825418994E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0696512253E+004         0.0000000000E+000         1.8947163526E+000         0.0000000000E+000         5.0455391227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:38.993              148.29906242              3559.177498               149.29906242              1653837038.993            0                         963                       1.4000446026E+002         4.5000083923E+001         3.3812500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0696325721E+004         0.0000000000E+000         1.8947163526E+000         0.0000000000E+000         5.0455391227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:40.414              148.29907888              3559.177893               149.29907888              1653837040.415            0                         963                       1.3998710568E+002         4.4999874821E+001         3.3813822751E+001         4.5304862976E+001         4.4999689132E+001         2.0000000000E+000         1.0000000000E+000         3.0691550172E+004         0.0000000000E+000         1.8956910248E+000         0.0000000000E+000         5.0455391227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:41.316              148.29908932              3559.178144               149.29908932              1653837041.317            0                         963                       1.4000034822E+002         4.4999870300E+001         3.3812500000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0694309281E+004         0.0000000000E+000         1.8956910248E+000         0.0000000000E+000         5.0210037590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:41.818              148.29909512              3559.178283               149.29909512              1653837041.818            0                         963                       1.4001605225E+002         4.4999870300E+001         3.3812500000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0701398438E+004         0.0000000000E+000         1.8956910248E+000         0.0000000000E+000         5.0210037590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:43.249              148.29911168              3559.178680               149.29911168              1653837043.249            0                         963                       1.3999856128E+002         4.4999870300E+001         3.3812500000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+000         3.0695128242E+004         0.0000000000E+000         1.8957571850E+000         0.0000000000E+000         5.0210037590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:44.161              148.29912225              3559.178934               149.29912225              1653837044.162            0                         963                       1.3999913935E+002         4.4999870300E+001         3.3822168508E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+000         3.0694649117E+004         0.0000000000E+000         1.8957571850E+000         0.0000000000E+000         4.9982117065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:44.668              148.29912811              3559.179075               149.29912811              1653837044.669            0                         963                       1.3994645691E+002         4.4999870300E+001         3.3875000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+000         3.0677810547E+004         0.0000000000E+000         1.8957571850E+000         0.0000000000E+000         4.9982117065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:46.105              148.29914475              3559.179474               149.29914475              1653837046.106            0                         963                       1.4000242806E+002         4.4999809265E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0693697531E+004         0.0000000000E+000         1.8965769551E+000         0.0000000000E+000         4.9982117065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:47.016              148.29915529              3559.179727               149.29915529              1653837047.017            0                         963                       1.4000387742E+002         4.4999809265E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0696658958E+004         0.0000000000E+000         1.8965769551E+000         0.0000000000E+000         4.9769297725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:47.523              148.29916115              3559.179868               149.29916115              1653837047.523            0                         963                       1.3998194768E+002         4.4999809265E+001         3.3812500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0688672326E+004         0.0000000000E+000         1.8965769551E+000         0.0000000000E+000         4.9769297725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:48.970              148.29917789              3559.180269               149.29917789              1653837048.970            0                         963                       1.3998802831E+002         4.4999809265E+001         3.3830357143E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0689710142E+004         0.0000000000E+000         1.8967992937E+000         0.0000000000E+000         4.9769297725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:49.875              148.29918838              3559.180521               149.29918838              1653837049.876            0                         963                       1.4000029452E+002         4.4999796478E+001         3.3846019553E+001         4.5304867068E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0693954762E+004         0.0000000000E+000         1.8967992937E+000         0.0000000000E+000         4.9568366868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:50.377              148.29919418              3559.180660               149.29919418              1653837050.377            0                         963                       1.4000419147E+002         4.4999778748E+001         3.3812500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0694567909E+004         0.0000000000E+000         1.8967992937E+000         0.0000000000E+000         4.9568366868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:51.802              148.29921068              3559.181056               149.29921068              1653837051.803            0                         963                       1.4000709308E+002         4.4999778748E+001         3.3875000000E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0696685805E+004         0.0000000000E+000         1.8972341381E+000         0.0000000000E+000         4.9568366868E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:52.706              148.29922113              3559.181307               149.29922113              1653837052.706            0                         963                       1.3998306939E+002         4.4999778748E+001         3.3827863128E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0688971314E+004         0.0000000000E+000         1.8972341381E+000         0.0000000000E+000         4.9380573932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:53.207              148.29922694              3559.181447               149.29922694              1653837053.208            0                         963                       1.4001858521E+002         4.4999778748E+001         3.3812500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0697009766E+004         0.0000000000E+000         1.8972341381E+000         0.0000000000E+000         4.9380573932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:54.645              148.29924359              3559.181846               149.29924359              1653837054.646            0                         963                       1.3999372177E+002         4.4999810064E+001         3.3812500000E+001         4.5304825109E+001         4.4999814538E+001         2.0000000000E+000         1.0000000000E+000         3.0691651168E+004         0.0000000000E+000         1.8977331314E+000         0.0000000000E+000         4.9380573932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:55.555              148.29925412              3559.182099               149.29925412              1653837055.556            0                         963                       1.3999748668E+002         4.4999992371E+001         3.3812500000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0691519240E+004         0.0000000000E+000         1.8977331314E+000         0.0000000000E+000         4.9204433599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:56.066              148.29926003              3559.182241               149.29926003              1653837056.067            0                         963                       1.4000848389E+002         4.4999992371E+001         3.3812500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0694503906E+004         0.0000000000E+000         1.8977331314E+000         0.0000000000E+000         4.9204433599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:57.496              148.29927659              3559.182638               149.29927659              1653837057.497            0                         963                       1.3999422587E+002         4.4999992371E+001         3.3812500000E+001         4.5304771423E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0693433614E+004         0.0000000000E+000         1.8982517676E+000         0.0000000000E+000         4.9204433599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:58.411              148.29928716              3559.182892               149.29928716              1653837058.411            0                         963                       1.4000378165E+002         4.4999992371E+001         3.3812500000E+001         4.5304771423E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0695267427E+004         0.0000000000E+000         1.8982517676E+000         0.0000000000E+000         4.9042250327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:10:58.917              148.29929302              3559.183033               149.29929302              1653837058.917            0                         963                       1.3999693298E+002         4.4999992371E+001         3.3812500000E+001         4.5304771423E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0693353516E+004         0.0000000000E+000         1.8982517676E+000         0.0000000000E+000         4.9042250327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:11:00.332              148.29930940              3559.183426               149.29930940              1653837060.332            0                         963                       1.3999091464E+002         4.5000083923E+001         3.3812500000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0692880839E+004         0.0000000000E+000         1.8982851332E+000         0.0000000000E+000         4.9042250327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:11:01.234              148.29931985              3559.183676               149.29931985              1653837061.235            0                         963                       1.3999497150E+002         4.5000083923E+001         3.3812500000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0692790503E+004         0.0000000000E+000         1.8982851332E+000         0.0000000000E+000         4.8888293150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:11:01.736              148.29932566              3559.183816               149.29932566              1653837061.737            0                         963                       1.3999930514E+002         4.5000083923E+001         3.3812500000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0691885216E+004         0.0000000000E+000         1.8982851332E+000         0.0000000000E+000         4.8888293150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:11:03.155              148.29934208              3559.184210               149.29934208              1653837063.156            0                         963                       1.4001154662E+002         4.5000083923E+001         3.3834656085E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0695072245E+004         0.0000000000E+000         1.8991528767E+000         0.0000000000E+000         4.8888293150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:11:04.056              148.29935251              3559.184460               149.29935251              1653837064.057            0                         963                       1.4000609559E+002         4.5000083923E+001         3.3812500000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0695414161E+004         0.0000000000E+000         1.8991528767E+000         0.0000000000E+000         4.8743338620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:11:04.558              148.29935831              3559.184599               149.29935831              1653837064.558            0                         963                       1.4001701355E+002         4.5000083923E+001         3.3812500000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0698705078E+004         0.0000000000E+000         1.8991528767E+000         0.0000000000E+000         4.8743338620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:11:05.986              148.29937485              3559.184996               149.29937485              1653837065.987            0                         963                       1.3998714076E+002         4.4999870300E+001         3.3812500000E+001         4.5304771423E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0691322245E+004         0.0000000000E+000         1.8988804946E+000         0.0000000000E+000         4.8743338620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:11:06.897              148.29938538              3559.185249               149.29938538              1653837066.897            0                         963                       1.3998343174E+002         4.4999870300E+001         3.3812500000E+001         4.5304771423E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0688745921E+004         0.0000000000E+000         1.8988804946E+000         0.0000000000E+000         4.8606747463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                15:11:07.403              148.29939124              3559.185390               149.29939124              1653837067.403            0                         963                       1.4000518799E+002         4.4999870300E+001         3.3812500000E+001         4.5304771423E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0694078125E+004         0.0000000000E+000         1.8988804946E+000         0.0000000000E+000         4.8606747463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
