DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-29                08:09:36.065              148.00666742              3552.160018               149.00666742              1653811776.065            0                         963                       1.3998234558E+002         4.5000114441E+001         3.3812500000E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0617240763E+004         0.0000000000E+000         2.0089071520E+000         0.0000000000E+000         5.1796644767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:09:36.575              148.00667332              3552.160160               149.00667332              1653811776.575            0                         963                       1.3997045898E+002         4.5000114441E+001         3.3812500000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0613072266E+004         0.0000000000E+000         2.0089071520E+000         0.0000000000E+000         5.1796644767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:09:38.000              148.00668981              3552.160556               149.00668981              1653811778.000            0                         963                       1.3999125873E+002         4.5000114441E+001         3.3762566138E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0619427476E+004         0.0000000000E+000         2.0099810938E+000         0.0000000000E+000         5.1796644767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:09:38.900              148.00670023              3552.160806               149.00670023              1653811778.900            0                         963                       1.4002481147E+002         4.5000114441E+001         3.3793994413E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0629113183E+004         0.0000000000E+000         2.0099810938E+000         0.0000000000E+000         5.1614972490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:09:39.401              148.00670603              3552.160945               149.00670603              1653811779.401            0                         963                       1.4003991699E+002         4.5000114441E+001         3.3812500000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0634138672E+004         0.0000000000E+000         2.0099810938E+000         0.0000000000E+000         5.1614972490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:09:40.834              148.00672262              3552.161343               149.00672262              1653811780.834            0                         963                       1.4001093369E+002         4.5000267029E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0624851273E+004         0.0000000000E+000         2.0106804961E+000         0.0000000000E+000         5.1614972490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:09:41.740              148.00673311              3552.161595               149.00673311              1653811781.741            0                         963                       1.4000535720E+002         4.5000267029E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0624083472E+004         0.0000000000E+000         2.0106804961E+000         0.0000000000E+000         5.1440598451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:09:42.246              148.00673896              3552.161735               149.00673896              1653811782.246            0                         963                       1.4001281327E+002         4.5000267029E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0625304162E+004         0.0000000000E+000         2.0106804961E+000         0.0000000000E+000         5.1440598451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:09:43.684              148.00675561              3552.162135               149.00675561              1653811783.685            0                         963                       1.3999401081E+002         4.5000267029E+001         3.3812500000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0621957880E+004         0.0000000000E+000         2.0108307566E+000         0.0000000000E+000         5.1440598451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:09:44.601              148.00676622              3552.162389               149.00676622              1653811784.601            0                         963                       1.3999449857E+002         4.5000259442E+001         3.3812500000E+001         4.5305076599E+001         4.4999844841E+001         1.0000000000E+000         6.0000000000E+000         3.0622375194E+004         0.0000000000E+000         2.0108307566E+000         0.0000000000E+000         5.1281558875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:09:45.109              148.00677211              3552.162531               149.00677211              1653811785.110            0                         963                       1.4001219177E+002         4.5000175476E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0626601563E+004         0.0000000000E+000         2.0108307566E+000         0.0000000000E+000         5.1281558875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:09:46.543              148.00678870              3552.162929               149.00678870              1653811786.544            0                         963                       1.4000683154E+002         4.5000175476E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0625655514E+004         0.0000000000E+000         2.0116312738E+000         0.0000000000E+000         5.1281558875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:09:47.467              148.00679940              3552.163186               149.00679940              1653811787.468            0                         963                       1.3999069357E+002         4.5000175476E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0619897369E+004         0.0000000000E+000         2.0116312738E+000         0.0000000000E+000         5.1119324696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:09:47.974              148.00680527              3552.163326               149.00680527              1653811787.975            0                         963                       1.3998353694E+002         4.5000175476E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0617403170E+004         0.0000000000E+000         2.0116312738E+000         0.0000000000E+000         5.1119324696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:09:49.404              148.00682182              3552.163724               149.00682182              1653811789.405            0                         963                       1.3997680704E+002         4.5000175476E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0614302652E+004         0.0000000000E+000         2.0121564188E+000         0.0000000000E+000         5.1119324696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:09:50.309              148.00683228              3552.163975               149.00683228              1653811790.309            0                         963                       1.4001335886E+002         4.5000175476E+001         3.3812500000E+001         4.5305158945E+001         4.4999983164E+001         1.0000000000E+000         6.0000000000E+000         3.0625494894E+004         0.0000000000E+000         2.0121564188E+000         0.0000000000E+000         5.0970688460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:09:50.809              148.00683808              3552.164114               149.00683808              1653811790.810            0                         963                       1.3998406982E+002         4.5000175476E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0617707031E+004         0.0000000000E+000         2.0121564188E+000         0.0000000000E+000         5.0970688460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:09:52.246              148.00685470              3552.164513               149.00685470              1653811792.246            0                         963                       1.4001833331E+002         4.5000175476E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0629123357E+004         0.0000000000E+000         2.0130930856E+000         0.0000000000E+000         5.0970688460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:09:53.157              148.00686524              3552.164766               149.00686524              1653811793.157            0                         963                       1.4000673791E+002         4.5000175476E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0624689726E+004         0.0000000000E+000         2.0130930856E+000         0.0000000000E+000         5.0830809488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:09:53.660              148.00687106              3552.164906               149.00687106              1653811793.660            0                         963                       1.3997216797E+002         4.5000175476E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0615578125E+004         0.0000000000E+000         2.0130930856E+000         0.0000000000E+000         5.0830809488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:09:55.086              148.00688758              3552.165302               149.00688758              1653811795.087            0                         963                       1.3998853106E+002         4.5000144958E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0618706448E+004         0.0000000000E+000         2.0137599535E+000         0.0000000000E+000         5.0830809488E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:09:55.999              148.00689814              3552.165555               149.00689814              1653811795.999            0                         963                       1.3998227704E+002         4.5000144958E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0615187403E+004         0.0000000000E+000         2.0137599535E+000         0.0000000000E+000         5.0702375891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:09:56.505              148.00690399              3552.165696               149.00690399              1653811796.505            0                         963                       1.4002719116E+002         4.5000144958E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0629876953E+004         0.0000000000E+000         2.0137599535E+000         0.0000000000E+000         5.0702375891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:09:57.936              148.00692056              3552.166093               149.00692056              1653811797.936            0                         963                       1.4000431744E+002         4.5000144958E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0624457134E+004         0.0000000000E+000         2.0142714831E+000         0.0000000000E+000         5.0702375891E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:09:58.852              148.00693117              3552.166348               149.00693117              1653811798.853            0                         963                       1.3999741966E+002         4.5000144958E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0620371202E+004         0.0000000000E+000         2.0142714831E+000         0.0000000000E+000         5.0572324549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:09:59.358              148.00693703              3552.166489               149.00693703              1653811799.359            0                         963                       1.4004382324E+002         4.5000144958E+001         3.3812500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0634189453E+004         0.0000000000E+000         2.0142714831E+000         0.0000000000E+000         5.0572324549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:00.786              148.00695354              3552.166885               149.00695354              1653811800.786            0                         963                       1.4001510394E+002         4.5000053406E+001         3.3812500000E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0625507968E+004         0.0000000000E+000         2.0148473294E+000         0.0000000000E+000         5.0572324549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:01.690              148.00696402              3552.167136               149.00696402              1653811801.691            0                         963                       1.3997572335E+002         4.5000053406E+001         3.3812500000E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0612867318E+004         0.0000000000E+000         2.0148473294E+000         0.0000000000E+000         5.0451929613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:02.198              148.00696990              3552.167277               149.00696990              1653811802.199            0                         963                       1.4003086853E+002         4.5000053406E+001         3.3812500000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0627506836E+004         0.0000000000E+000         2.0148473294E+000         0.0000000000E+000         5.0451929613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:03.621              148.00698637              3552.167673               149.00698637              1653811803.622            0                         963                       1.3999281997E+002         4.5000053406E+001         3.3804894180E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0618814949E+004         0.0000000000E+000         2.0153405443E+000         0.0000000000E+000         5.0451929613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:04.533              148.00699692              3552.167926               149.00699692              1653811804.534            0                         963                       1.3998541243E+002         4.5000052383E+001         3.3751047486E+001         4.5304895540E+001         4.4999930824E+001         1.0000000000E+000         6.0000000000E+000         3.0616084486E+004         0.0000000000E+000         2.0153405443E+000         0.0000000000E+000         5.0337311434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:05.035              148.00700272              3552.168065               149.00700272              1653811805.035            0                         963                       1.4002058411E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0625470703E+004         0.0000000000E+000         2.0153405443E+000         0.0000000000E+000         5.0337311434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:06.471              148.00701935              3552.168464               149.00701935              1653811806.472            0                         963                       1.4002659759E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0627916077E+004         0.0000000000E+000         2.0159415766E+000         0.0000000000E+000         5.0337311434E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:07.384              148.00702991              3552.168718               149.00702991              1653811807.384            0                         963                       1.4033376553E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0734813601E+004         0.0000000000E+000         2.0159415766E+000         0.0000000000E+000         5.0227661413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:07.892              148.00703580              3552.168859               149.00703580              1653811807.893            0                         963                       1.4055630493E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0828566406E+004         0.0000000000E+000         2.0159415766E+000         0.0000000000E+000         5.0227661413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:09.334              148.00705248              3552.169259               149.00705248              1653811809.334            0                         963                       1.4007542963E+002         4.4999999720E+001         3.3812500000E+001         4.5305026589E+001         4.4999893468E+001         2.0000000000E+000         1.6000000000E+001         3.0774971828E+004         0.0000000000E+000         2.0314043085E+000         0.0000000000E+000         5.0227661413E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:10.243              148.00706300              3552.169512               149.00706300              1653811810.243            0                         963                       1.4003325944E+002         4.5000053406E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0773489932E+004         0.0000000000E+000         2.0314043085E+000         0.0000000000E+000         4.9131369560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:10.749              148.00706885              3552.169653               149.00706885              1653811810.749            0                         963                       1.4004837036E+002         4.5000053406E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0781050781E+004         0.0000000000E+000         2.0314043085E+000         0.0000000000E+000         4.9131369560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:12.177              148.00708539              3552.170049               149.00708539              1653811812.178            0                         963                       1.4002322549E+002         4.5000053406E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0774688223E+004         0.0000000000E+000         2.0762339243E+000         0.0000000000E+000         4.9131369560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:13.082              148.00709587              3552.170301               149.00709587              1653811813.083            0                         963                       1.4000402278E+002         4.5000053406E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0772604705E+004         0.0000000000E+000         2.0762339243E+000         0.0000000000E+000         4.3600422688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:13.585              148.00710168              3552.170440               149.00710168              1653811813.585            0                         963                       1.3998805237E+002         4.5000053406E+001         3.3812500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0768585938E+004         0.0000000000E+000         2.0762339243E+000         0.0000000000E+000         4.3600422688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:15.010              148.00711818              3552.170836               149.00711818              1653811815.011            0                         963                       1.4001531781E+002         4.5000152225E+001         3.3812500000E+001         4.5305082412E+001         4.5000037420E+001         2.0000000000E+000         1.6000000000E+001         3.0776357990E+004         0.0000000000E+000         2.0821509788E+000         0.0000000000E+000         4.3600422688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:15.917              148.00712868              3552.171088               149.00712868              1653811815.918            0                         963                       1.3999743149E+002         4.5000175476E+001         3.3812500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0773997010E+004         0.0000000000E+000         2.0821509788E+000         0.0000000000E+000         4.2661516575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:16.418              148.00713448              3552.171227               149.00713448              1653811816.419            0                         963                       1.3998056030E+002         4.5000175476E+001         3.3812500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0769251953E+004         0.0000000000E+000         2.0821509788E+000         0.0000000000E+000         4.2661516575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:17.848              148.00715103              3552.171625               149.00715103              1653811817.849            0                         963                       1.3998623074E+002         4.5000175476E+001         3.3812500000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0768245470E+004         0.0000000000E+000         2.0841033688E+000         0.0000000000E+000         4.2661516575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:18.765              148.00716163              3552.171879               149.00716163              1653811818.765            0                         963                       1.3999436833E+002         4.5000175476E+001         3.3812500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0769940543E+004         0.0000000000E+000         2.0841033688E+000         0.0000000000E+000         4.2525155798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:19.273              148.00716752              3552.172021               149.00716752              1653811819.274            0                         963                       1.4001123516E+002         4.5000175476E+001         3.3812500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0773009390E+004         0.0000000000E+000         2.0841033688E+000         0.0000000000E+000         4.2525155798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:20.709              148.00718413              3552.172419               149.00718413              1653811820.709            0                         963                       1.3999806940E+002         4.5000144958E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0770898765E+004         0.0000000000E+000         2.0851240365E+000         0.0000000000E+000         4.2525155798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:21.624              148.00719472              3552.172673               149.00719472              1653811821.624            0                         963                       1.4001652122E+002         4.5000144958E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0776553695E+004         0.0000000000E+000         2.0851240365E+000         0.0000000000E+000         4.2479752702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:22.134              148.00720063              3552.172815               149.00720063              1653811822.134            0                         963                       1.4002079773E+002         4.5000144958E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0779351563E+004         0.0000000000E+000         2.0851240365E+000         0.0000000000E+000         4.2479752702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:23.552              148.00721705              3552.173209               149.00721705              1653811823.553            0                         963                       1.4000002567E+002         4.5000144958E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0774089503E+004         0.0000000000E+000         2.0855909730E+000         0.0000000000E+000         4.2479752702E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:24.456              148.00722750              3552.173460               149.00722750              1653811824.456            0                         963                       1.4000199174E+002         4.5000144958E+001         3.3812500000E+001         4.5305015564E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0771814813E+004         0.0000000000E+000         2.0855909730E+000         0.0000000000E+000         4.2457312645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:24.959              148.00723332              3552.173600               149.00723332              1653811824.959            0                         963                       1.4001123634E+002         4.5000215384E+001         3.3812500000E+001         4.5304956876E+001         4.4999933683E+001         3.0000000000E+000         1.6000000000E+001         3.0775247145E+004         0.0000000000E+000         2.0855909730E+000         0.0000000000E+000         4.2457312645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:26.385              148.00724984              3552.173996               149.00724984              1653811826.386            0                         963                       1.3998645181E+002         4.5000328064E+001         3.3812500000E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0769540241E+004         0.0000000000E+000         2.0861096006E+000         0.0000000000E+000         4.2457312645E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:27.289              148.00726029              3552.174247               149.00726029              1653811827.289            0                         963                       1.3999843201E+002         4.5000328064E+001         3.3777234637E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0770160669E+004         0.0000000000E+000         2.0861096006E+000         0.0000000000E+000         4.2453751272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:27.793              148.00726613              3552.174387               149.00726613              1653811827.794            0                         963                       1.3998220825E+002         4.5000328064E+001         3.3812500000E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0766154297E+004         0.0000000000E+000         2.0861096006E+000         0.0000000000E+000         4.2453751272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:29.223              148.00728269              3552.174784               149.00728269              1653811829.224            0                         963                       1.3999679310E+002         4.5000328064E+001         3.3812500000E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0771049912E+004         0.0000000000E+000         2.0868481528E+000         0.0000000000E+000         4.2453751272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:30.138              148.00729326              3552.175038               149.00729326              1653811830.138            0                         963                       1.4001142411E+002         4.5000042446E+001         3.3812500000E+001         4.5304862976E+001         4.4999961516E+001         1.0000000000E+000         1.6000000000E+001         3.0775005773E+004         0.0000000000E+000         2.0868481528E+000         0.0000000000E+000         4.2456304331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                08:10:30.644              148.00729912              3552.175179               149.00729912              1653811830.644            0                         963                       1.3997608948E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0766789063E+004         0.0000000000E+000         2.0868481528E+000         0.0000000000E+000         4.2456304331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
