DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-29                19:10:41.934              148.46576313              3563.178315               149.46576313              1653851441.934            0                         963                       1.3998489380E+002         4.5000236511E+001         3.3812500000E+001         4.5305686951E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0789187500E+004         0.0000000000E+000         1.9369462693E+000         0.0000000000E+000         4.1065020614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:10:43.365              148.46577970              3563.178713               149.46577970              1653851443.366            0                         963                       1.3999654800E+002         4.5000236511E+001         3.3812500000E+001         4.5305686951E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0792877884E+004         0.0000000000E+000         1.9383042490E+000         0.0000000000E+000         4.1065020614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:10:44.276              148.46579024              3563.178966               149.46579024              1653851444.277            0                         963                       1.4000336781E+002         4.5000236511E+001         3.3812500000E+001         4.5305686951E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0794513154E+004         0.0000000000E+000         1.9383042490E+000         0.0000000000E+000         4.1021536477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:10:44.783              148.46579611              3563.179107               149.46579611              1653851444.784            0                         963                       1.3997203064E+002         4.5000236511E+001         3.3812500000E+001         4.5305486239E+001         4.5000285809E+001         3.0000000000E+000         1.6000000000E+001         3.0786138672E+004         0.0000000000E+000         1.9383042490E+000         0.0000000000E+000         4.1021536477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:10:46.213              148.46581266              3563.179504               149.46581266              1653851446.214            0                         963                       1.4000498970E+002         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0795108972E+004         0.0000000000E+000         1.9387393576E+000         0.0000000000E+000         4.1021536477E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:10:47.121              148.46582317              3563.179756               149.46582317              1653851447.122            0                         963                       1.4000265827E+002         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0796445858E+004         0.0000000000E+000         1.9387393576E+000         0.0000000000E+000         4.1006300996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:10:47.622              148.46582897              3563.179895               149.46582897              1653851447.623            0                         963                       1.4001687622E+002         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0797816406E+004         0.0000000000E+000         1.9387393576E+000         0.0000000000E+000         4.1006300996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:10:49.039              148.46584536              3563.180289               149.46584536              1653851449.039            0                         963                       1.4000127601E+002         4.5000297546E+001         3.3812500000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0793711930E+004         0.0000000000E+000         1.9393973784E+000         0.0000000000E+000         4.1006300996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:10:49.943              148.46585582              3563.180540               149.46585582              1653851449.943            0                         963                       1.4001288234E+002         4.5000337952E+001         3.3812500000E+001         4.5305477760E+001         4.5000367447E+001         1.0000000000E+000         1.6000000000E+001         3.0798132278E+004         0.0000000000E+000         1.9393973784E+000         0.0000000000E+000         4.0999785893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:10:50.444              148.46586162              3563.180679               149.46586162              1653851450.444            0                         963                       1.4000011503E+002         4.5000389099E+001         3.3812500000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0794112530E+004         0.0000000000E+000         1.9393973784E+000         0.0000000000E+000         4.0999785893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:10:51.880              148.46587824              3563.181078               149.46587824              1653851451.880            0                         963                       1.4000392119E+002         4.5000389099E+001         3.3812500000E+001         4.5305503845E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0795183001E+004         0.0000000000E+000         1.9402090649E+000         0.0000000000E+000         4.0999785893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:10:52.792              148.46588881              3563.181331               149.46588881              1653851452.793            0                         963                       1.3999503575E+002         4.5000389099E+001         3.3812500000E+001         4.5305503845E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0791811076E+004         0.0000000000E+000         1.9402090649E+000         0.0000000000E+000         4.1003381944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:10:53.299              148.46589466              3563.181472               149.46589466              1653851453.299            0                         963                       1.4003240967E+002         4.5000389099E+001         3.3812500000E+001         4.5305503845E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0802228516E+004         0.0000000000E+000         1.9402090649E+000         0.0000000000E+000         4.1003381944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:10:54.726              148.46591119              3563.181869               149.46591119              1653851454.727            0                         963                       1.3999010791E+002         4.5000478575E+001         3.3812500000E+001         4.5305436738E+001         4.5000374879E+001         2.0000000000E+000         1.6000000000E+001         3.0792723178E+004         0.0000000000E+000         1.9402486164E+000         0.0000000000E+000         4.1003381944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:10:55.637              148.46592172              3563.182121               149.46592172              1653851455.637            0                         963                       1.3999743163E+002         4.5000511169E+001         3.3812500000E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0792876316E+004         0.0000000000E+000         1.9402486164E+000         0.0000000000E+000         4.1004002572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:10:56.144              148.46592759              3563.182262               149.46592759              1653851456.144            0                         963                       1.4002526855E+002         4.5000511169E+001         3.3812500000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0800281250E+004         0.0000000000E+000         1.9402486164E+000         0.0000000000E+000         4.1004002572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:10:57.565              148.46594405              3563.182657               149.46594405              1653851457.566            0                         963                       1.3999623770E+002         4.5000511169E+001         3.3812500000E+001         4.5305412292E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0793824735E+004         0.0000000000E+000         1.9405403606E+000         0.0000000000E+000         4.1004002572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:10:58.467              148.46595449              3563.182908               149.46595449              1653851458.468            0                         963                       1.3999658382E+002         4.5000511169E+001         3.3843575419E+001         4.5305412292E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0792161793E+004         0.0000000000E+000         1.9405403606E+000         0.0000000000E+000         4.1006559208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:10:58.969              148.46596029              3563.183047               149.46596029              1653851458.969            0                         963                       1.3999327792E+002         4.5000511169E+001         3.3875000000E+001         4.5305412292E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0790669471E+004         0.0000000000E+000         1.9405403606E+000         0.0000000000E+000         4.1006559208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:11:00.385              148.46597669              3563.183441               149.46597669              1653851460.386            0                         963                       1.3986549797E+002         4.5000172085E+001         3.3812500000E+001         4.5305473328E+001         4.5000160782E+001         2.0000000000E+000         3.9629629630E+000         3.0750257740E+004         0.0000000000E+000         1.9403595183E+000         0.0000000000E+000         4.1006559208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:11:01.286              148.46598712              3563.183691               149.46598712              1653851461.287            0                         963                       1.3970524964E+002         4.5000144958E+001         3.3812500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0650579052E+004         0.0000000000E+000         1.9403595183E+000         0.0000000000E+000         4.1002180862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:11:01.789              148.46599294              3563.183831               149.46599294              1653851461.790            0                         963                       1.4002503967E+002         4.5000144958E+001         3.3812500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0715519531E+004         0.0000000000E+000         1.9403595183E+000         0.0000000000E+000         4.1002180862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:11:03.223              148.46600953              3563.184229               149.46600953              1653851463.223            0                         963                       1.3997788858E+002         4.5000144958E+001         3.3812500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0698425843E+004         0.0000000000E+000         1.9288529408E+000         0.0000000000E+000         4.1002180862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:11:04.138              148.46602013              3563.184483               149.46602013              1653851464.139            0                         963                       1.4000753852E+002         4.5000144958E+001         3.3812500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0705835031E+004         0.0000000000E+000         1.9288529408E+000         0.0000000000E+000         5.0629651244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:11:04.648              148.46602603              3563.184625               149.46602603              1653851464.649            0                         963                       1.4000656128E+002         4.5000144958E+001         3.3812500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0706527344E+004         0.0000000000E+000         1.9288529408E+000         0.0000000000E+000         5.0629651244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:11:06.078              148.46604258              3563.185022               149.46604258              1653851466.079            0                         963                       1.3999485283E+002         4.5000267029E+001         3.3812500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0701017149E+004         0.0000000000E+000         1.3963920010E+000         0.0000000000E+000         5.0629651244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:11:07.000              148.46605325              3563.185278               149.46605325              1653851467.001            0                         963                       1.3999931024E+002         4.5000267029E+001         3.3812500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0698837459E+004         0.0000000000E+000         1.3963920010E+000         0.0000000000E+000         1.4035969906E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:11:07.513              148.46605919              3563.185421               149.46605919              1653851467.514            0                         963                       1.4002408189E+002         4.5000267029E+001         3.3812500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0705506911E+004         0.0000000000E+000         1.3963920010E+000         0.0000000000E+000         1.4035969906E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:11:08.957              148.46607589              3563.185821               149.46607589              1653851468.957            0                         963                       1.4000572996E+002         4.5000267029E+001         3.3812500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0702804005E+004         0.0000000000E+000         1.1930471448E+000         0.0000000000E+000         1.4035969906E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:11:09.872              148.46608649              3563.186076               149.46608649              1653851469.873            0                         963                       1.3999287355E+002         4.5000287488E+001         3.3812500000E+001         4.5305473669E+001         4.5000267370E+001         1.0000000000E+000         3.0000000000E+000         3.0697747272E+004         0.0000000000E+000         1.1930471448E+000         0.0000000000E+000         1.6805418757E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:11:10.381              148.46609237              3563.186217               149.46609237              1653851470.381            0                         963                       1.4003977966E+002         4.5000297546E+001         3.3812500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0712394531E+004         0.0000000000E+000         1.1930471448E+000         0.0000000000E+000         1.6805418757E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:11:11.812              148.46610895              3563.186615               149.46610895              1653851471.813            0                         963                       1.4000259714E+002         4.5000297546E+001         3.3812500000E+001         4.5305503845E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0702783048E+004         0.0000000000E+000         1.5130374125E+000         0.0000000000E+000         1.6805418757E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:11:12.721              148.46611947              3563.186867               149.46611947              1653851472.722            0                         963                       1.4000496567E+002         4.5000297546E+001         3.3812500000E+001         4.5305503845E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0703384133E+004         0.0000000000E+000         1.5130374125E+000         0.0000000000E+000         1.1489439018E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:11:13.226              148.46612531              3563.187007               149.46612531              1653851473.227            0                         963                       1.3999368990E+002         4.5000297546E+001         3.3812500000E+001         4.5305503845E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0701813702E+004         0.0000000000E+000         1.5130374125E+000         0.0000000000E+000         1.1489439018E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:11:14.674              148.46614206              3563.187409               149.46614206              1653851474.674            0                         963                       1.3998075755E+002         4.5000161735E+001         3.3812500000E+001         4.5305395196E+001         4.5000202479E+001         2.0000000000E+000         3.0000000000E+000         3.0696872055E+004         0.0000000000E+000         1.6609101439E+000         0.0000000000E+000         1.1489439018E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:11:15.585              148.46615262              3563.187663               149.46615262              1653851475.586            0                         963                       1.4000918967E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0703364921E+004         0.0000000000E+000         1.6609101439E+000         0.0000000000E+000         9.0323829152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:11:16.092              148.46615847              3563.187803               149.46615847              1653851476.092            0                         963                       1.3999630737E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0700501953E+004         0.0000000000E+000         1.6609101439E+000         0.0000000000E+000         9.0323829152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:11:17.529              148.46617512              3563.188203               149.46617512              1653851477.530            0                         963                       1.3999286911E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0700381360E+004         0.0000000000E+000         1.7332958693E+000         0.0000000000E+000         9.0323829152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:11:18.443              148.46618568              3563.188456               149.46618568              1653851478.443            0                         963                       1.3999149748E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0697851908E+004         0.0000000000E+000         1.7332958693E+000         0.0000000000E+000         7.8005649514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:11:18.951              148.46619157              3563.188598               149.46619157              1653851478.952            0                         963                       1.4000753315E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0701876803E+004         0.0000000000E+000         1.7332958693E+000         0.0000000000E+000         7.8005649514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:11:20.384              148.46620815              3563.188996               149.46620815              1653851480.384            0                         963                       1.4001831596E+002         4.5000105399E+001         3.3812500000E+001         4.5305372733E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0706604332E+004         0.0000000000E+000         1.7747000945E+000         0.0000000000E+000         7.8005649514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:11:21.286              148.46621859              3563.189246               149.46621859              1653851481.286            0                         963                       1.4000273439E+002         4.5000114441E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0702947178E+004         0.0000000000E+000         1.7747000945E+000         0.0000000000E+000         7.0854036281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:11:21.786              148.46622439              3563.189385               149.46622439              1653851481.787            0                         963                       1.4001527992E+002         4.5000114441E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0706397085E+004         0.0000000000E+000         1.7747000945E+000         0.0000000000E+000         7.0854036281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:11:23.211              148.46624088              3563.189781               149.46624088              1653851483.212            0                         963                       1.4000189798E+002         4.5000114441E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0703269118E+004         0.0000000000E+000         1.7999346522E+000         0.0000000000E+000         7.0854036281E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:11:24.111              148.46625128              3563.190031               149.46625128              1653851484.111            0                         963                       1.3999812862E+002         4.5000114441E+001         3.3845670391E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0702784611E+004         0.0000000000E+000         1.7999346522E+000         0.0000000000E+000         6.6204533926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:11:24.611              148.46625708              3563.190170               149.46625708              1653851484.612            0                         963                       1.4000352478E+002         4.5000114441E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0703898438E+004         0.0000000000E+000         1.7999346522E+000         0.0000000000E+000         6.6204533926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:11:26.042              148.46627363              3563.190567               149.46627363              1653851486.042            0                         963                       1.3998966948E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0699074669E+004         0.0000000000E+000         1.8178761783E+000         0.0000000000E+000         6.6204533926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:11:26.953              148.46628419              3563.190821               149.46628419              1653851486.954            0                         963                       1.3999364526E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0699000939E+004         0.0000000000E+000         1.8178761783E+000         0.0000000000E+000         6.2898468660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                19:11:27.467              148.46629013              3563.190963               149.46629013              1653851487.467            0                         963                       1.4001262606E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0707437350E+004         0.0000000000E+000         1.8178761783E+000         0.0000000000E+000         6.2898468660E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
