DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-29                12:09:56.663              148.17357249              3556.165740               149.17357249              1653826196.663            0                         963                       1.3999857360E+002         4.4999870300E+001         3.3812500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0697622712E+004         0.0000000000E+000         1.9765766981E+000         0.0000000000E+000         4.2103977878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:09:57.174              148.17357840              3556.165882               149.17357840              1653826197.174            0                         963                       1.3997836304E+002         4.4999870300E+001         3.3812500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0695111328E+004         0.0000000000E+000         1.9765766981E+000         0.0000000000E+000         4.2103977878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:09:58.598              148.17359488              3556.166277               149.17359488              1653826198.598            0                         963                       1.3998362821E+002         4.4999870300E+001         3.3805886243E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0692743738E+004         0.0000000000E+000         1.9775862768E+000         0.0000000000E+000         4.2103977878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:09:59.497              148.17360530              3556.166527               149.17360530              1653826199.498            0                         963                       1.3998939778E+002         4.4999903034E+001         3.3782122905E+001         4.5304752840E+001         4.4999819665E+001         1.0000000000E+000         8.0000000000E+000         3.0695385202E+004         0.0000000000E+000         1.9775862768E+000         0.0000000000E+000         4.2063688582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:09:59.999              148.17361110              3556.166666               149.17361110              1653826199.999            0                         963                       1.3999830627E+002         4.4999992371E+001         3.3812500000E+001         4.5304618835E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0697105469E+004         0.0000000000E+000         1.9775862768E+000         0.0000000000E+000         4.2063688582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:01.420              148.17362755              3556.167061               149.17362755              1653826201.420            0                         963                       1.4000551577E+002         4.4999992371E+001         3.3812500000E+001         4.5304618835E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0699661262E+004         0.0000000000E+000         1.9775490765E+000         0.0000000000E+000         4.2063688582E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:02.325              148.17363803              3556.167313               149.17363803              1653826202.326            0                         963                       1.3998788239E+002         4.4999992371E+001         3.3812500000E+001         4.5304618835E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0694535113E+004         0.0000000000E+000         1.9775490765E+000         0.0000000000E+000         4.2047829514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:02.828              148.17364385              3556.167452               149.17364385              1653826202.829            0                         963                       1.4002127075E+002         4.4999992371E+001         3.3812500000E+001         4.5304618835E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0704285156E+004         0.0000000000E+000         1.9775490765E+000         0.0000000000E+000         4.2047829514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:04.265              148.17366047              3556.167851               149.17366047              1653826204.265            0                         963                       1.3998649957E+002         4.4999989175E+001         3.3810863874E+001         4.5304622830E+001         4.4999932933E+001         2.0000000000E+000         8.0000000000E+000         3.0693592400E+004         0.0000000000E+000         1.9782008881E+000         0.0000000000E+000         4.2047829514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:05.183              148.17367110              3556.168106               149.17367110              1653826205.183            0                         963                       1.4001656843E+002         4.4999870300E+001         3.3794889503E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0702025315E+004         0.0000000000E+000         1.9782008881E+000         0.0000000000E+000         4.2044734673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:05.694              148.17367701              3556.168248               149.17367701              1653826205.694            0                         963                       1.3998593140E+002         4.4999870300E+001         3.3812500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0695144531E+004         0.0000000000E+000         1.9782008881E+000         0.0000000000E+000         4.2044734673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:07.125              148.17369359              3556.168646               149.17369359              1653826207.126            0                         963                       1.3999782055E+002         4.4999870300E+001         3.3812500000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0697307060E+004         0.0000000000E+000         1.9781491256E+000         0.0000000000E+000         4.2044734673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:08.039              148.17370417              3556.168900               149.17370417              1653826208.040            0                         963                       1.4000096957E+002         4.4999870300E+001         3.3812500000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0696147002E+004         0.0000000000E+000         1.9781491256E+000         0.0000000000E+000         4.2042264730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:08.548              148.17371005              3556.169041               149.17371005              1653826208.548            0                         963                       1.4001048279E+002         4.4999870300E+001         3.3812500000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0700484375E+004         0.0000000000E+000         1.9781491256E+000         0.0000000000E+000         4.2042264730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:09.966              148.17372646              3556.169435               149.17372646              1653826209.966            0                         963                       1.4000168420E+002         4.4999913412E+001         3.3812500000E+001         4.5304785794E+001         4.4999963629E+001         2.0000000000E+000         8.0000000000E+000         3.0699900711E+004         0.0000000000E+000         1.9783520017E+000         0.0000000000E+000         4.2042264730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:10.868              148.17373690              3556.169686               149.17373690              1653826210.868            0                         963                       1.3999055686E+002         4.4999961853E+001         3.3812500000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0694836298E+004         0.0000000000E+000         1.9783520017E+000         0.0000000000E+000         4.2040214933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:11.368              148.17374270              3556.169825               149.17374270              1653826211.369            0                         963                       1.3998661804E+002         4.4999961853E+001         3.3812500000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0695056641E+004         0.0000000000E+000         1.9783520017E+000         0.0000000000E+000         4.2040214933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:12.790              148.17375916              3556.170220               149.17375916              1653826212.791            0                         963                       1.3999534510E+002         4.4999961853E+001         3.3812500000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0697230913E+004         0.0000000000E+000         1.9784913824E+000         0.0000000000E+000         4.2040214933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:13.694              148.17376962              3556.170471               149.17376962              1653826213.695            0                         963                       1.3999795711E+002         4.4999961853E+001         3.3812500000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0697814148E+004         0.0000000000E+000         1.9784913824E+000         0.0000000000E+000         4.2037713246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:14.198              148.17377545              3556.170611               149.17377545              1653826214.199            0                         963                       1.4000050354E+002         4.4999961853E+001         3.3812500000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0700736328E+004         0.0000000000E+000         1.9784913824E+000         0.0000000000E+000         4.2037713246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:15.640              148.17379213              3556.171011               149.17379213              1653826215.640            0                         963                       1.4001817386E+002         4.4999931335E+001         3.3812500000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0702925055E+004         0.0000000000E+000         1.9784798792E+000         0.0000000000E+000         4.2037713246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:16.552              148.17380270              3556.171265               149.17380270              1653826216.553            0                         963                       1.4000686350E+002         4.4999931335E+001         3.3812500000E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0699017168E+004         0.0000000000E+000         1.9784798792E+000         0.0000000000E+000         4.2039078217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:17.059              148.17380855              3556.171405               149.17380855              1653826217.059            0                         963                       1.3999383545E+002         4.4999931335E+001         3.3812500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0695945313E+004         0.0000000000E+000         1.9784798792E+000         0.0000000000E+000         4.2039078217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:18.496              148.17382519              3556.171804               149.17382519              1653826218.496            0                         963                       1.4002167491E+002         4.4999931335E+001         3.3812500000E+001         4.5304862976E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0703707256E+004         0.0000000000E+000         1.9786198430E+000         0.0000000000E+000         4.2039078217E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:19.414              148.17383581              3556.172059               149.17383581              1653826219.414            0                         963                       1.4000263539E+002         4.4999931335E+001         3.3812500000E+001         4.5304882366E+001         4.5000000126E+001         1.0000000000E+000         8.0000000000E+000         3.0697996741E+004         0.0000000000E+000         1.9786198430E+000         0.0000000000E+000         4.2039402084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:19.923              148.17384170              3556.172201               149.17384170              1653826219.923            0                         963                       1.3996873474E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0687693359E+004         0.0000000000E+000         1.9786198430E+000         0.0000000000E+000         4.2039402084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:21.342              148.17385814              3556.172595               149.17385814              1653826221.343            0                         963                       1.3998326870E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0692698836E+004         0.0000000000E+000         1.9785246786E+000         0.0000000000E+000         4.2039402084E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:22.242              148.17386854              3556.172845               149.17386854              1653826222.242            0                         963                       1.4000723019E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0698646441E+004         0.0000000000E+000         1.9785246786E+000         0.0000000000E+000         4.2042974261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:22.743              148.17387435              3556.172984               149.17387435              1653826222.744            0                         963                       1.3999574515E+002         4.4999931335E+001         3.3774038462E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0696620267E+004         0.0000000000E+000         1.9785246786E+000         0.0000000000E+000         4.2042974261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:24.163              148.17389078              3556.173379               149.17389078              1653826224.163            0                         963                       1.4000721862E+002         4.4999931335E+001         3.3812500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0701112816E+004         0.0000000000E+000         1.9786297851E+000         0.0000000000E+000         4.2042974261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:25.062              148.17390119              3556.173629               149.17390119              1653826225.063            0                         963                       1.3997882958E+002         4.4999877120E+001         3.3812500000E+001         4.5304744486E+001         4.4999944975E+001         1.0000000000E+000         8.0000000000E+000         3.0692526165E+004         0.0000000000E+000         1.9786297851E+000         0.0000000000E+000         4.2039523369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:25.563              148.17390699              3556.173768               149.17390699              1653826225.564            0                         963                       1.3997367859E+002         4.4999870300E+001         3.3812500000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0691283203E+004         0.0000000000E+000         1.9786297851E+000         0.0000000000E+000         4.2039523369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:26.994              148.17392355              3556.174165               149.17392355              1653826226.995            0                         963                       1.4001615842E+002         4.4999870300E+001         3.3812500000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0702969906E+004         0.0000000000E+000         1.9784205651E+000         0.0000000000E+000         4.2039523369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:27.917              148.17393422              3556.174421               149.17393422              1653826227.917            0                         963                       1.4000488871E+002         4.4999870300E+001         3.3812500000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0700582452E+004         0.0000000000E+000         1.9784205651E+000         0.0000000000E+000         4.2040395243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:28.424              148.17394009              3556.174562               149.17394009              1653826228.424            0                         963                       1.3999610901E+002         4.4999870300E+001         3.3812500000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0697916016E+004         0.0000000000E+000         1.9784205651E+000         0.0000000000E+000         4.2040395243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:29.854              148.17395664              3556.174959               149.17395664              1653826229.854            0                         963                       1.4000125138E+002         4.4999837386E+001         3.3812500000E+001         4.5304842045E+001         4.5000046535E+001         2.0000000000E+000         8.0000000000E+000         3.0693229436E+004         0.0000000000E+000         1.9786453245E+000         0.0000000000E+000         4.2040395243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:30.763              148.17396716              3556.175212               149.17396716              1653826230.763            0                         963                       1.4000616067E+002         4.4999809265E+001         3.3812500000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0698999137E+004         0.0000000000E+000         1.9786453245E+000         0.0000000000E+000         4.2041131621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:31.269              148.17397302              3556.175353               149.17397302              1653826231.269            0                         963                       1.4001610154E+002         4.4999809265E+001         3.3812500000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0703275391E+004         0.0000000000E+000         1.9786453245E+000         0.0000000000E+000         4.2041131621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:32.697              148.17398956              3556.175749               149.17398956              1653826232.698            0                         963                       1.4000212065E+002         4.4999809265E+001         3.3801256614E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0698036407E+004         0.0000000000E+000         1.9786568968E+000         0.0000000000E+000         4.2041131621E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:33.601              148.17400001              3556.176000               149.17400001              1653826233.601            0                         963                       1.3998737732E+002         4.4999809265E+001         3.3750000000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0696047693E+004         0.0000000000E+000         1.9786568968E+000         0.0000000000E+000         4.2041303769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:34.108              148.17400589              3556.176141               149.17400589              1653826234.109            0                         963                       1.4002093506E+002         4.4999809265E+001         3.3750000000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0703613281E+004         0.0000000000E+000         1.9786568968E+000         0.0000000000E+000         4.2041303769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:35.530              148.17402235              3556.176536               149.17402235              1653826235.531            0                         963                       1.3999404221E+002         4.4999900818E+001         3.3752314815E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0694949622E+004         0.0000000000E+000         1.9785603657E+000         0.0000000000E+000         4.2041303769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:36.436              148.17403282              3556.176788               149.17403282              1653826236.436            0                         963                       1.4001372822E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0699772314E+004         0.0000000000E+000         1.9785603657E+000         0.0000000000E+000         4.2043235495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:36.943              148.17403869              3556.176929               149.17403869              1653826236.943            0                         963                       1.4001830937E+002         4.4999900818E+001         3.3798076923E+001         4.5304862976E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0704039814E+004         0.0000000000E+000         1.9785603657E+000         0.0000000000E+000         4.2043235495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:38.381              148.17405535              3556.177328               149.17405535              1653826238.382            0                         963                       1.3999668157E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0697938973E+004         0.0000000000E+000         1.9785417390E+000         0.0000000000E+000         4.2043235495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:39.292              148.17406589              3556.177581               149.17406589              1653826239.293            0                         963                       1.3999183275E+002         4.4999900818E+001         3.3812500000E+001         4.5304862976E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0697033138E+004         0.0000000000E+000         1.9785417390E+000         0.0000000000E+000         4.2041548941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:39.799              148.17407175              3556.177722               149.17407175              1653826239.799            0                         963                       1.3999514771E+002         4.4999870300E+001         3.3812500000E+001         4.5304924011E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0698488281E+004         0.0000000000E+000         1.9785417390E+000         0.0000000000E+000         4.2041548941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:41.230              148.17408831              3556.178119               149.17408831              1653826241.230            0                         963                       1.3997526518E+002         4.4999870300E+001         3.3812500000E+001         4.5304924011E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0693616840E+004         0.0000000000E+000         1.9784822662E+000         0.0000000000E+000         4.2041548941E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:42.142              148.17409888              3556.178373               149.17409888              1653826242.143            0                         963                       1.4000014256E+002         4.4999870300E+001         3.3812500000E+001         4.5304924011E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0698840470E+004         0.0000000000E+000         1.9784822662E+000         0.0000000000E+000         4.2042678998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:42.648              148.17410473              3556.178514               149.17410473              1653826242.649            0                         963                       1.3999644470E+002         4.4999870300E+001         3.3812500000E+001         4.5304924011E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0699253906E+004         0.0000000000E+000         1.9784822662E+000         0.0000000000E+000         4.2042678998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:44.072              148.17412122              3556.178909               149.17412122              1653826244.073            0                         963                       1.3999653512E+002         4.4999870300E+001         3.3812500000E+001         4.5304924011E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0697376963E+004         0.0000000000E+000         1.9783585155E+000         0.0000000000E+000         4.2042678998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:44.973              148.17413163              3556.179159               149.17413163              1653826244.973            0                         963                       1.3999091105E+002         4.4999840635E+001         3.3798184358E+001         4.5304894346E+001         4.5000250491E+001         1.0000000000E+000         8.0000000000E+000         3.0696254976E+004         0.0000000000E+000         1.9783585155E+000         0.0000000000E+000         4.2041236059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:45.473              148.17413743              3556.179298               149.17413743              1653826245.474            0                         963                       1.3998541729E+002         4.4999809265E+001         3.3750000000E+001         4.5304862976E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0696007061E+004         0.0000000000E+000         1.9783585155E+000         0.0000000000E+000         4.2041236059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:46.904              148.17415398              3556.179696               149.17415398              1653826246.904            0                         963                       1.4000153629E+002         4.4999809265E+001         3.3751984127E+001         4.5304862976E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0700008309E+004         0.0000000000E+000         1.9784452336E+000         0.0000000000E+000         4.2041236059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:47.812              148.17416450              3556.179948               149.17416450              1653826247.813            0                         963                       1.3998608970E+002         4.4999809265E+001         3.3769203911E+001         4.5304862976E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0696086450E+004         0.0000000000E+000         1.9784452336E+000         0.0000000000E+000         4.2040563379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:48.313              148.17417030              3556.180087               149.17417030              1653826248.314            0                         963                       1.4000154114E+002         4.4999809265E+001         3.3812500000E+001         4.5304862976E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0699376953E+004         0.0000000000E+000         1.9784452336E+000         0.0000000000E+000         4.2040563379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:49.739              148.17418679              3556.180483               149.17418679              1653826249.739            0                         963                       1.3999784771E+002         4.4999875573E+001         3.3812500000E+001         4.5304902761E+001         4.5000297546E+001         2.0000000000E+000         8.0000000000E+000         3.0697778990E+004         0.0000000000E+000         1.9784842877E+000         0.0000000000E+000         4.2040563379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:50.648              148.17419731              3556.180736               149.17419731              1653826250.648            0                         963                       1.4001202350E+002         4.4999961853E+001         3.3812500000E+001         4.5304954529E+001         4.5000297546E+001         1.0000000000E+000         8.0000000000E+000         3.0701978602E+004         0.0000000000E+000         1.9784842877E+000         0.0000000000E+000         4.2042622293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                12:10:51.154              148.17420317              3556.180876               149.17420317              1653826251.154            0                         963                       1.4000325599E+002         4.4999961853E+001         3.3812500000E+001         4.5304954529E+001         4.5000297546E+001         3.0000000000E+000         8.0000000000E+000         3.0699358624E+004         0.0000000000E+000         1.9784842877E+000         0.0000000000E+000         4.2042622293E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
