DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-29                00:08:53.765              147.67284450              3544.148268               148.67284450              1653782933.765            0                         963                       1.3999435307E+002         4.5000236511E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0678878021E+004         0.0000000000E+000         1.8703133479E+000         0.0000000000E+000         4.8809855002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:08:54.275              147.67285041              3544.148410               148.67285041              1653782934.275            0                         963                       1.3996887207E+002         4.5000236511E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0670812500E+004         0.0000000000E+000         1.8703133479E+000         0.0000000000E+000         4.8809855002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:08:55.703              147.67286694              3544.148807               148.67286694              1653782935.704            0                         963                       1.3999661707E+002         4.5000083923E+001         3.3865079365E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0680593244E+004         0.0000000000E+000         1.8709593401E+000         0.0000000000E+000         4.8809855002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:08:56.604              147.67287736              3544.149057               148.67287736              1653782936.604            0                         963                       1.3999703852E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0679007933E+004         0.0000000000E+000         1.8709593401E+000         0.0000000000E+000         4.8663868351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:08:57.105              147.67288317              3544.149196               148.67288317              1653782937.106            0                         963                       1.4001177979E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0684724609E+004         0.0000000000E+000         1.8709593401E+000         0.0000000000E+000         4.8663868351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:08:58.520              147.67289955              3544.149589               148.67289955              1653782938.521            0                         963                       1.3998534623E+002         4.5000083923E+001         3.3875000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0676413132E+004         0.0000000000E+000         1.8714437533E+000         0.0000000000E+000         4.8663868351E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:08:59.420              147.67290995              3544.149839               148.67290995              1653782939.420            0                         963                       1.3999912249E+002         4.5000083923E+001         3.3814594972E+001         4.5305122802E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0679469241E+004         0.0000000000E+000         1.8714437533E+000         0.0000000000E+000         4.8525812857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:08:59.921              147.67291576              3544.149978               148.67291576              1653782939.922            0                         963                       1.3999060645E+002         4.5000063970E+001         3.3812500000E+001         4.5305168152E+001         4.5000183692E+001         3.0000000000E+000         3.0000000000E+000         3.0676862455E+004         0.0000000000E+000         1.8714437533E+000         0.0000000000E+000         4.8525812857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:01.355              147.67293235              3544.150376               148.67293235              1653782941.355            0                         963                       1.4000513518E+002         4.5000053406E+001         3.3875000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0680596409E+004         0.0000000000E+000         1.8722369768E+000         0.0000000000E+000         4.8525812857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:02.269              147.67294294              3544.150631               148.67294294              1653782942.270            0                         963                       1.4000120831E+002         4.5000053406E+001         3.3875000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0678517805E+004         0.0000000000E+000         1.8722369768E+000         0.0000000000E+000         4.8395470846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:02.776              147.67294880              3544.150771               148.67294880              1653782942.776            0                         963                       1.3999018860E+002         4.5000053406E+001         3.3875000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0674281250E+004         0.0000000000E+000         1.8722369768E+000         0.0000000000E+000         4.8395470846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:04.217              147.67296547              3544.151171               148.67296547              1653782944.217            0                         963                       1.4001994875E+002         4.5000053406E+001         3.3875000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0684845069E+004         0.0000000000E+000         1.8726671192E+000         0.0000000000E+000         4.8395470846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:05.130              147.67297604              3544.151425               148.67297604              1653782945.130            0                         963                       1.3999878334E+002         4.5000015638E+001         3.3875000000E+001         4.5305168152E+001         4.5000123208E+001         1.0000000000E+000         3.0000000000E+000         3.0678976109E+004         0.0000000000E+000         1.8726671192E+000         0.0000000000E+000         4.8266549630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:05.634              147.67298189              3544.151565               148.67298189              1653782945.635            0                         963                       1.4002365054E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0687045297E+004         0.0000000000E+000         1.8726671192E+000         0.0000000000E+000         4.8266549630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:07.061              147.67299839              3544.151961               148.67299839              1653782947.061            0                         963                       1.3999681874E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0680527726E+004         0.0000000000E+000         1.8728384394E+000         0.0000000000E+000         4.8266549630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:07.963              147.67300884              3544.152212               148.67300884              1653782947.964            0                         963                       1.3997531673E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0673172060E+004         0.0000000000E+000         1.8728384394E+000         0.0000000000E+000         4.8147233585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:08.466              147.67301465              3544.152352               148.67301465              1653782948.466            0                         963                       1.3999630737E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0676398438E+004         0.0000000000E+000         1.8728384394E+000         0.0000000000E+000         4.8147233585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:09.885              147.67303109              3544.152746               148.67303109              1653782949.886            0                         963                       1.4001153435E+002         4.5000124613E+001         3.3875000000E+001         4.5305212233E+001         4.5000024018E+001         2.0000000000E+000         3.0000000000E+000         3.0681641255E+004         0.0000000000E+000         1.8734023913E+000         0.0000000000E+000         4.8147233585E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:10.785              147.67304149              3544.152996               148.67304149              1653782950.785            0                         963                       1.4000303334E+002         4.5000267029E+001         3.3875000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0681452208E+004         0.0000000000E+000         1.8734023913E+000         0.0000000000E+000         4.8040112341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:11.286              147.67304729              3544.153135               148.67304729              1653782951.286            0                         963                       1.3999844360E+002         4.5000267029E+001         3.3875000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0679226563E+004         0.0000000000E+000         1.8734023913E+000         0.0000000000E+000         4.8040112341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:12.721              147.67306391              3544.153534               148.67306391              1653782952.722            0                         963                       1.4000323414E+002         4.5000267029E+001         3.3866164921E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0680445210E+004         0.0000000000E+000         1.8741885811E+000         0.0000000000E+000         4.8040112341E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:13.644              147.67307459              3544.153790               148.67307459              1653782953.645            0                         963                       1.3999454258E+002         4.5000267029E+001         3.3875000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0676925684E+004         0.0000000000E+000         1.8741885811E+000         0.0000000000E+000         4.7934782807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:14.151              147.67308045              3544.153931               148.67308045              1653782954.151            0                         963                       1.4000057983E+002         4.5000267029E+001         3.3875000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0677847656E+004         0.0000000000E+000         1.8741885811E+000         0.0000000000E+000         4.7934782807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:15.584              147.67309704              3544.154329               148.67309704              1653782955.584            0                         963                       1.3999460238E+002         4.4999870300E+001         3.3875000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0678466398E+004         0.0000000000E+000         1.8743381353E+000         0.0000000000E+000         4.7934782807E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:16.494              147.67310758              3544.154582               148.67310758              1653782956.495            0                         963                       1.4000664465E+002         4.4999870300E+001         3.3875000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0680407577E+004         0.0000000000E+000         1.8743381353E+000         0.0000000000E+000         4.7830792357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:17.000              147.67311344              3544.154722               148.67311344              1653782957.001            0                         963                       1.3998227163E+002         4.4999870300E+001         3.3875000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0674912260E+004         0.0000000000E+000         1.8743381353E+000         0.0000000000E+000         4.7830792357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:18.421              147.67312988              3544.155117               148.67312988              1653782958.422            0                         963                       1.4000115337E+002         4.4999870300E+001         3.3875000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0679020523E+004         0.0000000000E+000         1.8750818477E+000         0.0000000000E+000         4.7830792357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:19.325              147.67314034              3544.155368               148.67314034              1653782959.325            0                         963                       1.3999556753E+002         4.4999908490E+001         3.3875000000E+001         4.5305259705E+001         4.5000220144E+001         1.0000000000E+000         3.0000000000E+000         3.0677232411E+004         0.0000000000E+000         1.8750818477E+000         0.0000000000E+000         4.7733888350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:19.825              147.67314613              3544.155507               148.67314613              1653782959.826            0                         963                       1.4000848389E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0672242188E+004         0.0000000000E+000         1.8750818477E+000         0.0000000000E+000         4.7733888350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:21.246              147.67316257              3544.155902               148.67316257              1653782961.246            0                         963                       1.3999710656E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0679070468E+004         0.0000000000E+000         1.8752769910E+000         0.0000000000E+000         4.7733888350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:22.144              147.67317297              3544.156151               148.67317297              1653782962.145            0                         963                       1.4000252801E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0679785374E+004         0.0000000000E+000         1.8752769910E+000         0.0000000000E+000         4.7639667706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:22.647              147.67317878              3544.156291               148.67317878              1653782962.647            0                         963                       1.3998736572E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0675285156E+004         0.0000000000E+000         1.8752769910E+000         0.0000000000E+000         4.7639667706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:24.075              147.67319532              3544.156688               148.67319532              1653782964.076            0                         963                       1.3998700167E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.3005235602E+001         3.0674748374E+004         0.0000000000E+000         1.8751951553E+000         0.0000000000E+000         4.7639667706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:24.990              147.67320591              3544.156942               148.67320591              1653782964.991            0                         963                       1.4009122328E+002         4.5000043458E+001         3.3875000000E+001         4.5305259705E+001         4.5000185424E+001         1.0000000000E+000         1.6000000000E+001         3.0691406347E+004         0.0000000000E+000         1.8751951553E+000         0.0000000000E+000         4.7551651894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:25.496              147.67321177              3544.157082               148.67321177              1653782965.497            0                         963                       1.4051077271E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0831164063E+004         0.0000000000E+000         1.8751951553E+000         0.0000000000E+000         4.7551651894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:26.927              147.67322832              3544.157480               148.67322832              1653782966.927            0                         963                       1.4005580123E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0772126861E+004         0.0000000000E+000         1.8788898914E+000         0.0000000000E+000         4.7551651894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:27.842              147.67323892              3544.157734               148.67323892              1653782967.843            0                         963                       1.4002909876E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0771853634E+004         0.0000000000E+000         1.8788898914E+000         0.0000000000E+000         4.6136834038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:28.351              147.67324480              3544.157875               148.67324480              1653782968.351            0                         963                       1.4001590083E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0770710487E+004         0.0000000000E+000         1.8788898914E+000         0.0000000000E+000         4.6136834038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:29.770              147.67326124              3544.158270               148.67326124              1653782969.771            0                         963                       1.3999345317E+002         4.4999941992E+001         3.3875000000E+001         4.5305247110E+001         4.5000249106E+001         2.0000000000E+000         1.6000000000E+001         3.0766557312E+004         0.0000000000E+000         1.9261997121E+000         0.0000000000E+000         4.6136834038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:30.674              147.67327169              3544.158521               148.67327169              1653782970.674            0                         963                       1.4001625734E+002         4.4999748230E+001         3.3848114525E+001         4.5305198669E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0773215935E+004         0.0000000000E+000         1.9261997121E+000         0.0000000000E+000         4.1730400861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:31.177              147.67327751              3544.158660               148.67327751              1653782971.177            0                         963                       1.4003001404E+002         4.4999748230E+001         3.3875000000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0778701172E+004         0.0000000000E+000         1.9261997121E+000         0.0000000000E+000         4.1730400861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:32.601              147.67329400              3544.159056               148.67329400              1653782972.602            0                         963                       1.3999814779E+002         4.4999748230E+001         3.3875000000E+001         4.5305198669E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0771732629E+004         0.0000000000E+000         1.9326335482E+000         0.0000000000E+000         4.1730400861E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:33.510              147.67330453              3544.159309               148.67330453              1653782973.511            0                         963                       1.4001364852E+002         4.4999748230E+001         3.3875000000E+001         4.5305198669E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0775058190E+004         0.0000000000E+000         1.9326335482E+000         0.0000000000E+000         4.1098232452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:34.016              147.67331037              3544.159449               148.67331037              1653782974.016            0                         963                       1.3998214722E+002         4.4999748230E+001         3.3875000000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0768458984E+004         0.0000000000E+000         1.9326335482E+000         0.0000000000E+000         4.1098232452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:35.456              147.67332704              3544.159849               148.67332704              1653782975.456            0                         963                       1.4002185570E+002         4.4999992371E+001         3.3875000000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0776542846E+004         0.0000000000E+000         1.9349231940E+000         0.0000000000E+000         4.1098232452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:36.365              147.67333756              3544.160101               148.67333756              1653782976.365            0                         963                       1.3999770983E+002         4.4999992371E+001         3.3875000000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0771213236E+004         0.0000000000E+000         1.9349231940E+000         0.0000000000E+000         4.1001167304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:36.872              147.67334344              3544.160242               148.67334344              1653782976.873            0                         963                       1.3998896496E+002         4.4999992371E+001         3.3875000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0767567909E+004         0.0000000000E+000         1.9349231940E+000         0.0000000000E+000         4.1001167304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:38.308              147.67336005              3544.160641               148.67336005              1653782978.308            0                         963                       1.4002255201E+002         4.4999992371E+001         3.3875000000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0778164850E+004         0.0000000000E+000         1.9361729565E+000         0.0000000000E+000         4.1001167304E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:39.220              147.67337061              3544.160895               148.67337061              1653782979.221            0                         963                       1.3999126776E+002         4.4999992371E+001         3.3875000000E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0765962664E+004         0.0000000000E+000         1.9361729565E+000         0.0000000000E+000         4.0967246991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:39.730              147.67337652              3544.161036               148.67337652              1653782979.731            0                         963                       1.4000511169E+002         4.4999992371E+001         3.3875000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0771939453E+004         0.0000000000E+000         1.9361729565E+000         0.0000000000E+000         4.0967246991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:41.150              147.67339294              3544.161431               148.67339294              1653782981.150            0                         963                       1.4000635040E+002         4.4999900818E+001         3.3875000000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0772823630E+004         0.0000000000E+000         1.9368598093E+000         0.0000000000E+000         4.0967246991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:42.055              147.67340341              3544.161682               148.67340341              1653782982.055            0                         963                       1.3999579019E+002         4.4999900818E+001         3.3875000000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0767185656E+004         0.0000000000E+000         1.9368598093E+000         0.0000000000E+000         4.0956867560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:42.555              147.67340921              3544.161821               148.67340921              1653782982.556            0                         963                       1.4002244568E+002         4.4999900818E+001         3.3875000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0775121094E+004         0.0000000000E+000         1.9368598093E+000         0.0000000000E+000         4.0956867560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:43.977              147.67342567              3544.162216               148.67342567              1653782983.978            0                         963                       1.3999695680E+002         4.4999900818E+001         3.3875000000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0769329799E+004         0.0000000000E+000         1.9377780511E+000         0.0000000000E+000         4.0956867560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:44.881              147.67343612              3544.162467               148.67343612              1653782984.881            0                         963                       1.3999756422E+002         4.4999929460E+001         3.3875000000E+001         4.5305256636E+001         4.5000116316E+001         1.0000000000E+000         1.6000000000E+001         3.0766736099E+004         0.0000000000E+000         1.9377780511E+000         0.0000000000E+000         4.0954069149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:45.381              147.67344192              3544.162606               148.67344192              1653782985.382            0                         963                       1.4004669776E+002         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0781657903E+004         0.0000000000E+000         1.9377780511E+000         0.0000000000E+000         4.0954069149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:46.815              147.67345851              3544.163004               148.67345851              1653782986.815            0                         963                       1.3999230757E+002         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0768668347E+004         0.0000000000E+000         1.9379667800E+000         0.0000000000E+000         4.0954069149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:47.724              147.67346904              3544.163257               148.67346904              1653782987.725            0                         963                       1.3998029559E+002         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0763571823E+004         0.0000000000E+000         1.9379667800E+000         0.0000000000E+000         4.0958291827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-29                00:09:48.232              147.67347491              3544.163398               148.67347491              1653782988.232            0                         963                       1.4001976013E+002         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0772667969E+004         0.0000000000E+000         1.9379667800E+000         0.0000000000E+000         4.0958291827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
