DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-08                11:31:07.880              158.14661898              3795.518856               159.14661898              1654687867.880            0                         963                       1.3998693032E+002         4.5000083923E+001         3.3716600529E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0701902685E+004         0.0000000000E+000         1.9158538578E+000         0.0000000000E+000         6.1764026535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:08.780              158.14662941              3795.519106               159.14662941              1654687868.781            0                         963                       1.3999982431E+002         4.5000083923E+001         3.3750000000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0705576074E+004         0.0000000000E+000         1.9158538578E+000         0.0000000000E+000         6.0391873551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:09.286              158.14663525              3795.519246               159.14663525              1654687869.286            0                         963                       1.3996185303E+002         4.5000083923E+001         3.3750000000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0694687500E+004         0.0000000000E+000         1.9158538578E+000         0.0000000000E+000         6.0391873551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:10.724              158.14665191              3795.519646               159.14665191              1654687870.725            0                         963                       1.4002005205E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0712272354E+004         0.0000000000E+000         1.9206543775E+000         0.0000000000E+000         6.0391873551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:11.635              158.14666245              3795.519899               159.14666245              1654687871.636            0                         963                       1.4000191865E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0707183723E+004         0.0000000000E+000         1.9206543775E+000         0.0000000000E+000         5.9190910158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:12.144              158.14666834              3795.520040               159.14666834              1654687872.145            0                         963                       1.4001848544E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0712012921E+004         0.0000000000E+000         1.9206543775E+000         0.0000000000E+000         5.9190910158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:13.571              158.14668485              3795.520436               159.14668485              1654687873.571            0                         963                       1.4000016066E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0706722288E+004         0.0000000000E+000         1.9248797274E+000         0.0000000000E+000         5.9190910158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:14.484              158.14669543              3795.520690               159.14669543              1654687874.485            0                         963                       1.4000436359E+002         4.4999900818E+001         3.3750000000E+001         4.5305168489E+001         4.5000083418E+001         1.0000000000E+000         3.0000000000E+000         3.0707717844E+004         0.0000000000E+000         1.9248797274E+000         0.0000000000E+000         5.8130438934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:14.990              158.14670128              3795.520831               159.14670128              1654687874.991            0                         963                       1.4002305603E+002         4.4999900818E+001         3.3750000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0713423828E+004         0.0000000000E+000         1.9248797274E+000         0.0000000000E+000         5.8130438934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:16.421              158.14671784              3795.521228               159.14671784              1654687876.421            0                         963                       1.3999560757E+002         4.4999992371E+001         3.3750000000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0705874948E+004         0.0000000000E+000         1.9284895536E+000         0.0000000000E+000         5.8130438934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:17.325              158.14672830              3795.521479               159.14672830              1654687877.325            0                         963                       1.4001344470E+002         4.4999992371E+001         3.3750000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0709401384E+004         0.0000000000E+000         1.9284895536E+000         0.0000000000E+000         5.7200662391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:17.825              158.14673410              3795.521618               159.14673410              1654687877.826            0                         963                       1.3999589539E+002         4.4999992371E+001         3.3750000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0706017578E+004         0.0000000000E+000         1.9284895536E+000         0.0000000000E+000         5.7200662391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:19.250              158.14675059              3795.522014               159.14675059              1654687879.251            0                         963                       1.3999916674E+002         4.4999992371E+001         3.3750000000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0707879475E+004         0.0000000000E+000         1.9314306031E+000         0.0000000000E+000         5.7200662391E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:20.154              158.14676105              3795.522265               159.14676105              1654687880.155            0                         963                       1.3999335450E+002         4.4999992371E+001         3.3750000000E+001         4.5305251862E+001         4.5000022377E+001         1.0000000000E+000         3.0000000000E+000         3.0705101442E+004         0.0000000000E+000         1.9314306031E+000         0.0000000000E+000         5.6370687854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:20.655              158.14676685              3795.522404               159.14676685              1654687880.656            0                         963                       1.3999975586E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0705844802E+004         0.0000000000E+000         1.9314306031E+000         0.0000000000E+000         5.6370687854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:22.091              158.14678346              3795.522803               159.14678346              1654687882.091            0                         963                       1.3999165001E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0704110101E+004         0.0000000000E+000         1.9345722113E+000         0.0000000000E+000         5.6370687854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:23.000              158.14679399              3795.523056               159.14679399              1654687883.001            0                         963                       1.4001609887E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0709388747E+004         0.0000000000E+000         1.9345722113E+000         0.0000000000E+000         5.5631440860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:23.510              158.14679990              3795.523197               159.14679990              1654687883.511            0                         963                       1.4000689697E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0709865234E+004         0.0000000000E+000         1.9345722113E+000         0.0000000000E+000         5.5631440860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:24.947              158.14681653              3795.523597               159.14681653              1654687884.948            0                         963                       1.3999263751E+002         4.5000023368E+001         3.3750000000E+001         4.5305139871E+001         4.4999885639E+001         2.0000000000E+000         3.0000000000E+000         3.0704095662E+004         0.0000000000E+000         1.9366096608E+000         0.0000000000E+000         5.5631440860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:25.864              158.14682713              3795.523851               159.14682713              1654687885.864            0                         963                       1.3999226430E+002         4.5000053406E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0703296238E+004         0.0000000000E+000         1.9366096608E+000         0.0000000000E+000         5.4959239236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:26.369              158.14683299              3795.523992               159.14683299              1654687886.370            0                         963                       1.3999866544E+002         4.5000053406E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0704908504E+004         0.0000000000E+000         1.9366096608E+000         0.0000000000E+000         5.4959239236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:27.801              158.14684955              3795.524389               159.14684955              1654687887.801            0                         963                       1.4000476421E+002         4.5000053406E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0707672206E+004         0.0000000000E+000         1.9391786861E+000         0.0000000000E+000         5.4959239236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:28.709              158.14686006              3795.524641               159.14686006              1654687888.709            0                         963                       1.4001491934E+002         4.5000053406E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0710699972E+004         0.0000000000E+000         1.9391786861E+000         0.0000000000E+000         5.4356280063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:29.210              158.14686586              3795.524781               159.14686586              1654687889.210            0                         963                       1.4001764738E+002         4.5000053406E+001         3.3750000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0713836388E+004         0.0000000000E+000         1.9391786861E+000         0.0000000000E+000         5.4356280063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:30.642              158.14688244              3795.525179               159.14688244              1654687890.643            0                         963                       1.3999593583E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0704469256E+004         0.0000000000E+000         1.9411318978E+000         0.0000000000E+000         5.4356280063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:31.545              158.14689288              3795.525429               159.14689288              1654687891.545            0                         963                       1.4001062941E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0706747556E+004         0.0000000000E+000         1.9411318978E+000         0.0000000000E+000         5.3815067027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:32.046              158.14689868              3795.525568               159.14689868              1654687892.046            0                         963                       1.4001866150E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0705205078E+004         0.0000000000E+000         1.9411318978E+000         0.0000000000E+000         5.3815067027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:33.490              158.14691539              3795.525969               159.14691539              1654687893.490            0                         963                       1.4000266454E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0707053338E+004         0.0000000000E+000         1.9429881404E+000         0.0000000000E+000         5.3815067027E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:34.398              158.14692591              3795.526222               159.14692591              1654687894.399            0                         963                       1.3998892052E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0703756410E+004         0.0000000000E+000         1.9429881404E+000         0.0000000000E+000         5.3326557669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:34.904              158.14693177              3795.526362               159.14693177              1654687894.905            0                         963                       1.3996573111E+002         4.4999943073E+001         3.3750000000E+001         4.5305107117E+001         4.4999959506E+001         3.0000000000E+000         3.0000000000E+000         3.0696914964E+004         0.0000000000E+000         1.9429881404E+000         0.0000000000E+000         5.3326557669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:36.332              158.14694830              3795.526759               159.14694830              1654687896.333            0                         963                       1.3999990397E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0705768243E+004         0.0000000000E+000         1.9444807095E+000         0.0000000000E+000         5.3326557669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:37.246              158.14695888              3795.527013               159.14695888              1654687897.247            0                         963                       1.4000156129E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0706010791E+004         0.0000000000E+000         1.9444807095E+000         0.0000000000E+000         5.2883492035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:37.755              158.14696476              3795.527154               159.14696476              1654687897.755            0                         963                       1.3999707325E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0706300406E+004         0.0000000000E+000         1.9444807095E+000         0.0000000000E+000         5.2883492035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:39.180              158.14698125              3795.527550               159.14698125              1654687899.180            0                         963                       1.4000264655E+002         4.4999778748E+001         3.3750000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0706760272E+004         0.0000000000E+000         1.9456434150E+000         0.0000000000E+000         5.2883492035E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:40.084              158.14699171              3795.527801               159.14699171              1654687900.084            0                         963                       1.4000332198E+002         4.4999858707E+001         3.3750000000E+001         4.5305046252E+001         4.4999996292E+001         1.0000000000E+000         3.0000000000E+000         3.0707024267E+004         0.0000000000E+000         1.9456434150E+000         0.0000000000E+000         5.2474051038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:40.585              158.14699751              3795.527940               159.14699751              1654687900.585            0                         963                       1.4001329041E+002         4.4999992371E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0709189453E+004         0.0000000000E+000         1.9456434150E+000         0.0000000000E+000         5.2474051038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:42.002              158.14701391              3795.528334               159.14701391              1654687902.002            0                         963                       1.4001699191E+002         4.4999992371E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0711732577E+004         0.0000000000E+000         1.9469897197E+000         0.0000000000E+000         5.2474051038E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:42.908              158.14702441              3795.528586               159.14702441              1654687902.909            0                         963                       1.3998532565E+002         4.4999992371E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0701865616E+004         0.0000000000E+000         1.9469897197E+000         0.0000000000E+000         5.2104302789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                11:31:43.414              158.14703027              3795.528726               159.14703027              1654687903.415            0                         963                       1.3999444580E+002         4.4999992371E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0704273438E+004         0.0000000000E+000         1.9469897197E+000         0.0000000000E+000         5.2104302789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
