DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-08                06:30:24.308              157.93778134              3790.506752               158.93778134              1654669824.308            0                         963                       1.4001775300E+002         4.5000480652E+001         3.3812500000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0710873824E+004         0.0000000000E+000         2.0051316805E+000         0.0000000000E+000         4.2465715048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:25.217              157.93779186              3790.507005               158.93779186              1654669825.217            0                         963                       1.3999026388E+002         4.5000161650E+001         3.3812500000E+001         4.5305590846E+001         4.4999938923E+001         1.0000000000E+000         9.0000000000E+000         3.0702169846E+004         0.0000000000E+000         2.0051316805E+000         0.0000000000E+000         4.2472228483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:25.723              157.93779773              3790.507146               158.93779773              1654669825.724            0                         963                       1.4001268005E+002         4.5000144958E+001         3.3812500000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0709320313E+004         0.0000000000E+000         2.0051316805E+000         0.0000000000E+000         4.2472228483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:27.150              157.93781424              3790.507542               158.93781424              1654669827.150            0                         963                       1.4000789798E+002         4.5000144958E+001         3.3812500000E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0705681119E+004         0.0000000000E+000         2.0053994194E+000         0.0000000000E+000         4.2472228483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:28.066              157.93782485              3790.507796               158.93782485              1654669828.067            0                         963                       1.4000410815E+002         4.5000144958E+001         3.3812500000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0705292095E+004         0.0000000000E+000         2.0053994194E+000         0.0000000000E+000         4.2476830777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:28.572              157.93783071              3790.507937               158.93783071              1654669828.573            0                         963                       1.4001481100E+002         4.5000144958E+001         3.3812500000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0708689153E+004         0.0000000000E+000         2.0053994194E+000         0.0000000000E+000         4.2476830777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:29.993              157.93784714              3790.508331               158.93784714              1654669829.993            0                         963                       1.3998500917E+002         4.5000270904E+001         3.3781746032E+001         4.5305406480E+001         4.5000015299E+001         2.0000000000E+000         9.0000000000E+000         3.0701312417E+004         0.0000000000E+000         2.0052591257E+000         0.0000000000E+000         4.2476830777E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:30.891              157.93785755              3790.508581               158.93785755              1654669830.892            0                         963                       1.3998503479E+002         4.5000328064E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0701878612E+004         0.0000000000E+000         2.0052591257E+000         0.0000000000E+000         4.2478742422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:31.394              157.93786336              3790.508721               158.93786336              1654669831.394            0                         963                       1.3999919128E+002         4.5000328064E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0706974609E+004         0.0000000000E+000         2.0052591257E+000         0.0000000000E+000         4.2478742422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:32.818              157.93787984              3790.509116               158.93787984              1654669832.818            0                         963                       1.4000926879E+002         4.5000328064E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0708249173E+004         0.0000000000E+000         2.0053942330E+000         0.0000000000E+000         4.2478742422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:33.717              157.93789025              3790.509366               158.93789025              1654669833.718            0                         963                       1.4000765667E+002         4.5000328064E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0706778042E+004         0.0000000000E+000         2.0053942330E+000         0.0000000000E+000         4.2479680743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:34.219              157.93789605              3790.509505               158.93789605              1654669834.219            0                         963                       1.3997876094E+002         4.5000328064E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0698125676E+004         0.0000000000E+000         2.0053942330E+000         0.0000000000E+000         4.2479680743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:35.651              157.93791264              3790.509903               158.93791264              1654669835.652            0                         963                       1.4000393293E+002         4.5000144958E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0707334496E+004         0.0000000000E+000         2.0058468400E+000         0.0000000000E+000         4.2479680743E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:36.568              157.93792324              3790.510158               158.93792324              1654669836.568            0                         963                       1.4001227827E+002         4.5000144958E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0709133169E+004         0.0000000000E+000         2.0058468400E+000         0.0000000000E+000         4.2485267638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:37.073              157.93792910              3790.510298               158.93792910              1654669837.074            0                         963                       1.3998397768E+002         4.5000144958E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0702315956E+004         0.0000000000E+000         2.0058468400E+000         0.0000000000E+000         4.2485267638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:38.503              157.93794564              3790.510695               158.93794564              1654669838.503            0                         963                       1.4000832307E+002         4.5000144958E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0708594527E+004         0.0000000000E+000         2.0061409961E+000         0.0000000000E+000         4.2485267638E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:39.415              157.93795620              3790.510949               158.93795620              1654669839.416            0                         963                       1.3999928115E+002         4.5000151028E+001         3.3812500000E+001         4.5305387845E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0704181187E+004         0.0000000000E+000         2.0061409961E+000         0.0000000000E+000         4.2487707441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:39.924              157.93796208              3790.511090               158.93796208              1654669839.924            0                         963                       1.3999974060E+002         4.5000267029E+001         3.3812500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0703560547E+004         0.0000000000E+000         2.0061409961E+000         0.0000000000E+000         4.2487707441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:41.348              157.93797856              3790.511486               158.93797856              1654669841.348            0                         963                       1.4000511662E+002         4.5000267029E+001         3.3812500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0705809400E+004         0.0000000000E+000         2.0061828946E+000         0.0000000000E+000         4.2487707441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:42.257              157.93798910              3790.511738               158.93798910              1654669842.258            0                         963                       1.3999126805E+002         4.5000267029E+001         3.3812500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0702628972E+004         0.0000000000E+000         2.0061828946E+000         0.0000000000E+000         4.2492292123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:42.759              157.93799490              3790.511878               158.93799490              1654669842.759            0                         963                       1.3998564383E+002         4.5000267029E+001         3.3812500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0700803636E+004         0.0000000000E+000         2.0061828946E+000         0.0000000000E+000         4.2492292123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:44.183              157.93801138              3790.512273               158.93801138              1654669844.183            0                         963                       1.3999849180E+002         4.5000267029E+001         3.3812500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0705036314E+004         0.0000000000E+000         2.0066140341E+000         0.0000000000E+000         4.2492292123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:45.082              157.93802179              3790.512523               158.93802179              1654669845.083            0                         963                       1.4000365035E+002         4.5000060396E+001         3.3812500000E+001         4.5305434968E+001         4.4999932870E+001         1.0000000000E+000         9.0000000000E+000         3.0707666256E+004         0.0000000000E+000         2.0066140341E+000         0.0000000000E+000         4.2496827045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:45.585              157.93802760              3790.512663               158.93802760              1654669845.585            0                         963                       1.3996781863E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0697576097E+004         0.0000000000E+000         2.0066140341E+000         0.0000000000E+000         4.2496827045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:47.023              157.93804425              3790.513062               158.93804425              1654669847.023            0                         963                       1.3999420286E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0703612463E+004         0.0000000000E+000         2.0068847644E+000         0.0000000000E+000         4.2496827045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:47.937              157.93805484              3790.513316               158.93805484              1654669847.938            0                         963                       1.3998853028E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0702216829E+004         0.0000000000E+000         2.0068847644E+000         0.0000000000E+000         4.2499012131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:48.444              157.93806069              3790.513457               158.93806069              1654669848.444            0                         963                       1.3995979309E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0692539063E+004         0.0000000000E+000         2.0068847644E+000         0.0000000000E+000         4.2499012131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:49.882              157.93807735              3790.513856               158.93807735              1654669849.883            0                         963                       1.3999115941E+002         4.4999941721E+001         3.3812500000E+001         4.5305392001E+001         4.4999911363E+001         2.0000000000E+000         9.0000000000E+000         3.0703103127E+004         0.0000000000E+000         2.0070285291E+000         0.0000000000E+000         4.2499012131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:50.796              157.93808793              3790.514110               158.93808793              1654669850.797            0                         963                       1.3999419896E+002         4.5000022888E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0701873090E+004         0.0000000000E+000         2.0070285291E+000         0.0000000000E+000         4.2504901600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:51.306              157.93809383              3790.514252               158.93809383              1654669851.307            0                         963                       1.4001685216E+002         4.5000022888E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0708894907E+004         0.0000000000E+000         2.0070285291E+000         0.0000000000E+000         4.2504901600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:52.727              157.93811028              3790.514647               158.93811028              1654669852.728            0                         963                       1.4000172077E+002         4.5000022888E+001         3.3786375661E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0705261998E+004         0.0000000000E+000         2.0073957591E+000         0.0000000000E+000         4.2504901600E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:53.627              157.93812068              3790.514896               158.93812068              1654669853.627            0                         963                       1.3999427710E+002         4.5000022888E+001         3.3787709497E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0704577012E+004         0.0000000000E+000         2.0073957591E+000         0.0000000000E+000         4.2503461109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:54.128              157.93812648              3790.515036               158.93812648              1654669854.128            0                         963                       1.3999555969E+002         4.5000022888E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0704580078E+004         0.0000000000E+000         2.0073957591E+000         0.0000000000E+000         4.2503461109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:55.548              157.93814292              3790.515430               158.93814292              1654669855.548            0                         963                       1.4001508489E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0712009600E+004         0.0000000000E+000         2.0075515064E+000         0.0000000000E+000         4.2503461109E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:56.447              157.93815332              3790.515680               158.93815332              1654669856.447            0                         963                       1.3999034818E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0703845190E+004         0.0000000000E+000         2.0075515064E+000         0.0000000000E+000         4.2505420104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:56.948              157.93815913              3790.515819               158.93815913              1654669856.949            0                         963                       1.4003196599E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0715259916E+004         0.0000000000E+000         2.0075515064E+000         0.0000000000E+000         4.2505420104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:58.374              157.93817563              3790.516215               158.93817563              1654669858.374            0                         963                       1.3999110381E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0702422673E+004         0.0000000000E+000         2.0077087983E+000         0.0000000000E+000         4.2505420104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:59.292              157.93818626              3790.516470               158.93818626              1654669859.293            0                         963                       1.4000829488E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0707095994E+004         0.0000000000E+000         2.0077087983E+000         0.0000000000E+000         4.2510802597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:30:59.803              157.93819218              3790.516612               158.93819218              1654669859.804            0                         963                       1.4001237136E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0709230769E+004         0.0000000000E+000         2.0077087983E+000         0.0000000000E+000         4.2510802597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:31:01.230              157.93820869              3790.517009               158.93820869              1654669861.231            0                         963                       1.3999426126E+002         4.4999778748E+001         3.3801047120E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0703399429E+004         0.0000000000E+000         2.0080601528E+000         0.0000000000E+000         4.2510802597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:31:02.147              157.93821929              3790.517263               158.93821929              1654669862.147            0                         963                       1.4000264508E+002         4.4999778748E+001         3.3790055249E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0705962092E+004         0.0000000000E+000         2.0080601528E+000         0.0000000000E+000         4.2514315593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:31:02.654              157.93822516              3790.517404               158.93822516              1654669862.654            0                         963                       1.4001872253E+002         4.4999778748E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0710263672E+004         0.0000000000E+000         2.0080601528E+000         0.0000000000E+000         4.2514315593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:31:04.079              157.93824167              3790.517800               158.93824167              1654669864.080            0                         963                       1.4000500924E+002         4.4999778748E+001         3.3795304233E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0704697886E+004         0.0000000000E+000         2.0086270771E+000         0.0000000000E+000         4.2514315593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:31:04.983              157.93825212              3790.518051               158.93825212              1654669864.983            0                         963                       1.3998908579E+002         4.4999862628E+001         3.3778631285E+001         4.5305365067E+001         4.4999914798E+001         1.0000000000E+000         9.0000000000E+000         3.0699499585E+004         0.0000000000E+000         2.0086270771E+000         0.0000000000E+000         4.2516579329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:31:05.493              157.93825802              3790.518193               158.93825802              1654669865.493            0                         963                       1.3999726868E+002         4.4999961853E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0701101563E+004         0.0000000000E+000         2.0086270771E+000         0.0000000000E+000         4.2516579329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:31:06.908              157.93827441              3790.518586               158.93827441              1654669866.909            0                         963                       1.4001280527E+002         4.4999961853E+001         3.3781415344E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0709141648E+004         0.0000000000E+000         2.0086383853E+000         0.0000000000E+000         4.2516579329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:31:07.808              157.93828481              3790.518836               158.93828481              1654669867.808            0                         963                       1.4000203325E+002         4.4999961853E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0708407985E+004         0.0000000000E+000         2.0086383853E+000         0.0000000000E+000         4.2519366843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:31:08.309              157.93829061              3790.518975               158.93829061              1654669868.309            0                         963                       1.4000022067E+002         4.4999961853E+001         3.3776442308E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0708666992E+004         0.0000000000E+000         2.0086383853E+000         0.0000000000E+000         4.2519366843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:31:09.743              157.93830722              3790.519373               158.93830722              1654669869.744            0                         963                       1.3999799886E+002         4.4999915837E+001         3.3765706806E+001         4.5305351098E+001         4.4999923666E+001         2.0000000000E+000         9.0000000000E+000         3.0704531025E+004         0.0000000000E+000         2.0088037859E+000         0.0000000000E+000         4.2519366843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:31:10.653              157.93831774              3790.519626               158.93831774              1654669870.653            0                         963                       1.4001685767E+002         4.4999778748E+001         3.3779350829E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0710915455E+004         0.0000000000E+000         2.0088037859E+000         0.0000000000E+000         4.2520232658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:31:11.158              157.93832360              3790.519766               158.93832360              1654669871.159            0                         963                       1.3998634338E+002         4.4999778748E+001         3.3812500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0701378906E+004         0.0000000000E+000         2.0088037859E+000         0.0000000000E+000         4.2520232658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:31:12.594              157.93834021              3790.520165               158.93834021              1654669872.594            0                         963                       1.4000120944E+002         4.4999778748E+001         3.3794175393E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0706382628E+004         0.0000000000E+000         2.0089027611E+000         0.0000000000E+000         4.2520232658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:31:13.507              157.93835079              3790.520419               158.93835079              1654669873.508            0                         963                       1.4000001905E+002         4.4999778748E+001         3.3779005525E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0707180410E+004         0.0000000000E+000         2.0089027611E+000         0.0000000000E+000         4.2527212150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:31:14.016              157.93835667              3790.520560               158.93835667              1654669874.016            0                         963                       1.4000460815E+002         4.4999778748E+001         3.3812500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0708480469E+004         0.0000000000E+000         2.0089027611E+000         0.0000000000E+000         4.2527212150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:31:15.441              157.93837317              3790.520956               158.93837317              1654669875.442            0                         963                       1.3999446913E+002         4.4999865456E+001         3.3812500000E+001         4.5305230802E+001         4.4999785206E+001         2.0000000000E+000         9.0000000000E+000         3.0705167049E+004         0.0000000000E+000         2.0090746612E+000         0.0000000000E+000         4.2527212150E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:31:16.345              157.93838362              3790.521207               158.93838362              1654669876.345            0                         963                       1.3998088389E+002         4.4999870300E+001         3.3812500000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0700132114E+004         0.0000000000E+000         2.0090746612E+000         0.0000000000E+000         4.2527873360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:31:16.848              157.93838946              3790.521347               158.93838946              1654669876.849            0                         963                       1.4000790112E+002         4.4999870300E+001         3.3812500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0705796875E+004         0.0000000000E+000         2.0090746612E+000         0.0000000000E+000         4.2527873360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:31:18.273              157.93840595              3790.521743               158.93840595              1654669878.274            0                         963                       1.3999988148E+002         4.4999870300E+001         3.3812500000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0705587767E+004         0.0000000000E+000         2.0093356609E+000         0.0000000000E+000         4.2527873360E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                06:31:19.174              157.93841637              3790.521993               158.93841637              1654669879.174            0                         963                       1.3999628410E+002         4.4999870300E+001         3.3812500000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0705210228E+004         0.0000000000E+000         2.0093356609E+000         0.0000000000E+000         4.2530275630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
