DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-08                01:29:57.062              157.72913266              3785.499184               158.72913266              1654651797.062            0                         963                       1.4000252200E+002         4.5000419617E+001         3.3687500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0783959038E+004         0.0000000000E+000         1.9311216702E+000         0.0000000000E+000         4.0747045966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:29:57.569              157.72913854              3785.499325               158.72913854              1654651797.570            0                         963                       1.4002168919E+002         4.5000419617E+001         3.3723557692E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0790415264E+004         0.0000000000E+000         1.9311216702E+000         0.0000000000E+000         4.0747045966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:29:59.012              157.72915523              3785.499726               158.72915523              1654651799.012            0                         963                       1.3999972017E+002         4.5000419617E+001         3.3687500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0784372706E+004         0.0000000000E+000         1.9312876406E+000         0.0000000000E+000         4.0747045966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:29:59.911              157.72916564              3785.499975               158.72916564              1654651799.911            0                         963                       1.4000268666E+002         4.5000435643E+001         3.3687500000E+001         4.5305755317E+001         4.5000225088E+001         1.0000000000E+000         1.6000000000E+001         3.0785846500E+004         0.0000000000E+000         1.9312876406E+000         0.0000000000E+000         4.0745412098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:00.413              157.72917145              3785.500115               158.72917145              1654651800.413            0                         963                       1.4000868342E+002         4.5000450134E+001         3.3687500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0787522987E+004         0.0000000000E+000         1.9312876406E+000         0.0000000000E+000         4.0745412098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:01.838              157.72918795              3785.500511               158.72918795              1654651801.839            0                         963                       1.4000875079E+002         4.5000450134E+001         3.3706349206E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0787060857E+004         0.0000000000E+000         1.9312159334E+000         0.0000000000E+000         4.0745412098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:02.740              157.72919839              3785.500761               158.72919839              1654651802.741            0                         963                       1.3998503062E+002         4.5000450134E+001         3.3750000000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0780951587E+004         0.0000000000E+000         1.9312159334E+000         0.0000000000E+000         4.0746311572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:03.242              157.72920419              3785.500901               158.72920419              1654651803.242            0                         963                       1.4001701355E+002         4.5000450134E+001         3.3750000000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0790820313E+004         0.0000000000E+000         1.9312159334E+000         0.0000000000E+000         4.0746311572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:04.674              157.72922078              3785.501299               158.72922078              1654651804.675            0                         963                       1.3999241215E+002         4.5000421055E+001         3.3705824607E+001         4.5305770195E+001         4.5000289238E+001         2.0000000000E+000         1.6000000000E+001         3.0783490633E+004         0.0000000000E+000         1.9312775265E+000         0.0000000000E+000         4.0746311572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:05.588              157.72923135              3785.501552               158.72923135              1654651805.589            0                         963                       1.4001237210E+002         4.5000236511E+001         3.3719267956E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0786315662E+004         0.0000000000E+000         1.9312775265E+000         0.0000000000E+000         4.0745549971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:06.095              157.72923721              3785.501693               158.72923721              1654651806.095            0                         963                       1.3997801208E+002         4.5000236511E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0777707031E+004         0.0000000000E+000         1.9312775265E+000         0.0000000000E+000         4.0745549971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:07.529              157.72925381              3785.502091               158.72925381              1654651807.529            0                         963                       1.3999165081E+002         4.5000236511E+001         3.3714005236E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0781429043E+004         0.0000000000E+000         1.9313521858E+000         0.0000000000E+000         4.0745549971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:08.437              157.72926432              3785.502344               158.72926432              1654651808.437            0                         963                       1.4001269354E+002         4.5000236511E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0791792451E+004         0.0000000000E+000         1.9313521858E+000         0.0000000000E+000         4.0744650687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:08.943              157.72927017              3785.502484               158.72927017              1654651808.943            0                         963                       1.3997808838E+002         4.5000236511E+001         3.3750000000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0780582031E+004         0.0000000000E+000         1.9313521858E+000         0.0000000000E+000         4.0744650687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:10.374              157.72928674              3785.502882               158.72928674              1654651810.374            0                         963                       1.4001447785E+002         4.5000297546E+001         3.3703703704E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0788941241E+004         0.0000000000E+000         1.9314392461E+000         0.0000000000E+000         4.0744650687E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:11.276              157.72929718              3785.503132               158.72929718              1654651811.276            0                         963                       1.3999264339E+002         4.5000297546E+001         3.3721717877E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0781108317E+004         0.0000000000E+000         1.9314392461E+000         0.0000000000E+000         4.0747102515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:11.776              157.72930297              3785.503271               158.72930297              1654651811.777            0                         963                       1.3999218750E+002         4.5000297546E+001         3.3687500000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0780150391E+004         0.0000000000E+000         1.9314392461E+000         0.0000000000E+000         4.0747102515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:13.201              157.72931947              3785.503667               158.72931947              1654651813.202            0                         963                       1.4000162785E+002         4.5000297546E+001         3.3725859788E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0786270740E+004         0.0000000000E+000         1.9313937868E+000         0.0000000000E+000         4.0747102515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:14.108              157.72932997              3785.503919               158.72932997              1654651814.109            0                         963                       1.3998839173E+002         4.5000297546E+001         3.3726606145E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0781519335E+004         0.0000000000E+000         1.9313937868E+000         0.0000000000E+000         4.0746437993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:14.611              157.72933578              3785.504059               158.72933578              1654651814.611            0                         963                       1.4002537243E+002         4.5000297546E+001         3.3689903846E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0792344651E+004         0.0000000000E+000         1.9313937868E+000         0.0000000000E+000         4.0746437993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:16.049              157.72935243              3785.504458               158.72935243              1654651816.050            0                         963                       1.4000066867E+002         4.5000297546E+001         3.3687500000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0787125665E+004         0.0000000000E+000         1.9312451212E+000         0.0000000000E+000         4.0746437993E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:16.963              157.72936300              3785.504712               158.72936300              1654651816.963            0                         963                       1.4000038493E+002         4.5000297546E+001         3.3716160221E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0785521258E+004         0.0000000000E+000         1.9312451212E+000         0.0000000000E+000         4.0746745394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:17.469              157.72936885              3785.504853               158.72936885              1654651817.469            0                         963                       1.3998681641E+002         4.5000297546E+001         3.3750000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0782197266E+004         0.0000000000E+000         1.9312451212E+000         0.0000000000E+000         4.0746745394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:18.898              157.72938539              3785.505249               158.72938539              1654651818.898            0                         963                       1.3999711018E+002         4.5000297546E+001         3.3719895288E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0784612177E+004         0.0000000000E+000         1.9312718739E+000         0.0000000000E+000         4.0746745394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:19.806              157.72939591              3785.505502               158.72939591              1654651819.807            0                         963                       1.4000288728E+002         4.5000345599E+001         3.3702348066E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0785317032E+004         0.0000000000E+000         1.9312718739E+000         0.0000000000E+000         4.0745634127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:20.312              157.72940177              3785.505642               158.72940177              1654651820.313            0                         963                       1.4002442932E+002         4.5000389099E+001         3.3687500000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0793478516E+004         0.0000000000E+000         1.9312718739E+000         0.0000000000E+000         4.0745634127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:21.736              157.72941825              3785.506038               158.72941825              1654651821.737            0                         963                       1.4000085134E+002         4.5000389099E+001         3.3687500000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0785037884E+004         0.0000000000E+000         1.9313154078E+000         0.0000000000E+000         4.0745634127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:22.644              157.72942875              3785.506290               158.72942875              1654651822.644            0                         963                       1.4000944749E+002         4.5000389099E+001         3.3706005587E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0787572560E+004         0.0000000000E+000         1.9313154078E+000         0.0000000000E+000         4.0744852658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:23.151              157.72943462              3785.506431               158.72943462              1654651823.151            0                         963                       1.4002519226E+002         4.5000389099E+001         3.3750000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0792191406E+004         0.0000000000E+000         1.9313154078E+000         0.0000000000E+000         4.0744852658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:24.569              157.72945103              3785.506825               158.72945103              1654651824.569            0                         963                       1.3999809806E+002         4.5000376182E+001         3.3719246032E+001         4.5305720698E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0784837012E+004         0.0000000000E+000         1.9310573547E+000         0.0000000000E+000         4.0744852658E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:25.476              157.72946154              3785.507077               158.72946154              1654651825.477            0                         963                       1.3999313312E+002         4.5000144958E+001         3.3687500000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0782944276E+004         0.0000000000E+000         1.9310573547E+000         0.0000000000E+000         4.0744351890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:25.980              157.72946736              3785.507217               158.72946736              1654651825.980            0                         963                       1.4002847701E+002         4.5000144958E+001         3.3687500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0792850586E+004         0.0000000000E+000         1.9310573547E+000         0.0000000000E+000         4.0744351890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:27.417              157.72948400              3785.507616               158.72948400              1654651827.418            0                         963                       1.4000017168E+002         4.5000144958E+001         3.3713350785E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0786478250E+004         0.0000000000E+000         1.9312016432E+000         0.0000000000E+000         4.0744351890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:28.335              157.72949462              3785.507871               158.72949462              1654651828.335            0                         963                       1.3998206106E+002         4.5000144958E+001         3.3709944751E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0782205985E+004         0.0000000000E+000         1.9312016432E+000         0.0000000000E+000         4.0743558127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:28.842              157.72950050              3785.508012               158.72950050              1654651828.843            0                         963                       1.3998489380E+002         4.5000144958E+001         3.3750000000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0780547776E+004         0.0000000000E+000         1.9312016432E+000         0.0000000000E+000         4.0743558127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:30.272              157.72951704              3785.508409               158.72951704              1654651830.272            0                         963                       1.3998973938E+002         4.5000297546E+001         3.3704515707E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0784542008E+004         0.0000000000E+000         1.9309844718E+000         0.0000000000E+000         4.0743558127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:31.183              157.72952758              3785.508662               158.72952758              1654651831.183            0                         963                       1.3999321212E+002         4.5000297546E+001         3.3725828729E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0786103408E+004         0.0000000000E+000         1.9309844718E+000         0.0000000000E+000         4.0740203630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:31.691              157.72953347              3785.508803               158.72953347              1654651831.692            0                         963                       1.4001625061E+002         4.5000297546E+001         3.3687500000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0792662109E+004         0.0000000000E+000         1.9309844718E+000         0.0000000000E+000         4.0740203630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:33.111              157.72954991              3785.509198               158.72954991              1654651833.112            0                         963                       1.4002435698E+002         4.5000297546E+001         3.3699074074E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0794047888E+004         0.0000000000E+000         1.9311274732E+000         0.0000000000E+000         4.0740203630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:34.012              157.72956032              3785.509448               158.72956032              1654651834.012            0                         963                       1.4001191532E+002         4.5000297546E+001         3.3687500000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0790171406E+004         0.0000000000E+000         1.9311274732E+000         0.0000000000E+000         4.0741493653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:34.513              157.72956612              3785.509587               158.72956612              1654651834.513            0                         963                       1.3999850405E+002         4.5000297546E+001         3.3689903846E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0786901668E+004         0.0000000000E+000         1.9311274732E+000         0.0000000000E+000         4.0741493653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:35.934              157.72958258              3785.509982               158.72958258              1654651835.935            0                         963                       1.3998339553E+002         4.5000114441E+001         3.3687500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0781408131E+004         0.0000000000E+000         1.9309422163E+000         0.0000000000E+000         4.0741493653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:36.842              157.72959308              3785.510234               158.72959308              1654651836.842            0                         963                       1.4000904514E+002         4.5000114441E+001         3.3687500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0788311376E+004         0.0000000000E+000         1.9309422163E+000         0.0000000000E+000         4.0743622981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:37.342              157.72959888              3785.510373               158.72959888              1654651837.343            0                         963                       1.3997706252E+002         4.5000114441E+001         3.3687500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0781140775E+004         0.0000000000E+000         1.9309422163E+000         0.0000000000E+000         4.0743622981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:38.776              157.72961547              3785.510771               158.72961547              1654651838.777            0                         963                       1.3999786265E+002         4.5000114441E+001         3.3704842932E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0785053051E+004         0.0000000000E+000         1.9311068846E+000         0.0000000000E+000         4.0743622981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:39.687              157.72962601              3785.511024               158.72962601              1654651839.687            0                         963                       1.3998752438E+002         4.5000117982E+001         3.3742748619E+001         4.5305724550E+001         4.5000137877E+001         1.0000000000E+000         1.6000000000E+001         3.0781783300E+004         0.0000000000E+000         1.9311068846E+000         0.0000000000E+000         4.0741542404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:40.193              157.72963186              3785.511165               158.72963186              1654651840.193            0                         963                       1.4001010367E+002         4.5000144958E+001         3.3687500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0788193059E+004         0.0000000000E+000         1.9311068846E+000         0.0000000000E+000         4.0741542404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:41.632              157.72964853              3785.511565               158.72964853              1654651841.633            0                         963                       1.3999876388E+002         4.5000144958E+001         3.3723494764E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0787312561E+004         0.0000000000E+000         1.9311749113E+000         0.0000000000E+000         4.0741542404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:42.542              157.72965905              3785.511817               158.72965905              1654651842.542            0                         963                       1.3998685814E+002         4.5000144958E+001         3.3714779006E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0782027872E+004         0.0000000000E+000         1.9311749113E+000         0.0000000000E+000         4.0742392401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:43.048              157.72966491              3785.511958               158.72966491              1654651843.048            0                         963                       1.3997877502E+002         4.5000144958E+001         3.3750000000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0782908203E+004         0.0000000000E+000         1.9311749113E+000         0.0000000000E+000         4.0742392401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:44.473              157.72968141              3785.512354               158.72968141              1654651844.474            0                         963                       1.3997966456E+002         4.5000144958E+001         3.3696428571E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0780576730E+004         0.0000000000E+000         1.9309604043E+000         0.0000000000E+000         4.0742392401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:45.377              157.72969186              3785.512605               158.72969186              1654651845.377            0                         963                       1.3999816289E+002         4.5000256799E+001         3.3692737430E+001         4.5305638702E+001         4.5000195764E+001         1.0000000000E+000         1.6000000000E+001         3.0785129659E+004         0.0000000000E+000         1.9309604043E+000         0.0000000000E+000         4.0740039985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:45.878              157.72969767              3785.512744               158.72969767              1654651845.879            0                         963                       1.4000983312E+002         4.5000267029E+001         3.3687500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0788608924E+004         0.0000000000E+000         1.9309604043E+000         0.0000000000E+000         4.0740039985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:47.302              157.72971416              3785.513140               158.72971416              1654651847.303            0                         963                       1.4001643581E+002         4.5000267029E+001         3.3698082011E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0791151972E+004         0.0000000000E+000         1.9310132299E+000         0.0000000000E+000         4.0740039985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:48.201              157.72972456              3785.513389               158.72972456              1654651848.202            0                         963                       1.3999154160E+002         4.5000267029E+001         3.3687500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0784848049E+004         0.0000000000E+000         1.9310132299E+000         0.0000000000E+000         4.0742827601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:48.703              157.72973037              3785.513529               158.72973037              1654651848.704            0                         963                       1.3998977661E+002         4.5000267029E+001         3.3687500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0783781250E+004         0.0000000000E+000         1.9310132299E+000         0.0000000000E+000         4.0742827601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:50.134              157.72974693              3785.513926               158.72974693              1654651850.135            0                         963                       1.3999293007E+002         4.5000226765E+001         3.3705824607E+001         4.5305746708E+001         4.5000226126E+001         2.0000000000E+000         1.6000000000E+001         3.0785782487E+004         0.0000000000E+000         1.9309650058E+000         0.0000000000E+000         4.0742827601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:51.046              157.72975749              3785.514180               158.72975749              1654651851.047            0                         963                       1.4000885398E+002         4.5000205994E+001         3.3701657459E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0787164311E+004         0.0000000000E+000         1.9309650058E+000         0.0000000000E+000         4.0742478471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                01:30:51.552              157.72976334              3785.514320               158.72976334              1654651851.553            0                         963                       1.4001129385E+002         4.5000205994E+001         3.3709134615E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0788512846E+004         0.0000000000E+000         1.9309650058E+000         0.0000000000E+000         4.0742478471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
