DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-08                23:31:55.174              158.64716638              3807.531993               159.64716638              1654731115.175            0                         963                       1.3999560505E+002         4.4999804881E+001         3.3875000000E+001         4.5305190745E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0704587373E+004         0.0000000000E+000         1.9372404436E+000         0.0000000000E+000         4.1138852677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:31:55.680              158.64717223              3807.532134               159.64717223              1654731115.681            0                         963                       1.4000053641E+002         4.4999717712E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0705049429E+004         0.0000000000E+000         1.9372404436E+000         0.0000000000E+000         4.1138852677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:31:57.105              158.64718873              3807.532529               159.64718873              1654731117.106            0                         963                       1.3999661359E+002         4.4999717712E+001         3.3835732984E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0707326693E+004         0.0000000000E+000         1.9373716258E+000         0.0000000000E+000         4.1138852677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:31:58.017              158.64719928              3807.532783               159.64719928              1654731118.018            0                         963                       1.4001680111E+002         4.4999717712E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0711052411E+004         0.0000000000E+000         1.9373716258E+000         0.0000000000E+000         4.1137784945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:31:58.526              158.64720516              3807.532924               159.64720516              1654731118.526            0                         963                       1.3998489380E+002         4.4999717712E+001         3.3875000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0701140625E+004         0.0000000000E+000         1.9373716258E+000         0.0000000000E+000         4.1137784945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:31:59.946              158.64722160              3807.533318               159.64722160              1654731119.946            0                         963                       1.3998339174E+002         4.4999879343E+001         3.3844907407E+001         4.5305183976E+001         4.5000095226E+001         2.0000000000E+000         7.0000000000E+000         3.0702647104E+004         0.0000000000E+000         1.9370448423E+000         0.0000000000E+000         4.1137784945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:00.845              158.64723200              3807.533568               159.64723200              1654731120.845            0                         963                       1.4000714700E+002         4.5000053406E+001         3.3869762570E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0708907330E+004         0.0000000000E+000         1.9370448423E+000         0.0000000000E+000         4.1136682378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:01.345              158.64723780              3807.533707               159.64723780              1654731121.346            0                         963                       1.3997718811E+002         4.5000053406E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0700111328E+004         0.0000000000E+000         1.9370448423E+000         0.0000000000E+000         4.1136682378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:02.767              158.64725426              3807.534102               159.64725426              1654731122.768            0                         963                       1.3998620573E+002         4.5000053406E+001         3.3847552910E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0701523810E+004         0.0000000000E+000         1.9370536449E+000         0.0000000000E+000         4.1136682378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:03.671              158.64726471              3807.534353               159.64726471              1654731123.671            0                         963                       1.3999103619E+002         4.5000053406E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0702888716E+004         0.0000000000E+000         1.9370536449E+000         0.0000000000E+000         4.1137765209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:04.171              158.64727051              3807.534492               159.64727051              1654731124.172            0                         963                       1.4001989746E+002         4.5000053406E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0709794922E+004         0.0000000000E+000         1.9370536449E+000         0.0000000000E+000         4.1137765209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:05.615              158.64728722              3807.534893               159.64728722              1654731125.616            0                         963                       1.4000035934E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0704620634E+004         0.0000000000E+000         1.9374258812E+000         0.0000000000E+000         4.1137765209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:06.536              158.64729788              3807.535149               159.64729788              1654731126.537            0                         963                       1.3999870275E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.2718232044E+001         3.0703539332E+004         0.0000000000E+000         1.9374258812E+000         0.0000000000E+000         4.1138565303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:07.046              158.64730377              3807.535291               159.64730377              1654731127.046            0                         963                       1.3987939453E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0667355469E+004         0.0000000000E+000         1.9374258812E+000         0.0000000000E+000         4.1138565303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:08.470              158.64732027              3807.535686               159.64732027              1654731128.471            0                         963                       1.4018482404E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0718699812E+004         0.0000000000E+000         1.9389779398E+000         0.0000000000E+000         4.1138565303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:09.380              158.64733079              3807.535939               159.64733079              1654731129.380            0                         963                       1.4024947707E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0802413070E+004         0.0000000000E+000         1.9389779398E+000         0.0000000000E+000         4.1861546385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:09.887              158.64733666              3807.536080               159.64733666              1654731129.887            0                         963                       1.4012345886E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0789431641E+004         0.0000000000E+000         1.9389779398E+000         0.0000000000E+000         4.1861546385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:11.311              158.64735314              3807.536475               159.64735314              1654731131.311            0                         963                       1.3998298484E+002         4.4999931335E+001         3.3816137566E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0775531085E+004         0.0000000000E+000         1.9134462049E+000         0.0000000000E+000         4.1861546385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:12.221              158.64736368              3807.536728               159.64736368              1654731132.222            0                         963                       1.4003121173E+002         4.4999931335E+001         3.3875000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0785459977E+004         0.0000000000E+000         1.9134462049E+000         0.0000000000E+000         4.5612788802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:12.726              158.64736951              3807.536868               159.64736951              1654731132.726            0                         963                       1.4001543368E+002         4.4999931335E+001         3.3875000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0786044922E+004         0.0000000000E+000         1.9134462049E+000         0.0000000000E+000         4.5612788802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:14.150              158.64738600              3807.537264               159.64738600              1654731134.150            0                         963                       1.4000296521E+002         4.4999931335E+001         3.3854497354E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0786294157E+004         0.0000000000E+000         1.9346183657E+000         0.0000000000E+000         4.5612788802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:15.055              158.64739647              3807.537515               159.64739647              1654731135.055            0                         963                       1.3999078915E+002         4.5000083753E+001         3.3875000000E+001         4.5305269934E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0782841393E+004         0.0000000000E+000         1.9346183657E+000         0.0000000000E+000         4.1560437431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:15.556              158.64740228              3807.537655               159.64740228              1654731135.557            0                         963                       1.4002189636E+002         4.5000114441E+001         3.3875000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0792509766E+004         0.0000000000E+000         1.9346183657E+000         0.0000000000E+000         4.1560437431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:16.990              158.64741888              3807.538053               159.64741888              1654731136.991            0                         963                       1.4000257434E+002         4.5000114441E+001         3.3875000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0786960242E+004         0.0000000000E+000         1.9363351987E+000         0.0000000000E+000         4.1560437431E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:17.901              158.64742941              3807.538306               159.64742941              1654731137.901            0                         963                       1.4000702537E+002         4.5000114441E+001         3.3875000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0788798062E+004         0.0000000000E+000         1.9363351987E+000         0.0000000000E+000         4.1222760628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:18.407              158.64743527              3807.538446               159.64743527              1654731138.407            0                         963                       1.4001997375E+002         4.5000114441E+001         3.3875000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0792968750E+004         0.0000000000E+000         1.9363351987E+000         0.0000000000E+000         4.1222760628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:19.842              158.64745188              3807.538845               159.64745188              1654731139.842            0                         963                       1.3999798576E+002         4.5000178672E+001         3.3875000000E+001         4.5305259705E+001         4.5000216699E+001         2.0000000000E+000         1.6000000000E+001         3.0786499489E+004         0.0000000000E+000         1.9366020257E+000         0.0000000000E+000         4.1222760628E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:20.755              158.64746244              3807.539099               159.64746244              1654731140.755            0                         963                       1.4000435567E+002         4.5000297546E+001         3.3875000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0789746612E+004         0.0000000000E+000         1.9366020257E+000         0.0000000000E+000         4.1162558050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:21.260              158.64746830              3807.539239               159.64746830              1654731141.261            0                         963                       1.3997603490E+002         4.5000297546E+001         3.3875000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0782066857E+004         0.0000000000E+000         1.9366020257E+000         0.0000000000E+000         4.1162558050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:22.678              158.64748471              3807.539633               159.64748471              1654731142.679            0                         963                       1.3999365146E+002         4.5000297546E+001         3.3875000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0784207052E+004         0.0000000000E+000         1.9367375032E+000         0.0000000000E+000         4.1162558050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:23.582              158.64749516              3807.539884               159.64749516              1654731143.582            0                         963                       1.3999835921E+002         4.5000297546E+001         3.3875000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0784576543E+004         0.0000000000E+000         1.9367375032E+000         0.0000000000E+000         4.1141408471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:24.086              158.64750101              3807.540024               159.64750101              1654731144.087            0                         963                       1.4001164246E+002         4.5000297546E+001         3.3875000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0788664063E+004         0.0000000000E+000         1.9367375032E+000         0.0000000000E+000         4.1141408471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:25.503              158.64751741              3807.540418               159.64751741              1654731145.504            0                         963                       1.4002385764E+002         4.5000175476E+001         3.3875000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0793139251E+004         0.0000000000E+000         1.9371121437E+000         0.0000000000E+000         4.1141408471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:26.407              158.64752786              3807.540669               159.64752786              1654731146.407            0                         963                       1.3999877180E+002         4.5000175476E+001         3.3875000000E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0787161804E+004         0.0000000000E+000         1.9371121437E+000         0.0000000000E+000         4.1133410141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:26.911              158.64753370              3807.540809               159.64753370              1654731146.912            0                         963                       1.3999713135E+002         4.5000175476E+001         3.3875000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0785851563E+004         0.0000000000E+000         1.9371121437E+000         0.0000000000E+000         4.1133410141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:28.342              158.64755027              3807.541206               159.64755027              1654731148.343            0                         963                       1.4000765240E+002         4.5000175476E+001         3.3875000000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0789128293E+004         0.0000000000E+000         1.9370155354E+000         0.0000000000E+000         4.1133410141E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:29.256              158.64756083              3807.541460               159.64756083              1654731149.256            0                         963                       1.3999956947E+002         4.5000175476E+001         3.3820096685E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0787040239E+004         0.0000000000E+000         1.9370155354E+000         0.0000000000E+000         4.1131176243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:29.762              158.64756669              3807.541601               159.64756669              1654731149.762            0                         963                       1.3999877930E+002         4.5000175476E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0786345703E+004         0.0000000000E+000         1.9370155354E+000         0.0000000000E+000         4.1131176243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:31.190              158.64758322              3807.541997               159.64758322              1654731151.190            0                         963                       1.3999410236E+002         4.5000297546E+001         3.3829842932E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0785950814E+004         0.0000000000E+000         1.9370399503E+000         0.0000000000E+000         4.1131176243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:32.105              158.64759382              3807.542252               159.64759382              1654731152.106            0                         963                       1.3997885764E+002         4.5000297546E+001         3.3869475138E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0781918217E+004         0.0000000000E+000         1.9370399503E+000         0.0000000000E+000         4.1129225375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:32.611              158.64759968              3807.542392               159.64759968              1654731152.612            0                         963                       1.4002471924E+002         4.5000297546E+001         3.3875000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0794695313E+004         0.0000000000E+000         1.9370399503E+000         0.0000000000E+000         4.1129225375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:34.039              158.64761620              3807.542789               159.64761620              1654731154.040            0                         963                       1.3998464021E+002         4.5000297546E+001         3.3875000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0785264571E+004         0.0000000000E+000         1.9367854799E+000         0.0000000000E+000         4.1129225375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:34.946              158.64762669              3807.543041               159.64762669              1654731154.946            0                         963                       1.3998572485E+002         4.5000431551E+001         3.3875000000E+001         4.5305412292E+001         4.5000124841E+001         1.0000000000E+000         1.6000000000E+001         3.0783959846E+004         0.0000000000E+000         1.9367854799E+000         0.0000000000E+000         4.1127499301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:35.447              158.64763249              3807.543180               159.64763249              1654731155.447            0                         963                       1.4000298720E+002         4.5000480652E+001         3.3875000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0787522236E+004         0.0000000000E+000         1.9367854799E+000         0.0000000000E+000         4.1127499301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:36.875              158.64764902              3807.543576               159.64764902              1654731156.875            0                         963                       1.3970304378E+002         4.5000480652E+001         3.3875000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0675898541E+004         0.0000000000E+000         1.9346575718E+000         0.0000000000E+000         4.1127499301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:37.776              158.64765944              3807.543827               159.64765944              1654731157.776            0                         963                       1.3980159909E+002         4.5000480652E+001         3.3875000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0632593990E+004         0.0000000000E+000         1.9346575718E+000         0.0000000000E+000         4.1124278449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:38.276              158.64766524              3807.543966               159.64766524              1654731158.277            0                         963                       1.3987644958E+002         4.5000480652E+001         3.3875000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0631269531E+004         0.0000000000E+000         1.9346575718E+000         0.0000000000E+000         4.1124278449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:39.709              158.64768182              3807.544364               159.64768182              1654731159.709            0                         963                       1.4003346524E+002         4.5000410350E+001         3.3875000000E+001         4.5305398232E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0707752669E+004         0.0000000000E+000         1.9099459741E+000         0.0000000000E+000         4.1124278449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:40.627              158.64769244              3807.544619               159.64769244              1654731160.627            0                         963                       1.4000318774E+002         4.5000328064E+001         3.3841505525E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0705153466E+004         0.0000000000E+000         1.9099459741E+000         0.0000000000E+000         4.6373120427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:41.137              158.64769834              3807.544760               159.64769834              1654731161.137            0                         963                       1.4002299500E+002         4.5000328064E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0710417969E+004         0.0000000000E+000         1.9099459741E+000         0.0000000000E+000         4.6373120427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:42.581              158.64771506              3807.545161               159.64771506              1654731162.581            0                         963                       1.4001812696E+002         4.5000328064E+001         3.3875000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0708494100E+004         0.0000000000E+000         1.9268015754E+000         0.0000000000E+000         4.6373120427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:43.494              158.64772564              3807.545415               159.64772564              1654731163.495            0                         963                       1.4000563412E+002         4.5000328064E+001         3.3858425414E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0707521064E+004         0.0000000000E+000         1.9268015754E+000         0.0000000000E+000         4.2913437072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:44.000              158.64773149              3807.545556               159.64773149              1654731164.001            0                         963                       1.4000204350E+002         4.5000328064E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0704538462E+004         0.0000000000E+000         1.9268015754E+000         0.0000000000E+000         4.2913437072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:45.428              158.64774802              3807.545952               159.64774802              1654731165.429            0                         963                       1.3998032407E+002         4.5000083923E+001         3.3863756614E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0701790675E+004         0.0000000000E+000         1.9342567048E+000         0.0000000000E+000         4.2913437072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:46.331              158.64775846              3807.546203               159.64775846              1654731166.331            0                         963                       1.4000948065E+002         4.5000083923E+001         3.3853701117E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0708527420E+004         0.0000000000E+000         1.9342567048E+000         0.0000000000E+000         4.1311214596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                23:32:46.832              158.64776426              3807.546342               159.64776426              1654731166.832            0                         963                       1.4000854492E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0709425781E+004         0.0000000000E+000         1.9342567048E+000         0.0000000000E+000         4.1311214596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
