DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-08                18:31:33.002              158.43857641              3802.525834               159.43857641              1654713093.002            0                         963                       1.4001452637E+002         4.5000114441E+001         3.3687500000E+001         4.5304801941E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0795167969E+004         0.0000000000E+000         1.9359820383E+000         0.0000000000E+000         4.0912143996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:31:34.418              158.43859281              3802.526227               159.43859281              1654713094.419            0                         963                       1.4000185180E+002         4.5000114441E+001         3.3687500000E+001         4.5304801941E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0793230500E+004         0.0000000000E+000         1.9358108732E+000         0.0000000000E+000         4.0912143996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:31:35.329              158.43860336              3802.526481               159.43860336              1654713095.330            0                         963                       1.4000797762E+002         4.5000025446E+001         3.3687500000E+001         4.5304801941E+001         4.4999621897E+001         1.0000000000E+000         1.6000000000E+001         3.0794467495E+004         0.0000000000E+000         1.9358108732E+000         0.0000000000E+000         4.0912920933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:31:35.835              158.43860921              3802.526621               159.43860921              1654713095.836            0                         963                       1.3996728516E+002         4.5000022888E+001         3.3687500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0783548828E+004         0.0000000000E+000         1.9358108732E+000         0.0000000000E+000         4.0912920933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:31:37.267              158.43862579              3802.527019               159.43862579              1654713097.268            0                         963                       1.3998933850E+002         4.5000022888E+001         3.3687500000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0790181272E+004         0.0000000000E+000         1.9361240642E+000         0.0000000000E+000         4.0912920933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:31:38.180              158.43863635              3802.527272               159.43863635              1654713098.181            0                         963                       1.3998988519E+002         4.5000022888E+001         3.3687500000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0789028369E+004         0.0000000000E+000         1.9361240642E+000         0.0000000000E+000         4.0913054045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:31:38.687              158.43864221              3802.527413               159.43864221              1654713098.687            0                         963                       1.4000001937E+002         4.5000022888E+001         3.3687500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0790714017E+004         0.0000000000E+000         1.9361240642E+000         0.0000000000E+000         4.0913054045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:31:40.127              158.43865888              3802.527813               159.43865888              1654713100.127            0                         963                       1.4003164601E+002         4.5000089995E+001         3.3687500000E+001         4.5304846679E+001         4.4999603791E+001         2.0000000000E+000         1.6000000000E+001         3.0801301098E+004         0.0000000000E+000         1.9360432279E+000         0.0000000000E+000         4.0913054045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:31:41.040              158.43866946              3802.528067               159.43866946              1654713101.041            0                         963                       1.3998858803E+002         4.5000114441E+001         3.3687500000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0788460538E+004         0.0000000000E+000         1.9360432279E+000         0.0000000000E+000         4.0914756828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:31:41.549              158.43867535              3802.528208               159.43867535              1654713101.550            0                         963                       1.4000744629E+002         4.5000114441E+001         3.3687500000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0793062500E+004         0.0000000000E+000         1.9360432279E+000         0.0000000000E+000         4.0914756828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:31:42.993              158.43869205              3802.528609               159.43869205              1654713102.993            0                         963                       1.4001130248E+002         4.5000114441E+001         3.3687500000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0796527426E+004         0.0000000000E+000         1.9359611203E+000         0.0000000000E+000         4.0914756828E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:31:43.894              158.43870249              3802.528860               159.43870249              1654713103.895            0                         963                       1.3998791853E+002         4.5000114441E+001         3.3687500000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0790622109E+004         0.0000000000E+000         1.9359611203E+000         0.0000000000E+000         4.0910941995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:31:44.395              158.43870829              3802.528999               159.43870829              1654713104.396            0                         963                       1.3999502681E+002         4.5000114441E+001         3.3687500000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0792016151E+004         0.0000000000E+000         1.9359611203E+000         0.0000000000E+000         4.0910941995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:31:45.819              158.43872477              3802.529394               159.43872477              1654713105.820            0                         963                       1.3999931037E+002         4.5000083923E+001         3.3687500000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0794462043E+004         0.0000000000E+000         1.9354815093E+000         0.0000000000E+000         4.0910941995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:31:46.729              158.43873529              3802.529647               159.43873529              1654713106.729            0                         963                       1.4000496763E+002         4.5000083923E+001         3.3687500000E+001         4.5304862976E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0794448062E+004         0.0000000000E+000         1.9354815093E+000         0.0000000000E+000         4.0910067422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:31:47.232              158.43874111              3802.529787               159.43874111              1654713107.232            0                         963                       1.3997842407E+002         4.5000083923E+001         3.3687500000E+001         4.5304862976E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0788210938E+004         0.0000000000E+000         1.9354815093E+000         0.0000000000E+000         4.0910067422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:31:48.667              158.43875773              3802.530186               159.43875773              1654713108.668            0                         963                       1.4000272533E+002         4.5000083923E+001         3.3687500000E+001         4.5304862976E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0793905432E+004         0.0000000000E+000         1.9358314219E+000         0.0000000000E+000         4.0910067422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:31:49.584              158.43876833              3802.530440               159.43876833              1654713109.584            0                         963                       1.3999750169E+002         4.5000083923E+001         3.3687500000E+001         4.5304863145E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0789940899E+004         0.0000000000E+000         1.9358314219E+000         0.0000000000E+000         4.0911213396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:31:50.091              158.43877420              3802.530581               159.43877420              1654713110.091            0                         963                       1.4002609136E+002         4.5000083923E+001         3.3687500000E+001         4.5304893494E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0798201773E+004         0.0000000000E+000         1.9358314219E+000         0.0000000000E+000         4.0911213396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:31:51.529              158.43879086              3802.530981               159.43879086              1654713111.530            0                         963                       1.3998188422E+002         4.5000083923E+001         3.3687500000E+001         4.5304893494E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0788039635E+004         0.0000000000E+000         1.9358379619E+000         0.0000000000E+000         4.0911213396E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:31:52.440              158.43880139              3802.531233               159.43880139              1654713112.440            0                         963                       1.4000557747E+002         4.5000083923E+001         3.3687500000E+001         4.5304893494E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0794172771E+004         0.0000000000E+000         1.9358379619E+000         0.0000000000E+000         4.0911699985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:31:52.946              158.43880725              3802.531374               159.43880725              1654713112.946            0                         963                       1.4002879862E+002         4.5000083923E+001         3.3687500000E+001         4.5304893494E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0802201623E+004         0.0000000000E+000         1.9358379619E+000         0.0000000000E+000         4.0911699985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:31:54.374              158.43882377              3802.531771               159.43882377              1654713114.374            0                         963                       1.3999619531E+002         4.5000058896E+001         3.3687500000E+001         4.5304928532E+001         4.4999600648E+001         2.0000000000E+000         1.6000000000E+001         3.0794159547E+004         0.0000000000E+000         1.9359146081E+000         0.0000000000E+000         4.0911699985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:31:55.275              158.43883420              3802.532021               159.43883420              1654713115.275            0                         963                       1.4001797349E+002         4.4999931335E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0800995559E+004         0.0000000000E+000         1.9359146081E+000         0.0000000000E+000         4.0909442486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:31:55.776              158.43884000              3802.532160               159.43884000              1654713115.776            0                         963                       1.3996810913E+002         4.4999931335E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0786468750E+004         0.0000000000E+000         1.9359146081E+000         0.0000000000E+000         4.0909442486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:31:57.200              158.43885648              3802.532556               159.43885648              1654713117.200            0                         963                       1.3999965204E+002         4.4999931335E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0795958230E+004         0.0000000000E+000         1.9356438848E+000         0.0000000000E+000         4.0909442486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:31:58.109              158.43886701              3802.532808               159.43886701              1654713118.110            0                         963                       1.3998681214E+002         4.4999931335E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0791196022E+004         0.0000000000E+000         1.9356438848E+000         0.0000000000E+000         4.0909030995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:31:58.611              158.43887281              3802.532948               159.43887281              1654713118.611            0                         963                       1.3995979309E+002         4.4999931335E+001         3.3687500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0783369141E+004         0.0000000000E+000         1.9356438848E+000         0.0000000000E+000         4.0909030995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:32:00.049              158.43888947              3802.533347               159.43888947              1654713120.050            0                         963                       1.3996949520E+002         4.4999950828E+001         3.3687500000E+001         4.5304990159E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0787031894E+004         0.0000000000E+000         1.9354153122E+000         0.0000000000E+000         4.0909030995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:32:00.964              158.43890006              3802.533601               159.43890006              1654713120.965            0                         963                       1.3997518533E+002         4.4999961853E+001         3.3687500000E+001         4.5304924011E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0786410879E+004         0.0000000000E+000         1.9354153122E+000         0.0000000000E+000         4.0906972160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:32:01.476              158.43890597              3802.533743               159.43890597              1654713121.476            0                         963                       1.4000215442E+002         4.4999961853E+001         3.3687500000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0792276367E+004         0.0000000000E+000         1.9354153122E+000         0.0000000000E+000         4.0906972160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:32:02.905              158.43892252              3802.534141               159.43892252              1654713122.906            0                         963                       1.3999557687E+002         4.4999961853E+001         3.3687500000E+001         4.5304924011E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0791358935E+004         0.0000000000E+000         1.9358651682E+000         0.0000000000E+000         4.0906972160E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:32:03.819              158.43893310              3802.534394               159.43893310              1654713123.820            0                         963                       1.4000271387E+002         4.4999961853E+001         3.3687500000E+001         4.5304924011E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0793224005E+004         0.0000000000E+000         1.9358651682E+000         0.0000000000E+000         4.0908662971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:32:04.331              158.43893902              3802.534536               159.43893902              1654713124.331            0                         963                       1.4001632690E+002         4.4999961853E+001         3.3687500000E+001         4.5304924011E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0798953125E+004         0.0000000000E+000         1.9358651682E+000         0.0000000000E+000         4.0908662971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:32:05.759              158.43895554              3802.534933               159.43895554              1654713125.759            0                         963                       1.3999308010E+002         4.4999931335E+001         3.3687500000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0791520172E+004         0.0000000000E+000         1.9360250886E+000         0.0000000000E+000         4.0908662971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:32:06.660              158.43896597              3802.535183               159.43896597              1654713126.660            0                         963                       1.3998633281E+002         4.4999931335E+001         3.3687500000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0788958712E+004         0.0000000000E+000         1.9360250886E+000         0.0000000000E+000         4.0906199705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:32:07.161              158.43897177              3802.535323               159.43897177              1654713127.161            0                         963                       1.3999929457E+002         4.4999931335E+001         3.3687500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0791295222E+004         0.0000000000E+000         1.9360250886E+000         0.0000000000E+000         4.0906199705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:32:08.592              158.43898834              3802.535720               159.43898834              1654713128.593            0                         963                       1.3999986590E+002         4.4999931335E+001         3.3687500000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0794486638E+004         0.0000000000E+000         1.9354357444E+000         0.0000000000E+000         4.0906199705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:32:09.494              158.43899878              3802.535971               159.43899878              1654713129.495            0                         963                       1.4001123328E+002         4.4999931335E+001         3.3687500000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0795274354E+004         0.0000000000E+000         1.9354357444E+000         0.0000000000E+000         4.0907753140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:32:10.000              158.43900464              3802.536111               159.43900464              1654713130.001            0                         963                       1.3999140343E+002         4.5000119136E+001         3.3687500000E+001         4.5305036692E+001         4.4999616770E+001         3.0000000000E+000         1.6000000000E+001         3.0791077674E+004         0.0000000000E+000         1.9354357444E+000         0.0000000000E+000         4.0907753140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:32:11.433              158.43902122              3802.536509               159.43902122              1654713131.433            0                         963                       1.3999509290E+002         4.5000175476E+001         3.3687500000E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0791343545E+004         0.0000000000E+000         1.9357438110E+000         0.0000000000E+000         4.0907753140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:32:12.345              158.43903177              3802.536763               159.43903177              1654713132.345            0                         963                       1.4000096257E+002         4.5000175476E+001         3.3653314917E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0793650563E+004         0.0000000000E+000         1.9357438110E+000         0.0000000000E+000         4.0903622016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:32:12.851              158.43903763              3802.536903               159.43903763              1654713132.851            0                         963                       1.4001872253E+002         4.5000175476E+001         3.3687500000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0798824219E+004         0.0000000000E+000         1.9357438110E+000         0.0000000000E+000         4.0903622016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:32:14.289              158.43905428              3802.537303               159.43905428              1654713134.290            0                         963                       1.3998356780E+002         4.5000175476E+001         3.3687500000E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0788049166E+004         0.0000000000E+000         1.9360968033E+000         0.0000000000E+000         4.0903622016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:32:15.200              158.43906481              3802.537556               159.43906481              1654713135.200            0                         963                       1.3999520368E+002         4.5000133325E+001         3.3687500000E+001         4.5304931261E+001         4.4999616718E+001         1.0000000000E+000         1.6000000000E+001         3.0791080704E+004         0.0000000000E+000         1.9360968033E+000         0.0000000000E+000         4.0905673330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:32:15.706              158.43907067              3802.537696               159.43907067              1654713135.706            0                         963                       1.4001375462E+002         4.5000114441E+001         3.3687500000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0796647686E+004         0.0000000000E+000         1.9360968033E+000         0.0000000000E+000         4.0905673330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:32:17.125              158.43908711              3802.538091               159.43908711              1654713137.126            0                         963                       1.3999803694E+002         4.5000114441E+001         3.3687500000E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0794178819E+004         0.0000000000E+000         1.9358633480E+000         0.0000000000E+000         4.0905673330E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:32:18.025              158.43909751              3802.538340               159.43909751              1654713138.025            0                         963                       1.3999892532E+002         4.5000114441E+001         3.3687500000E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0794033105E+004         0.0000000000E+000         1.9358633480E+000         0.0000000000E+000         4.0903413063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:32:18.526              158.43910332              3802.538480               159.43910332              1654713138.527            0                         963                       1.3999005127E+002         4.5000114441E+001         3.3687500000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0790068359E+004         0.0000000000E+000         1.9358633480E+000         0.0000000000E+000         4.0903413063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:32:19.944              158.43911972              3802.538873               159.43911972              1654713139.944            0                         963                       1.3998542156E+002         4.4999973156E+001         3.3646164021E+001         4.5305014595E+001         4.4999706894E+001         2.0000000000E+000         1.6000000000E+001         3.0788084584E+004         0.0000000000E+000         1.9361879155E+000         0.0000000000E+000         4.0903413063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:32:20.845              158.43913016              3802.539124               159.43913016              1654713140.846            0                         963                       1.4001352739E+002         4.4999900818E+001         3.3643505587E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0796194691E+004         0.0000000000E+000         1.9361879155E+000         0.0000000000E+000         4.0905094784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                18:32:21.346              158.43913596              3802.539263               159.43913596              1654713141.347            0                         963                       1.4000765991E+002         4.4999900818E+001         3.3625000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0794886719E+004         0.0000000000E+000         1.9361879155E+000         0.0000000000E+000         4.0905094784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
