DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-08                04:30:14.111              157.85433000              3788.503920               158.85433000              1654662614.112            0                         963                       1.3999634814E+002         4.4999900818E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0703645379E+004         0.0000000000E+000         1.9252361008E+000         0.0000000000E+000         4.1360279596E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:15.012              157.85434042              3788.504170               158.85434042              1654662615.012            0                         963                       1.3998796815E+002         4.5000101313E+001         3.3687500000E+001         4.5305173778E+001         4.4999843533E+001         1.0000000000E+000         8.0000000000E+000         3.0700101933E+004         0.0000000000E+000         1.9252361008E+000         0.0000000000E+000         4.1363113166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:15.513              157.85434622              3788.504309               158.85434622              1654662615.513            0                         963                       1.4000573730E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0703511719E+004         0.0000000000E+000         1.9252361008E+000         0.0000000000E+000         4.1363113166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:16.956              157.85436292              3788.504710               158.85436292              1654662616.956            0                         963                       1.3998172740E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0698414625E+004         0.0000000000E+000         1.9254888151E+000         0.0000000000E+000         4.1363113166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:17.877              157.85437358              3788.504966               158.85437358              1654662617.877            0                         963                       1.3999915596E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0702599448E+004         0.0000000000E+000         1.9254888151E+000         0.0000000000E+000         4.1364435053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:18.384              157.85437946              3788.505107               158.85437946              1654662618.385            0                         963                       1.3997867995E+002         4.5000114441E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0696113582E+004         0.0000000000E+000         1.9254888151E+000         0.0000000000E+000         4.1364435053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:19.812              157.85439597              3788.505503               158.85439597              1654662619.812            0                         963                       1.3997601222E+002         4.5000052128E+001         3.3687500000E+001         4.5305178537E+001         4.4999735927E+001         2.0000000000E+000         8.0000000000E+000         3.0697605806E+004         0.0000000000E+000         1.9254977222E+000         0.0000000000E+000         4.1364435053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:20.726              157.85440655              3788.505757               158.85440655              1654662620.726            0                         963                       1.3999133216E+002         4.4999931335E+001         3.3687500000E+001         4.5305198669E+001         4.4999534607E+001         1.0000000000E+000         8.0000000000E+000         3.0701837578E+004         0.0000000000E+000         1.9254977222E+000         0.0000000000E+000         4.1364677202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:21.236              157.85441247              3788.505899               158.85441247              1654662621.237            0                         963                       1.4001548826E+002         4.4999931335E+001         3.3737980769E+001         4.5305198669E+001         4.4999534607E+001         3.0000000000E+000         8.0000000000E+000         3.0709080754E+004         0.0000000000E+000         1.9254977222E+000         0.0000000000E+000         4.1364677202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:22.657              157.85442890              3788.506294               158.85442890              1654662622.657            0                         963                       1.4003395129E+002         4.4999931335E+001         3.3687500000E+001         4.5305198669E+001         4.4999534607E+001         2.0000000000E+000         8.0000000000E+000         3.0711568814E+004         0.0000000000E+000         1.9258081450E+000         0.0000000000E+000         4.1364677202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:23.556              157.85443932              3788.506544               158.85443932              1654662623.557            0                         963                       1.4000248420E+002         4.4999931335E+001         3.3724860335E+001         4.5305198669E+001         4.4999534607E+001         1.0000000000E+000         8.0000000000E+000         3.0703990682E+004         0.0000000000E+000         1.9258081450E+000         0.0000000000E+000         4.1364796309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:24.058              157.85444512              3788.506683               158.85444512              1654662624.058            0                         963                       1.3999919128E+002         4.4999931335E+001         3.3687500000E+001         4.5305198669E+001         4.4999534607E+001         3.0000000000E+000         8.0000000000E+000         3.0703080078E+004         0.0000000000E+000         1.9258081450E+000         0.0000000000E+000         4.1364796309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:25.486              157.85446166              3788.507080               158.85446166              1654662625.487            0                         963                       1.4000968667E+002         4.5000053406E+001         3.3716269841E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0707580740E+004         0.0000000000E+000         1.9253567987E+000         0.0000000000E+000         4.1364796309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:26.395              157.85447218              3788.507332               158.85447218              1654662626.396            0                         963                       1.3997069128E+002         4.5000053406E+001         3.3687500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0695151765E+004         0.0000000000E+000         1.9253567987E+000         0.0000000000E+000         4.1366705268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:26.898              157.85447799              3788.507472               158.85447799              1654662626.898            0                         963                       1.3998811634E+002         4.5000053406E+001         3.3687500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0697335712E+004         0.0000000000E+000         1.9253567987E+000         0.0000000000E+000         4.1366705268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:28.335              157.85449463              3788.507871               158.85449463              1654662628.336            0                         963                       1.3999660232E+002         4.5000053406E+001         3.3707133508E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0703487085E+004         0.0000000000E+000         1.9254582552E+000         0.0000000000E+000         4.1366705268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:29.246              157.85450517              3788.508124               158.85450517              1654662629.247            0                         963                       1.3999115943E+002         4.5000053406E+001         3.3707872928E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0701325201E+004         0.0000000000E+000         1.9254582552E+000         0.0000000000E+000         4.1368052779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:29.753              157.85451103              3788.508265               158.85451103              1654662629.753            0                         963                       1.3997487171E+002         4.5000060448E+001         3.3750000000E+001         4.5305154067E+001         4.4999713017E+001         3.0000000000E+000         8.0000000000E+000         3.0695379432E+004         0.0000000000E+000         1.9254582552E+000         0.0000000000E+000         4.1368052779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:31.184              157.85452760              3788.508662               158.85452760              1654662631.185            0                         963                       1.4001308573E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.0705873210E+004         0.0000000000E+000         1.9257133879E+000         0.0000000000E+000         4.1368052779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:32.096              157.85453816              3788.508916               158.85453816              1654662632.097            0                         963                       1.3999855564E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         8.0000000000E+000         3.0703091236E+004         0.0000000000E+000         1.9257133879E+000         0.0000000000E+000         4.1366935401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:32.607              157.85454406              3788.509058               158.85454406              1654662632.607            0                         963                       1.4000442505E+002         4.5000083923E+001         3.3687500000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0703695313E+004         0.0000000000E+000         1.9257133879E+000         0.0000000000E+000         4.1366935401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:34.032              157.85456057              3788.509454               158.85456057              1654662634.033            0                         963                       1.3999607252E+002         4.5000083923E+001         3.3730158730E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.0704748336E+004         0.0000000000E+000         1.9249798326E+000         0.0000000000E+000         4.1366935401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:34.940              157.85457108              3788.509706               158.85457108              1654662634.941            0                         963                       1.3999443463E+002         4.4999989813E+001         3.3687500000E+001         4.5305138487E+001         4.4999674067E+001         1.0000000000E+000         8.0000000000E+000         3.0701611252E+004         0.0000000000E+000         1.9249798326E+000         0.0000000000E+000         4.1365125433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:35.447              157.85457693              3788.509846               158.85457693              1654662635.447            0                         963                       1.3998995972E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0701076322E+004         0.0000000000E+000         1.9249798326E+000         0.0000000000E+000         4.1365125433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:36.867              157.85459337              3788.510241               158.85459337              1654662636.867            0                         963                       1.4000241493E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0704246962E+004         0.0000000000E+000         1.9255656186E+000         0.0000000000E+000         4.1365125433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:37.766              157.85460378              3788.510491               158.85460378              1654662637.767            0                         963                       1.3999628836E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0702542740E+004         0.0000000000E+000         1.9255656186E+000         0.0000000000E+000         4.1362255544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:38.267              157.85460958              3788.510630               158.85460958              1654662638.268            0                         963                       1.3998634338E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0698097656E+004         0.0000000000E+000         1.9255656186E+000         0.0000000000E+000         4.1362255544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:39.706              157.85462623              3788.511029               158.85462623              1654662639.706            0                         963                       1.4000428780E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999719470E+001         2.0000000000E+000         8.0000000000E+000         3.0704563737E+004         0.0000000000E+000         1.9253954734E+000         0.0000000000E+000         4.1362255544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:40.621              157.85463682              3788.511284               158.85463682              1654662640.621            0                         963                       1.3999576269E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0701778088E+004         0.0000000000E+000         1.9253954734E+000         0.0000000000E+000         4.1366458044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:41.128              157.85464270              3788.511425               158.85464270              1654662641.129            0                         963                       1.4000926091E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0705431340E+004         0.0000000000E+000         1.9253954734E+000         0.0000000000E+000         4.1366458044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:42.565              157.85465932              3788.511824               158.85465932              1654662642.565            0                         963                       1.4000734803E+002         4.4999900818E+001         3.3693062827E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0704457757E+004         0.0000000000E+000         1.9256566988E+000         0.0000000000E+000         4.1366458044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:43.480              157.85466992              3788.512078               158.85466992              1654662643.481            0                         963                       1.4001143946E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0705546141E+004         0.0000000000E+000         1.9256566988E+000         0.0000000000E+000         4.1364247509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:43.986              157.85467578              3788.512219               158.85467578              1654662643.987            0                         963                       1.3999027546E+002         4.4999900818E+001         3.3687500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0699562350E+004         0.0000000000E+000         1.9256566988E+000         0.0000000000E+000         4.1364247509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:45.413              157.85469228              3788.512615               158.85469228              1654662645.413            0                         963                       1.4001743498E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0708858807E+004         0.0000000000E+000         1.9254583262E+000         0.0000000000E+000         4.1364247509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:46.315              157.85470273              3788.512866               158.85470273              1654662646.316            0                         963                       1.3998102258E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0698031752E+004         0.0000000000E+000         1.9254583262E+000         0.0000000000E+000         4.1365805149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:46.816              157.85470853              3788.513005               158.85470853              1654662646.817            0                         963                       1.4002107239E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0708722656E+004         0.0000000000E+000         1.9254583262E+000         0.0000000000E+000         4.1365805149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:48.242              157.85472502              3788.513401               158.85472502              1654662648.242            0                         963                       1.3999090124E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0703116929E+004         0.0000000000E+000         1.9252527645E+000         0.0000000000E+000         4.1365805149E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:49.148              157.85473551              3788.513652               158.85473551              1654662649.148            0                         963                       1.3999475115E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0703361590E+004         0.0000000000E+000         1.9252527645E+000         0.0000000000E+000         4.1366577273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:49.651              157.85474134              3788.513792               158.85474134              1654662649.652            0                         963                       1.3999501331E+002         4.4999950115E+001         3.3687500000E+001         4.5305168152E+001         4.4999647287E+001         3.0000000000E+000         8.0000000000E+000         3.0703174654E+004         0.0000000000E+000         1.9252527645E+000         0.0000000000E+000         4.1366577273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:51.091              157.85475800              3788.514192               158.85475800              1654662651.091            0                         963                       1.3999272180E+002         4.4999870300E+001         3.3711714660E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0704582072E+004         0.0000000000E+000         1.9249109111E+000         0.0000000000E+000         4.1366577273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:52.006              157.85476859              3788.514446               158.85476859              1654662652.006            0                         963                       1.3999536883E+002         4.4999870300E+001         3.3739986188E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0701122464E+004         0.0000000000E+000         1.9249109111E+000         0.0000000000E+000         4.1365409158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:52.512              157.85477444              3788.514587               158.85477444              1654662652.512            0                         963                       1.3998214722E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0697617188E+004         0.0000000000E+000         1.9249109111E+000         0.0000000000E+000         4.1365409158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:53.947              157.85479105              3788.514985               158.85479105              1654662653.947            0                         963                       1.3999397869E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0703084864E+004         0.0000000000E+000         1.9252715357E+000         0.0000000000E+000         4.1365409158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:54.859              157.85480162              3788.515239               158.85480162              1654662654.860            0                         963                       1.4000880314E+002         4.4999870300E+001         3.3687500000E+001         4.5305126001E+001         4.4999750422E+001         1.0000000000E+000         8.0000000000E+000         3.0707145017E+004         0.0000000000E+000         1.9252715357E+000         0.0000000000E+000         4.1366068344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:55.365              157.85480748              3788.515379               158.85480748              1654662655.366            0                         963                       1.4000051293E+002         4.4999870300E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0705278921E+004         0.0000000000E+000         1.9252715357E+000         0.0000000000E+000         4.1366068344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:56.786              157.85482392              3788.515774               158.85482392              1654662656.787            0                         963                       1.4000738832E+002         4.4999870300E+001         3.3724867725E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0708426928E+004         0.0000000000E+000         1.9251600111E+000         0.0000000000E+000         4.1366068344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:57.694              157.85483443              3788.516026               158.85483443              1654662657.695            0                         963                       1.3999427599E+002         4.4999870300E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0703256765E+004         0.0000000000E+000         1.9251600111E+000         0.0000000000E+000         4.1364358864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:58.197              157.85484025              3788.516166               158.85484025              1654662658.198            0                         963                       1.3998991394E+002         4.4999870300E+001         3.3687500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0700832031E+004         0.0000000000E+000         1.9251600111E+000         0.0000000000E+000         4.1364358864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:30:59.631              157.85485684              3788.516564               158.85485684              1654662659.631            0                         963                       1.4000781193E+002         4.4999820891E+001         3.3701388889E+001         4.5305107117E+001         4.4999762278E+001         2.0000000000E+000         8.0000000000E+000         3.0706406984E+004         0.0000000000E+000         1.9254656064E+000         0.0000000000E+000         4.1364358864E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:31:00.530              157.85486726              3788.516814               158.85486726              1654662660.531            0                         963                       1.3999403739E+002         4.4999595642E+001         3.3730097765E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0701325877E+004         0.0000000000E+000         1.9254656064E+000         0.0000000000E+000         4.1367235482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:31:01.032              157.85487306              3788.516953               158.85487306              1654662661.032            0                         963                       1.3999919128E+002         4.4999595642E+001         3.3687500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0703998047E+004         0.0000000000E+000         1.9254656064E+000         0.0000000000E+000         4.1367235482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:31:02.460              157.85488959              3788.517350               158.85488959              1654662662.461            0                         963                       1.4000677163E+002         4.4999595642E+001         3.3687500000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0707543633E+004         0.0000000000E+000         1.9252277331E+000         0.0000000000E+000         4.1367235482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:31:03.371              157.85490013              3788.517603               158.85490013              1654662663.371            0                         963                       1.3999278537E+002         4.4999595642E+001         3.3687500000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0701399495E+004         0.0000000000E+000         1.9252277331E+000         0.0000000000E+000         4.1366176120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:31:03.877              157.85490598              3788.517744               158.85490598              1654662663.877            0                         963                       1.3999221098E+002         4.4999595642E+001         3.3687500000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0700320463E+004         0.0000000000E+000         1.9252277331E+000         0.0000000000E+000         4.1366176120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:31:05.302              157.85492248              3788.518139               158.85492248              1654662665.302            0                         963                       1.4001393934E+002         4.4999834350E+001         3.3687500000E+001         4.5305080594E+001         4.4999634149E+001         2.0000000000E+000         8.0000000000E+000         3.0707982483E+004         0.0000000000E+000         1.9254378770E+000         0.0000000000E+000         4.1366176120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:31:06.210              157.85493300              3788.518392               158.85493300              1654662666.211            0                         963                       1.4000221337E+002         4.4999870300E+001         3.3706146409E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0705235141E+004         0.0000000000E+000         1.9254378770E+000         0.0000000000E+000         4.1368873370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:31:06.717              157.85493885              3788.518533               158.85493885              1654662666.717            0                         963                       1.4000777494E+002         4.4999870300E+001         3.3687500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0707442909E+004         0.0000000000E+000         1.9254378770E+000         0.0000000000E+000         4.1368873370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:31:08.141              157.85495534              3788.518928               158.85495534              1654662668.141            0                         963                       1.3999336735E+002         4.4999870300E+001         3.3687500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0703155124E+004         0.0000000000E+000         1.9250819408E+000         0.0000000000E+000         4.1368873370E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                04:31:09.040              157.85496575              3788.519178               158.85496575              1654662669.041            0                         963                       1.3998574471E+002         4.4999870300E+001         3.3706354749E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0699226955E+004         0.0000000000E+000         1.9250819408E+000         0.0000000000E+000         4.1369492026E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
