DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-08                13:31:06.171              158.22993255              3797.518381               159.22993255              1654695066.172            0                         963                       1.4001831583E+002         4.4999961853E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0802858098E+004         0.0000000000E+000         2.0058447063E+000         0.0000000000E+000         4.1862321098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:07.604              158.22994912              3797.518779               159.22994912              1654695067.604            0                         963                       1.4000536646E+002         4.4999961853E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0802334813E+004         0.0000000000E+000         2.0065722936E+000         0.0000000000E+000         4.1862321098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:08.516              158.22995968              3797.519032               159.22995968              1654695068.516            0                         963                       1.4000231596E+002         4.4999961853E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0799579495E+004         0.0000000000E+000         2.0065722936E+000         0.0000000000E+000         4.1862327663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:09.023              158.22996554              3797.519173               159.22996554              1654695069.023            0                         963                       1.4003323364E+002         4.4999961853E+001         3.3750000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0807613281E+004         0.0000000000E+000         2.0065722936E+000         0.0000000000E+000         4.1862327663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:10.460              158.22998219              3797.519572               159.22998219              1654695070.461            0                         963                       1.3999831594E+002         4.5000022888E+001         3.3750000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0798639459E+004         0.0000000000E+000         2.0069138298E+000         0.0000000000E+000         4.1862327663E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:11.371              158.22999272              3797.519825               159.22999272              1654695071.371            0                         963                       1.3999777854E+002         4.5000022888E+001         3.3750000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0799205272E+004         0.0000000000E+000         2.0069138298E+000         0.0000000000E+000         4.1862147969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:11.877              158.22999858              3797.519966               159.22999858              1654695071.877            0                         963                       1.3997856140E+002         4.5000022888E+001         3.3750000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0791882813E+004         0.0000000000E+000         2.0069138298E+000         0.0000000000E+000         4.1862147969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:13.298              158.23001502              3797.520361               159.23001502              1654695073.298            0                         963                       1.4000305741E+002         4.5000022888E+001         3.3750000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0801262266E+004         0.0000000000E+000         2.0070407795E+000         0.0000000000E+000         4.1862147969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:14.200              158.23002547              3797.520611               159.23002547              1654695074.201            0                         963                       1.4000349068E+002         4.5000022888E+001         3.3750000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0800233098E+004         0.0000000000E+000         2.0070407795E+000         0.0000000000E+000         4.1867900347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:14.703              158.23003128              3797.520751               159.23003128              1654695074.703            0                         963                       1.3997106875E+002         4.5000017019E+001         3.3750000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0792508789E+004         0.0000000000E+000         2.0070407795E+000         0.0000000000E+000         4.1867900347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:16.128              158.23004778              3797.521147               159.23004778              1654695076.128            0                         963                       1.3994224540E+002         4.4999992371E+001         3.3750000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         8.1904761905E+000         3.0781962167E+004         0.0000000000E+000         2.0073938579E+000         0.0000000000E+000         4.1867900347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:17.029              158.23005822              3797.521397               159.23005822              1654695077.030            0                         963                       1.3963905897E+002         4.4999992371E+001         3.3750000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0651556379E+004         0.0000000000E+000         2.0073938579E+000         0.0000000000E+000         4.1859693594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:17.532              158.23006403              3797.521537               159.23006403              1654695077.532            0                         963                       1.3987031086E+002         4.4999992371E+001         3.3750000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0671938552E+004         0.0000000000E+000         2.0073938579E+000         0.0000000000E+000         4.1859693594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:18.963              158.23008059              3797.521934               159.23008059              1654695078.963            0                         963                       1.3993182573E+002         4.4999992371E+001         3.3750000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0642731410E+004         0.0000000000E+000         2.0037945422E+000         0.0000000000E+000         4.1859693594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:19.881              158.23009122              3797.522189               159.23009122              1654695079.881            0                         963                       1.3998187677E+002         4.5000011929E+001         3.3750000000E+001         4.5305091436E+001         4.4999878899E+001         1.0000000000E+000         4.0000000000E+000         3.0648507489E+004         0.0000000000E+000         2.0037945422E+000         0.0000000000E+000         4.4495142879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:20.387              158.23009707              3797.522330               159.23009707              1654695080.387            0                         963                       1.4000311279E+002         4.5000022888E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0651511719E+004         0.0000000000E+000         2.0037945422E+000         0.0000000000E+000         4.4495142879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:21.819              158.23011365              3797.522728               159.23011365              1654695081.819            0                         963                       1.4000474700E+002         4.5000022888E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0649294656E+004         0.0000000000E+000         1.8091349924E+000         0.0000000000E+000         4.4495142879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:22.740              158.23012431              3797.522983               159.23012431              1654695082.740            0                         963                       1.3999601619E+002         4.5000022888E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0644559975E+004         0.0000000000E+000         1.8091349924E+000         0.0000000000E+000         1.1149579800E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:23.252              158.23013023              3797.523126               159.23013023              1654695083.252            0                         963                       1.3996102201E+002         4.5000022888E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0633900541E+004         0.0000000000E+000         1.8091349924E+000         0.0000000000E+000         1.1149579800E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:24.690              158.23014688              3797.523525               159.23014688              1654695084.690            0                         963                       1.3999628590E+002         4.5000008356E+001         3.3750000000E+001         4.5305139087E+001         4.4999770028E+001         2.0000000000E+000         4.0000000000E+000         3.0643266648E+004         0.0000000000E+000         1.5191634919E+000         0.0000000000E+000         1.1149579800E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:25.592              158.23015733              3797.523776               159.23015733              1654695085.593            0                         963                       1.3999430080E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0640722154E+004         0.0000000000E+000         1.5191634919E+000         0.0000000000E+000         1.8174639774E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:26.096              158.23016316              3797.523916               159.23016316              1654695086.097            0                         963                       1.4000703430E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0643906250E+004         0.0000000000E+000         1.5191634919E+000         0.0000000000E+000         1.8174639774E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:27.532              158.23017978              3797.524315               159.23017978              1654695087.533            0                         963                       1.3999984903E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0645166956E+004         0.0000000000E+000         1.6652387939E+000         0.0000000000E+000         1.8174639774E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:28.447              158.23019037              3797.524569               159.23019037              1654695088.448            0                         963                       1.3999335834E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0642828998E+004         0.0000000000E+000         1.6652387939E+000         0.0000000000E+000         1.3838523774E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:28.956              158.23019625              3797.524710               159.23019625              1654695088.956            0                         963                       1.3999668063E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0643249249E+004         0.0000000000E+000         1.6652387939E+000         0.0000000000E+000         1.3838523774E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:30.385              158.23021280              3797.525107               159.23021280              1654695090.386            0                         963                       1.3999858541E+002         4.4999992371E+001         3.3750000000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0645826867E+004         0.0000000000E+000         1.7560463507E+000         0.0000000000E+000         1.3838523774E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:31.302              158.23022341              3797.525362               159.23022341              1654695091.303            0                         963                       1.3998985029E+002         4.4999992371E+001         3.3714779006E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0642596264E+004         0.0000000000E+000         1.7560463507E+000         0.0000000000E+000         1.1131036732E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:31.812              158.23022932              3797.525504               159.23022932              1654695091.813            0                         963                       1.3999472046E+002         4.4999992371E+001         3.3750000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0642896484E+004         0.0000000000E+000         1.7560463507E+000         0.0000000000E+000         1.1131036732E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:33.263              158.23024610              3797.525906               159.23024610              1654695093.263            0                         963                       1.4001129606E+002         4.4999992371E+001         3.3750000000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0647722748E+004         0.0000000000E+000         1.8129916209E+000         0.0000000000E+000         1.1131036732E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:34.178              158.23025670              3797.526161               159.23025670              1654695094.179            0                         963                       1.4001798438E+002         4.4999992371E+001         3.3750000000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0651281185E+004         0.0000000000E+000         1.8129916209E+000         0.0000000000E+000         9.4904775125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:34.690              158.23026262              3797.526303               159.23026262              1654695094.690            0                         963                       1.4002480257E+002         4.4999994718E+001         3.3750000000E+001         4.5304963919E+001         4.4999912555E+001         3.0000000000E+000         4.0000000000E+000         3.0653009766E+004         0.0000000000E+000         1.8129916209E+000         0.0000000000E+000         9.4904775125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:36.107              158.23027902              3797.526696               159.23027902              1654695096.107            0                         963                       1.3999310141E+002         4.5000022888E+001         3.3750000000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0644714182E+004         0.0000000000E+000         1.8485274786E+000         0.0000000000E+000         9.4904775125E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:37.009              158.23028947              3797.526947               159.23028947              1654695097.010            0                         963                       1.3999930696E+002         4.5000022888E+001         3.3750000000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0645328125E+004         0.0000000000E+000         1.8485274786E+000         0.0000000000E+000         8.4622875226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:37.512              158.23029528              3797.527087               159.23029528              1654695097.512            0                         963                       1.4000919753E+002         4.5000022888E+001         3.3750000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0650215144E+004         0.0000000000E+000         1.8485274786E+000         0.0000000000E+000         8.4622875226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:38.930              158.23031170              3797.527481               159.23031170              1654695098.931            0                         963                       1.4000234146E+002         4.5000022888E+001         3.3715939153E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0646168031E+004         0.0000000000E+000         1.8726716013E+000         0.0000000000E+000         8.4622875226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:39.832              158.23032214              3797.527731               159.23032214              1654695099.833            0                         963                       1.4001009816E+002         4.5000003964E+001         3.3750000000E+001         4.5305038751E+001         4.4999725043E+001         1.0000000000E+000         4.0000000000E+000         3.0648401285E+004         0.0000000000E+000         1.8726716013E+000         0.0000000000E+000         7.7578220928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:40.341              158.23032802              3797.527873               159.23032802              1654695100.341            0                         963                       1.4000277710E+002         4.4999992371E+001         3.3750000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0648498047E+004         0.0000000000E+000         1.8726716013E+000         0.0000000000E+000         7.7578220928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:41.776              158.23034463              3797.528271               159.23034463              1654695101.776            0                         963                       1.3998887291E+002         4.4999992371E+001         3.3750000000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0644087543E+004         0.0000000000E+000         1.8900598016E+000         0.0000000000E+000         7.7578220928E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:42.687              158.23035517              3797.528524               159.23035517              1654695102.687            0                         963                       1.4000500463E+002         4.4999992371E+001         3.3750000000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0646285761E+004         0.0000000000E+000         1.8900598016E+000         0.0000000000E+000         7.2372423657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:43.200              158.23036112              3797.528667               159.23036112              1654695103.201            0                         963                       1.4001391602E+002         4.4999992371E+001         3.3750000000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0647035156E+004         0.0000000000E+000         1.8900598016E+000         0.0000000000E+000         7.2372423657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:44.625              158.23037762              3797.529063               159.23037762              1654695104.626            0                         963                       1.3999763673E+002         4.4999970321E+001         3.3750000000E+001         4.5305048638E+001         4.4999803353E+001         2.0000000000E+000         4.0000000000E+000         3.0645183839E+004         0.0000000000E+000         1.9032761403E+000         0.0000000000E+000         7.2372423657E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:45.535              158.23038814              3797.529315               159.23038814              1654695105.535            0                         963                       1.3999528638E+002         4.4999931335E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0644749094E+004         0.0000000000E+000         1.9032761403E+000         0.0000000000E+000         6.8400873294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:46.040              158.23039399              3797.529456               159.23039399              1654695106.041            0                         963                       1.4000675964E+002         4.4999931335E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0647724609E+004         0.0000000000E+000         1.9032761403E+000         0.0000000000E+000         6.8400873294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:47.470              158.23041054              3797.529853               159.23041054              1654695107.471            0                         963                       1.3999633297E+002         4.4999931335E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0645485450E+004         0.0000000000E+000         1.9125144394E+000         0.0000000000E+000         6.8400873294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:48.380              158.23042106              3797.530106               159.23042106              1654695108.380            0                         963                       1.3999104437E+002         4.4999931335E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0643359659E+004         0.0000000000E+000         1.9125144394E+000         0.0000000000E+000         6.5317765599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:48.881              158.23042686              3797.530245               159.23042686              1654695108.881            0                         963                       1.3999877930E+002         4.4999931335E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0644650391E+004         0.0000000000E+000         1.9125144394E+000         0.0000000000E+000         6.5317765599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:50.301              158.23044330              3797.530639               159.23044330              1654695110.301            0                         963                       1.3999639812E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0646148923E+004         0.0000000000E+000         1.9202395737E+000         0.0000000000E+000         6.5317765599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:51.203              158.23045374              3797.530890               159.23045374              1654695111.203            0                         963                       1.4000440962E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0647560972E+004         0.0000000000E+000         1.9202395737E+000         0.0000000000E+000         6.2883427207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:51.706              158.23045956              3797.531029               159.23045956              1654695111.706            0                         963                       1.4000703195E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0648126202E+004         0.0000000000E+000         1.9202395737E+000         0.0000000000E+000         6.2883427207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:53.132              158.23047608              3797.531426               159.23047608              1654695113.133            0                         963                       1.3997279358E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0639185547E+004         0.0000000000E+000         1.9263250281E+000         0.0000000000E+000         6.2883427207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:54.045              158.23048663              3797.531679               159.23048663              1654695114.045            0                         963                       1.4000750758E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0648745565E+004         0.0000000000E+000         1.9263250281E+000         0.0000000000E+000         6.0915129605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                13:31:54.551              158.23049249              3797.531820               159.23049249              1654695114.551            0                         963                       1.3997915943E+002         4.4999992371E+001         3.3750000000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0643634090E+004         0.0000000000E+000         1.9263250281E+000         0.0000000000E+000         6.0915129605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
