DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-08                22:31:49.167              158.60543019              3806.530324               159.60543019              1654727509.168            0                         963                       1.3998659221E+002         4.4999809265E+001         3.3937500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0792146070E+004         0.0000000000E+000         1.9332470432E+000         0.0000000000E+000         4.1125158198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:31:49.670              158.60543600              3806.530464               159.60543600              1654727509.670            0                         963                       1.3998538208E+002         4.4999809265E+001         3.3937500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0791054688E+004         0.0000000000E+000         1.9332470432E+000         0.0000000000E+000         4.1125158198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:31:51.105              158.60545260              3806.530863               159.60545260              1654727511.105            0                         963                       1.4000368304E+002         4.4999717712E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0797513007E+004         0.0000000000E+000         1.9328837859E+000         0.0000000000E+000         4.1125158198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:31:52.017              158.60546317              3806.531116               159.60546317              1654727512.018            0                         963                       1.3999067562E+002         4.4999717712E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0793487720E+004         0.0000000000E+000         1.9328837859E+000         0.0000000000E+000         4.1122635278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:31:52.526              158.60546905              3806.531257               159.60546905              1654727512.526            0                         963                       1.3998777771E+002         4.4999717712E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0792681641E+004         0.0000000000E+000         1.9328837859E+000         0.0000000000E+000         4.1122635278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:31:53.960              158.60548565              3806.531656               159.60548565              1654727513.960            0                         963                       1.3999699458E+002         4.4999717712E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0796386064E+004         0.0000000000E+000         1.9330900491E+000         0.0000000000E+000         4.1122635278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:31:54.872              158.60549622              3806.531909               159.60549622              1654727514.873            0                         963                       1.3998073548E+002         4.4999797969E+001         3.3937500000E+001         4.5305168152E+001         4.4999935045E+001         1.0000000000E+000         1.6000000000E+001         3.0790896117E+004         0.0000000000E+000         1.9330900491E+000         0.0000000000E+000         4.1123992045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:31:55.378              158.60550207              3806.532050               159.60550207              1654727515.379            0                         963                       1.3996673584E+002         4.4999931335E+001         3.3937500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0784822266E+004         0.0000000000E+000         1.9330900491E+000         0.0000000000E+000         4.1123992045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:31:56.819              158.60551874              3806.532450               159.60551874              1654727516.819            0                         963                       1.4000635896E+002         4.4999931335E+001         3.3937500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0796676288E+004         0.0000000000E+000         1.9332851173E+000         0.0000000000E+000         4.1123992045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:31:57.723              158.60552920              3806.532701               159.60552920              1654727517.723            0                         963                       1.3998836419E+002         4.4999931335E+001         3.3937500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0791984975E+004         0.0000000000E+000         1.9332851173E+000         0.0000000000E+000         4.1125526831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:31:58.223              158.60553500              3806.532840               159.60553500              1654727518.224            0                         963                       1.3999718182E+002         4.4999931335E+001         3.3937500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0794652644E+004         0.0000000000E+000         1.9332851173E+000         0.0000000000E+000         4.1125526831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:31:59.648              158.60555148              3806.533236               159.60555148              1654727519.648            0                         963                       1.4000286381E+002         4.4999862711E+001         3.3937500000E+001         4.5305195602E+001         4.4999812333E+001         2.0000000000E+000         1.6000000000E+001         3.0797333561E+004         0.0000000000E+000         1.9331559700E+000         0.0000000000E+000         4.1125526831E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:00.553              158.60556197              3806.533487               159.60556197              1654727520.554            0                         963                       1.3999657453E+002         4.4999778748E+001         3.3937500000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0795994010E+004         0.0000000000E+000         1.9331559700E+000         0.0000000000E+000         4.1122705531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:01.055              158.60556777              3806.533626               159.60556777              1654727521.055            0                         963                       1.3995339966E+002         4.4999778748E+001         3.3937500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0783025391E+004         0.0000000000E+000         1.9331559700E+000         0.0000000000E+000         4.1122705531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:02.496              158.60558444              3806.534027               159.60558444              1654727522.496            0                         963                       1.3999726197E+002         4.4999778748E+001         3.3937500000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0795793674E+004         0.0000000000E+000         1.9335064250E+000         0.0000000000E+000         4.1122705531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:03.413              158.60559506              3806.534281               159.60559506              1654727523.413            0                         963                       1.3997979231E+002         4.4999778748E+001         3.3937500000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0788555098E+004         0.0000000000E+000         1.9335064250E+000         0.0000000000E+000         4.1122849445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:03.923              158.60560096              3806.534423               159.60560096              1654727523.923            0                         963                       1.3999843539E+002         4.4999778748E+001         3.3937500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0792801532E+004         0.0000000000E+000         1.9335064250E+000         0.0000000000E+000         4.1122849445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:05.357              158.60561756              3806.534821               159.60561756              1654727525.357            0                         963                       1.3998885749E+002         4.4999992371E+001         3.3937500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0792333780E+004         0.0000000000E+000         1.9334438829E+000         0.0000000000E+000         4.1122849445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:06.276              158.60562819              3806.535077               159.60562819              1654727526.276            0                         963                       1.4000597554E+002         4.4999992371E+001         3.3937500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0796557774E+004         0.0000000000E+000         1.9334438829E+000         0.0000000000E+000         4.1122901459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:06.783              158.60563407              3806.535218               159.60563407              1654727526.784            0                         963                       1.4002248793E+002         4.4999992371E+001         3.3937500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0801865835E+004         0.0000000000E+000         1.9334438829E+000         0.0000000000E+000         4.1122901459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:08.203              158.60565051              3806.535612               159.60565051              1654727528.204            0                         963                       1.4000328266E+002         4.4999992371E+001         3.3937500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0795250331E+004         0.0000000000E+000         1.9335942026E+000         0.0000000000E+000         4.1122901459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:09.102              158.60566091              3806.535862               159.60566091              1654727529.103            0                         963                       1.3999460257E+002         4.4999992371E+001         3.3937500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0792032701E+004         0.0000000000E+000         1.9335942026E+000         0.0000000000E+000         4.1121509682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:09.607              158.60566675              3806.536002               159.60566675              1654727529.607            0                         963                       1.3999032593E+002         4.4999992371E+001         3.3937500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0790449219E+004         0.0000000000E+000         1.9335942026E+000         0.0000000000E+000         4.1121509682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:11.032              158.60568325              3806.536398               159.60568325              1654727531.033            0                         963                       1.3999409017E+002         4.4999870300E+001         3.3937500000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0793160704E+004         0.0000000000E+000         1.9335045392E+000         0.0000000000E+000         4.1121509682E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:11.940              158.60569375              3806.536650               159.60569375              1654727531.940            0                         963                       1.3999122713E+002         4.4999870300E+001         3.3937500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0792600035E+004         0.0000000000E+000         1.9335045392E+000         0.0000000000E+000         4.1121579343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:12.444              158.60569958              3806.536790               159.60569958              1654727532.444            0                         963                       1.4001150513E+002         4.4999870300E+001         3.3937500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0798500000E+004         0.0000000000E+000         1.9335045392E+000         0.0000000000E+000         4.1121579343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:13.881              158.60571623              3806.537189               159.60571623              1654727533.882            0                         963                       1.3999494782E+002         4.4999870300E+001         3.3927356021E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0793399143E+004         0.0000000000E+000         1.9332292629E+000         0.0000000000E+000         4.1121579343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:14.798              158.60572683              3806.537444               159.60572683              1654727534.798            0                         963                       1.4000362999E+002         4.4999840457E+001         3.3895372928E+001         4.5305188722E+001         4.4999921388E+001         1.0000000000E+000         1.6000000000E+001         3.0795518916E+004         0.0000000000E+000         1.9332292629E+000         0.0000000000E+000         4.1123626739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:15.303              158.60573269              3806.537584               159.60573269              1654727535.304            0                         963                       1.4000393677E+002         4.4999778748E+001         3.3937500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0795531250E+004         0.0000000000E+000         1.9332292629E+000         0.0000000000E+000         4.1123626739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:16.729              158.60574918              3806.537980               159.60574918              1654727536.729            0                         963                       1.3999640763E+002         4.4999778748E+001         3.3937500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0793799063E+004         0.0000000000E+000         1.9333756503E+000         0.0000000000E+000         4.1123626739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:17.638              158.60575970              3806.538233               159.60575970              1654727537.638            0                         963                       1.3998149185E+002         4.4999778748E+001         3.3937500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0789502741E+004         0.0000000000E+000         1.9333756503E+000         0.0000000000E+000         4.1123024676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:18.144              158.60576556              3806.538373               159.60576556              1654727538.144            0                         963                       1.3999307251E+002         4.4999778748E+001         3.3937500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0791466797E+004         0.0000000000E+000         1.9333756503E+000         0.0000000000E+000         4.1123024676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:19.569              158.60578205              3806.538769               159.60578205              1654727539.569            0                         963                       1.3998656548E+002         4.4999784560E+001         3.3937500000E+001         4.5305168152E+001         4.4999891130E+001         2.0000000000E+000         1.6000000000E+001         3.0791854973E+004         0.0000000000E+000         1.9333107155E+000         0.0000000000E+000         4.1123024676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:20.470              158.60579248              3806.539019               159.60579248              1654727540.470            0                         963                       1.4000552462E+002         4.4999870300E+001         3.3937500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0796164750E+004         0.0000000000E+000         1.9333107155E+000         0.0000000000E+000         4.1121767301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:20.973              158.60579831              3806.539159               159.60579831              1654727540.974            0                         963                       1.4001728293E+002         4.4999870300E+001         3.3937500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0800560622E+004         0.0000000000E+000         1.9333107155E+000         0.0000000000E+000         4.1121767301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:22.407              158.60581491              3806.539558               159.60581491              1654727542.408            0                         963                       1.4000184502E+002         4.4999870300E+001         3.3937500000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0797975333E+004         0.0000000000E+000         1.9331932113E+000         0.0000000000E+000         4.1121767301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:23.318              158.60582544              3806.539811               159.60582544              1654727543.318            0                         963                       1.3998054070E+002         4.4999870300E+001         3.3937500000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0791503874E+004         0.0000000000E+000         1.9331932113E+000         0.0000000000E+000         4.1118178248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:23.821              158.60583126              3806.539950               159.60583126              1654727543.821            0                         963                       1.3995449829E+002         4.4999870300E+001         3.3937500000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0782919922E+004         0.0000000000E+000         1.9331932113E+000         0.0000000000E+000         4.1118178248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:25.262              158.60584794              3806.540351               159.60584794              1654727545.262            0                         963                       1.3998910818E+002         4.4999809265E+001         3.3937500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0793829587E+004         0.0000000000E+000         1.9329641585E+000         0.0000000000E+000         4.1118178248E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:26.180              158.60585858              3806.540606               159.60585858              1654727546.181            0                         963                       1.4000123529E+002         4.4999809265E+001         3.3937500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0796125788E+004         0.0000000000E+000         1.9329641585E+000         0.0000000000E+000         4.1120973244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:26.687              158.60586444              3806.540747               159.60586444              1654727546.688            0                         963                       1.3998606873E+002         4.4999809265E+001         3.3937500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0792609375E+004         0.0000000000E+000         1.9329641585E+000         0.0000000000E+000         4.1120973244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:28.118              158.60588100              3806.541144               159.60588100              1654727548.118            0                         963                       1.3999053364E+002         4.4999809265E+001         3.3937500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0793880706E+004         0.0000000000E+000         1.9329909171E+000         0.0000000000E+000         4.1120973244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:29.026              158.60589152              3806.541396               159.60589152              1654727549.027            0                         963                       1.3999937540E+002         4.4999809265E+001         3.3937500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0796838819E+004         0.0000000000E+000         1.9329909171E+000         0.0000000000E+000         4.1116586985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:29.532              158.60589737              3806.541537               159.60589737              1654727549.533            0                         963                       1.4000080226E+002         4.4999809265E+001         3.3937500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0798181716E+004         0.0000000000E+000         1.9329909171E+000         0.0000000000E+000         4.1116586985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:30.947              158.60591375              3806.541930               159.60591375              1654727550.948            0                         963                       1.3998423985E+002         4.4999626160E+001         3.3937500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0792329241E+004         0.0000000000E+000         1.9334329083E+000         0.0000000000E+000         4.1116586985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:31.848              158.60592417              3806.542180               159.60592417              1654727551.848            0                         963                       1.3999368627E+002         4.4999626160E+001         3.3937500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0794964484E+004         0.0000000000E+000         1.9334329083E+000         0.0000000000E+000         4.1118785184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:32.348              158.60592997              3806.542319               159.60592997              1654727552.349            0                         963                       1.3998538208E+002         4.4999626160E+001         3.3937500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0792691406E+004         0.0000000000E+000         1.9334329083E+000         0.0000000000E+000         4.1118785184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:33.767              158.60594639              3806.542713               159.60594639              1654727553.768            0                         963                       1.3999830555E+002         4.4999626160E+001         3.3937500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0795686529E+004         0.0000000000E+000         1.9332816727E+000         0.0000000000E+000         4.1118785184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:34.667              158.60595681              3806.542963               159.60595681              1654727554.668            0                         963                       1.4000646563E+002         4.4999693503E+001         3.3909916201E+001         4.5305141215E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0798466742E+004         0.0000000000E+000         1.9332816727E+000         0.0000000000E+000         4.1116697701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:35.170              158.60596262              3806.543103               159.60596262              1654727555.170            0                         963                       1.3999652217E+002         4.4999778748E+001         3.3937500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0795802885E+004         0.0000000000E+000         1.9332816727E+000         0.0000000000E+000         4.1116697701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:36.605              158.60597922              3806.543501               159.60597922              1654727556.605            0                         963                       1.3998107311E+002         4.4999778748E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0791157283E+004         0.0000000000E+000         1.9332923046E+000         0.0000000000E+000         4.1116697701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:37.517              158.60598979              3806.543755               159.60598979              1654727557.518            0                         963                       1.3999168396E+002         4.4999778748E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0793392006E+004         0.0000000000E+000         1.9332923046E+000         0.0000000000E+000         4.1120183954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:38.023              158.60599565              3806.543896               159.60599565              1654727558.024            0                         963                       1.4002354431E+002         4.4999778748E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0801392578E+004         0.0000000000E+000         1.9332923046E+000         0.0000000000E+000         4.1120183954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:39.453              158.60601220              3806.544293               159.60601220              1654727559.454            0                         963                       1.3999341491E+002         4.4999785139E+001         3.3937500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0793353383E+004         0.0000000000E+000         1.9337287196E+000         0.0000000000E+000         4.1120183954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:40.365              158.60602275              3806.544546               159.60602275              1654727560.366            0                         963                       1.4002231729E+002         4.4999900818E+001         3.3894337017E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0797779534E+004         0.0000000000E+000         1.9337287196E+000         0.0000000000E+000         4.1118588823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:40.875              158.60602865              3806.544687               159.60602865              1654727560.875            0                         963                       1.4001460266E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0798511719E+004         0.0000000000E+000         1.9337287196E+000         0.0000000000E+000         4.1118588823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                22:32:42.312              158.60604529              3806.545087               159.60604529              1654727562.313            0                         963                       1.3998598670E+002         4.4999900818E+001         3.3937500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0790881521E+004         0.0000000000E+000         1.9335158355E+000         0.0000000000E+000         4.1118588823E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
