DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-08                16:31:59.732              158.35555245              3800.533259               159.35555245              1654705919.732            0                         963                       1.3998579407E+002         4.4999778748E+001         3.3687500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0792314453E+004         0.0000000000E+000         1.9629997018E+000         0.0000000000E+000         4.1370786455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                16:32:01.147              158.35556883              3800.533652               159.35556883              1654705921.147            0                         963                       1.4000343323E+002         4.4999992371E+001         3.3727513228E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0796460576E+004         0.0000000000E+000         1.9628589638E+000         0.0000000000E+000         4.1370786455E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                16:32:02.046              158.35557924              3800.533902               159.35557924              1654705922.046            0                         963                       1.3999804219E+002         4.4999992371E+001         3.3700768156E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0794843008E+004         0.0000000000E+000         1.9628589638E+000         0.0000000000E+000         4.1370955382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                16:32:02.546              158.35558503              3800.534041               159.35558503              1654705922.547            0                         963                       1.4001594191E+002         4.4999992371E+001         3.3687500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0799034480E+004         0.0000000000E+000         1.9628589638E+000         0.0000000000E+000         4.1370955382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                16:32:03.976              158.35560157              3800.534438               159.35560157              1654705923.976            0                         963                       1.3998792862E+002         4.4999992371E+001         3.3687500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0794062960E+004         0.0000000000E+000         1.9628630588E+000         0.0000000000E+000         4.1370955382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                16:32:04.892              158.35561219              3800.534692               159.35561219              1654705924.893            0                         963                       1.3999664644E+002         4.4999920882E+001         3.3687500000E+001         4.5305394420E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0793998317E+004         0.0000000000E+000         1.9628630588E+000         0.0000000000E+000         4.1375088875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                16:32:05.401              158.35561808              3800.534834               159.35561808              1654705925.402            0                         963                       1.4001290365E+002         4.4999870300E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0802035382E+004         0.0000000000E+000         1.9628630588E+000         0.0000000000E+000         4.1375088875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                16:32:06.831              158.35563462              3800.535231               159.35563462              1654705926.831            0                         963                       1.3998236563E+002         4.4999870300E+001         3.3714332461E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0792685772E+004         0.0000000000E+000         1.9625677781E+000         0.0000000000E+000         4.1375088875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                16:32:07.744              158.35564520              3800.535485               159.35564520              1654705927.745            0                         963                       1.4000133974E+002         4.4999870300E+001         3.3736187845E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0797254100E+004         0.0000000000E+000         1.9625677781E+000         0.0000000000E+000         4.1370700789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                16:32:08.252              158.35565106              3800.535626               159.35565106              1654705928.252            0                         963                       1.3999452209E+002         4.4999870300E+001         3.3687500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0797072266E+004         0.0000000000E+000         1.9625677781E+000         0.0000000000E+000         4.1370700789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                16:32:09.676              158.35566755              3800.536021               159.35566755              1654705929.676            0                         963                       1.3999339125E+002         4.4999900818E+001         3.3687500000E+001         4.5305386135E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0793640697E+004         0.0000000000E+000         1.9630084371E+000         0.0000000000E+000         4.1370700789E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                16:32:10.582              158.35567804              3800.536273               159.35567804              1654705930.583            0                         963                       1.3997701106E+002         4.5000083923E+001         3.3687500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0786712018E+004         0.0000000000E+000         1.9630084371E+000         0.0000000000E+000         4.1370857745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                16:32:11.086              158.35568388              3800.536413               159.35568388              1654705931.087            0                         963                       1.4003583292E+002         4.5000083923E+001         3.3687500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0803413837E+004         0.0000000000E+000         1.9630084371E+000         0.0000000000E+000         4.1370857745E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
