DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-08                00:29:51.438              157.68740091              3784.497622               158.68740091              1654648191.439            0                         963                       1.4003852844E+002         4.4999992371E+001         3.3687500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0787953125E+004         0.0000000000E+000         1.8682154450E+000         0.0000000000E+000         4.7949214423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:29:52.865              157.68741743              3784.498018               158.68741743              1654648192.866            0                         963                       1.4001088511E+002         4.4999992371E+001         3.3687500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0784149388E+004         0.0000000000E+000         1.9123675839E+000         0.0000000000E+000         4.7949214423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:29:53.779              157.68742800              3784.498272               158.68742800              1654648193.779            0                         963                       1.3999932027E+002         4.4999992371E+001         3.3687500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0782379856E+004         0.0000000000E+000         1.9123675839E+000         0.0000000000E+000         4.2549439615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:29:54.289              157.68743391              3784.498414               158.68743391              1654648194.290            0                         963                       1.3997973633E+002         4.4999992371E+001         3.3687500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0778855469E+004         0.0000000000E+000         1.9123675839E+000         0.0000000000E+000         4.2549439615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:29:55.720              157.68745046              3784.498811               158.68745046              1654648195.720            0                         963                       1.4001138201E+002         4.4999992371E+001         3.3687500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0788000145E+004         0.0000000000E+000         1.9208131465E+000         0.0000000000E+000         4.2549439615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:29:56.624              157.68746093              3784.499062               158.68746093              1654648196.624            0                         963                       1.3998871890E+002         4.4999992371E+001         3.3687500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0780828223E+004         0.0000000000E+000         1.9208131465E+000         0.0000000000E+000         4.0880203056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:29:57.125              157.68746674              3784.499202               158.68746674              1654648197.126            0                         963                       1.4000546265E+002         4.4999992371E+001         3.3687500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0784496094E+004         0.0000000000E+000         1.9208131465E+000         0.0000000000E+000         4.0880203056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:29:58.540              157.68748311              3784.499595               158.68748311              1654648198.541            0                         963                       1.3998424050E+002         4.4999992371E+001         3.3687500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0780981750E+004         0.0000000000E+000         1.9228993880E+000         0.0000000000E+000         4.0880203056E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:29:59.444              157.68749356              3784.499846               158.68749356              1654648199.444            0                         963                       1.3999720210E+002         4.4999986233E+001         3.3687500000E+001         4.5305456961E+001         4.4999772610E+001         1.0000000000E+000         1.6000000000E+001         3.0783226322E+004         0.0000000000E+000         1.9228993880E+000         0.0000000000E+000         4.0721511415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:29:59.948              157.68749941              3784.499986               158.68749941              1654648199.949            0                         963                       1.4002107239E+002         4.4999900818E+001         3.3687500000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0790671875E+004         0.0000000000E+000         1.9228993880E+000         0.0000000000E+000         4.0721511415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:01.382              157.68751601              3784.500384               158.68751601              1654648201.383            0                         963                       1.4002838175E+002         4.4999900818E+001         3.3687500000E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0793497096E+004         0.0000000000E+000         1.9242521950E+000         0.0000000000E+000         4.0721511415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:02.293              157.68752655              3784.500637               158.68752655              1654648202.294            0                         963                       1.4001291416E+002         4.4999900818E+001         3.3687500000E+001         4.5305229187E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0789021776E+004         0.0000000000E+000         1.9242521950E+000         0.0000000000E+000         4.0668736198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:02.799              157.68753241              3784.500778               158.68753241              1654648202.800            0                         963                       1.4000833130E+002         4.4999900818E+001         3.3687500000E+001         4.5305229187E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0787175631E+004         0.0000000000E+000         1.9242521950E+000         0.0000000000E+000         4.0668736198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:04.236              157.68754904              3784.501177               158.68754904              1654648204.237            0                         963                       1.3999668908E+002         4.4999900818E+001         3.3687500000E+001         4.5305229187E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0784418265E+004         0.0000000000E+000         1.9248357083E+000         0.0000000000E+000         4.0668736198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:05.148              157.68755959              3784.501430               158.68755959              1654648205.149            0                         963                       1.3998939253E+002         4.4999758009E+001         3.3687500000E+001         4.5305363228E+001         4.4999830004E+001         1.0000000000E+000         1.6000000000E+001         3.0781259604E+004         0.0000000000E+000         1.9248357083E+000         0.0000000000E+000         4.0650867860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:05.654              157.68756545              3784.501571               158.68756545              1654648205.655            0                         963                       1.4001487732E+002         4.4999687195E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0786466797E+004         0.0000000000E+000         1.9248357083E+000         0.0000000000E+000         4.0650867860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:07.069              157.68758183              3784.501964               158.68758183              1654648207.070            0                         963                       1.3999968756E+002         4.4999687195E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0783114583E+004         0.0000000000E+000         1.9259383555E+000         0.0000000000E+000         4.0650867860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:07.970              157.68759226              3784.502214               158.68759226              1654648207.971            0                         963                       1.3999253163E+002         4.4999687195E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0781664641E+004         0.0000000000E+000         1.9259383555E+000         0.0000000000E+000         4.0643344071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:08.474              157.68759809              3784.502354               158.68759809              1654648208.475            0                         963                       1.3999356079E+002         4.4999687195E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0781431641E+004         0.0000000000E+000         1.9259383555E+000         0.0000000000E+000         4.0643344071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:09.894              157.68761453              3784.502749               158.68761453              1654648209.895            0                         963                       1.3999017641E+002         4.4999634879E+001         3.3687500000E+001         4.5305312020E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0782194279E+004         0.0000000000E+000         1.9259196520E+000         0.0000000000E+000         4.0643344071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:10.796              157.68762497              3784.502999               158.68762497              1654648210.797            0                         963                       1.3998932908E+002         4.4999595642E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0780509864E+004         0.0000000000E+000         1.9259196520E+000         0.0000000000E+000         4.0643345399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:11.301              157.68763080              3784.503139               158.68763080              1654648211.301            0                         963                       1.4002203134E+002         4.4999595642E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0790579778E+004         0.0000000000E+000         1.9259196520E+000         0.0000000000E+000         4.0643345399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:12.734              157.68764740              3784.503537               158.68764740              1654648212.735            0                         963                       1.3999493009E+002         4.4999595642E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0782141494E+004         0.0000000000E+000         1.9263474618E+000         0.0000000000E+000         4.0643345399E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:13.644              157.68765793              3784.503790               158.68765793              1654648213.645            0                         963                       1.4000473259E+002         4.4999595642E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0783974706E+004         0.0000000000E+000         1.9263474618E+000         0.0000000000E+000         4.0644966751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:14.151              157.68766378              3784.503931               158.68766378              1654648214.151            0                         963                       1.4003303528E+002         4.4999595642E+001         3.3687500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0792201172E+004         0.0000000000E+000         1.9263474618E+000         0.0000000000E+000         4.0644966751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:15.582              157.68768035              3784.504328               158.68768035              1654648215.582            0                         963                       1.3999597615E+002         4.4999717712E+001         3.3687500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0783257547E+004         0.0000000000E+000         1.9267228230E+000         0.0000000000E+000         4.0644966751E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:16.499              157.68769096              3784.504583               158.68769096              1654648216.499            0                         963                       1.4000693449E+002         4.4999717712E+001         3.3687500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.2171270718E+001         3.0784823841E+004         0.0000000000E+000         1.9267228230E+000         0.0000000000E+000         4.0649153123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:17.005              157.68769682              3784.504724               158.68769682              1654648217.005            0                         963                       1.3989209454E+002         4.4999717712E+001         3.3687500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0748983924E+004         0.0000000000E+000         1.9267228230E+000         0.0000000000E+000         4.0649153123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:18.424              157.68771325              3784.505118               158.68771325              1654648218.425            0                         963                       1.3985640268E+002         4.4999717712E+001         3.3725529101E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0637456422E+004         0.0000000000E+000         1.9254828965E+000         0.0000000000E+000         4.0649153123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:19.325              157.68772367              3784.505368               158.68772367              1654648219.325            0                         963                       1.4013585403E+002         4.4999717712E+001         3.3687500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0720189584E+004         0.0000000000E+000         1.9254828965E+000         0.0000000000E+000         4.1380165349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:19.825              157.68772947              3784.505507               158.68772947              1654648219.826            0                         963                       1.4003844158E+002         4.4999717712E+001         3.3687500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0705128155E+004         0.0000000000E+000         1.9254828965E+000         0.0000000000E+000         4.1380165349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:21.243              157.68774588              3784.505901               158.68774588              1654648221.244            0                         963                       1.3999531628E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0702485036E+004         0.0000000000E+000         1.9023710234E+000         0.0000000000E+000         4.1380165349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:22.154              157.68775641              3784.506154               158.68775641              1654648222.154            0                         963                       1.3998977763E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0699847351E+004         0.0000000000E+000         1.9023710234E+000         0.0000000000E+000         4.4533172980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:22.657              157.68776223              3784.506294               158.68776223              1654648222.657            0                         963                       1.3997828674E+002         4.4999870300E+001         3.3687500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0694779297E+004         0.0000000000E+000         1.9023710234E+000         0.0000000000E+000         4.4533172980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:24.095              157.68777888              3784.506693               158.68777888              1654648224.095            0                         963                       1.4000451397E+002         4.4999870300E+001         3.3730366492E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0704913081E+004         0.0000000000E+000         1.9253193334E+000         0.0000000000E+000         4.4533172980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:25.009              157.68778947              3784.506947               158.68778947              1654648225.010            0                         963                       1.4001105411E+002         4.4999914475E+001         3.3687500000E+001         4.5305168152E+001         4.4999865074E+001         1.0000000000E+000         7.0000000000E+000         3.0706895966E+004         0.0000000000E+000         1.9253193334E+000         0.0000000000E+000         4.1007337382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:25.516              157.68779532              3784.507088               158.68779532              1654648225.516            0                         963                       1.4002368164E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0710785156E+004         0.0000000000E+000         1.9253193334E+000         0.0000000000E+000         4.1007337382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:26.944              157.68781185              3784.507484               158.68781185              1654648226.944            0                         963                       1.4001397753E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0708315650E+004         0.0000000000E+000         1.9266703439E+000         0.0000000000E+000         4.1007337382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:27.855              157.68782240              3784.507738               158.68782240              1654648227.855            0                         963                       1.3999093434E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0702404534E+004         0.0000000000E+000         1.9266703439E+000         0.0000000000E+000         4.0730575153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:28.361              157.68782825              3784.507878               158.68782825              1654648228.361            0                         963                       1.3999607790E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0702815054E+004         0.0000000000E+000         1.9266703439E+000         0.0000000000E+000         4.0730575153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:29.786              157.68784475              3784.508274               158.68784475              1654648229.786            0                         963                       1.3999568314E+002         4.4999990110E+001         3.3704695767E+001         4.5305176548E+001         4.4999856575E+001         2.0000000000E+000         7.0000000000E+000         3.0702291326E+004         0.0000000000E+000         1.9273743104E+000         0.0000000000E+000         4.0730575153E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:30.684              157.68785515              3784.508524               158.68785515              1654648230.685            0                         963                       1.3999645169E+002         4.5000144958E+001         3.3711243017E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0703744643E+004         0.0000000000E+000         1.9273743104E+000         0.0000000000E+000         4.0684615289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:31.186              157.68786095              3784.508663               158.68786095              1654648231.186            0                         963                       1.3998667908E+002         4.5000144958E+001         3.3687500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0699662109E+004         0.0000000000E+000         1.9273743104E+000         0.0000000000E+000         4.0684615289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:32.607              157.68787740              3784.509058               158.68787740              1654648232.607            0                         963                       1.4000980179E+002         4.5000144958E+001         3.3687500000E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0706163732E+004         0.0000000000E+000         1.9280291552E+000         0.0000000000E+000         4.0684615289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:33.510              157.68788786              3784.509309               158.68788786              1654648233.511            0                         963                       1.4000626761E+002         4.5000144958E+001         3.3687500000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0704828016E+004         0.0000000000E+000         1.9280291552E+000         0.0000000000E+000         4.0665864280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:34.012              157.68789366              3784.509448               158.68789366              1654648234.012            0                         963                       1.4001665027E+002         4.5000144958E+001         3.3687500000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0708926007E+004         0.0000000000E+000         1.9280291552E+000         0.0000000000E+000         4.0665864280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:35.440              157.68791020              3784.509845               158.68791020              1654648235.441            0                         963                       1.3999761116E+002         4.5000053406E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0703171987E+004         0.0000000000E+000         1.9279112374E+000         0.0000000000E+000         4.0665864280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:36.351              157.68792073              3784.510098               158.68792073              1654648236.351            0                         963                       1.4000748102E+002         4.5000053406E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0702473649E+004         0.0000000000E+000         1.9279112374E+000         0.0000000000E+000         4.0655464515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:36.861              157.68792664              3784.510239               158.68792664              1654648236.862            0                         963                       1.3998063660E+002         4.5000053406E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0698117188E+004         0.0000000000E+000         1.9279112374E+000         0.0000000000E+000         4.0655464515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:38.289              157.68794316              3784.510636               158.68794316              1654648238.289            0                         963                       1.3999664546E+002         4.5000053406E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0700828043E+004         0.0000000000E+000         1.9281250123E+000         0.0000000000E+000         4.0655464515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:39.200              157.68795372              3784.510889               158.68795372              1654648239.201            0                         963                       1.3998887761E+002         4.5000053406E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0699911613E+004         0.0000000000E+000         1.9281250123E+000         0.0000000000E+000         4.0655034900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:39.707              157.68795957              3784.511030               158.68795957              1654648239.707            0                         963                       1.4002374150E+002         4.5000053406E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0708614784E+004         0.0000000000E+000         1.9281250123E+000         0.0000000000E+000         4.0655034900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:41.121              157.68797595              3784.511423               158.68797595              1654648241.122            0                         963                       1.4001154961E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0706767599E+004         0.0000000000E+000         1.9283074076E+000         0.0000000000E+000         4.0655034900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:42.020              157.68798635              3784.511672               158.68798635              1654648242.021            0                         963                       1.3999408922E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0701378601E+004         0.0000000000E+000         1.9283074076E+000         0.0000000000E+000         4.0657373572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:42.522              157.68799215              3784.511812               158.68799215              1654648242.522            0                         963                       1.4002280837E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0708384916E+004         0.0000000000E+000         1.9283074076E+000         0.0000000000E+000         4.0657373572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:43.947              157.68800866              3784.512208               158.68800866              1654648243.948            0                         963                       1.3999037631E+002         4.4999900818E+001         3.3687500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0702277385E+004         0.0000000000E+000         1.9281794449E+000         0.0000000000E+000         4.0657373572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:44.851              157.68801912              3784.512459               158.68801912              1654648244.852            0                         963                       1.4000216283E+002         4.4999939007E+001         3.3687500000E+001         4.5305343585E+001         4.4999948555E+001         1.0000000000E+000         7.0000000000E+000         3.0706369021E+004         0.0000000000E+000         1.9281794449E+000         0.0000000000E+000         4.0654988464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:45.357              157.68802497              3784.512599               158.68802497              1654648245.357            0                         963                       1.4000545150E+002         4.5000022888E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0707036884E+004         0.0000000000E+000         1.9281794449E+000         0.0000000000E+000         4.0654988464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                00:30:46.789              157.68804154              3784.512997               158.68804154              1654648246.789            0                         963                       1.3999327711E+002         4.5000022888E+001         3.3687500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0704048767E+004         0.0000000000E+000         1.9277621276E+000         0.0000000000E+000         4.0654988464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
