DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-08                21:31:59.447              158.56388249              3805.533180               159.56388249              1654723919.447            0                         963                       1.4001856531E+002         4.4999778748E+001         3.3937500000E+001         4.5305381775E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0716844916E+004         0.0000000000E+000         1.9295821027E+000         0.0000000000E+000         4.1468208316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:00.358              158.56389303              3805.533433               159.56389303              1654723920.358            0                         963                       1.3998808955E+002         4.4999865748E+001         3.3894682320E+001         4.5305468775E+001         4.5000089993E+001         1.0000000000E+000         7.0000000000E+000         3.0706268074E+004         0.0000000000E+000         1.9295821027E+000         0.0000000000E+000         4.1384755290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:00.864              158.56389889              3805.533573               159.56389889              1654723920.864            0                         963                       1.4000379944E+002         4.4999870300E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0710177734E+004         0.0000000000E+000         1.9295821027E+000         0.0000000000E+000         4.1384755290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:02.293              158.56391544              3805.533971               159.56391544              1654723922.294            0                         963                       1.3999914846E+002         4.4999870300E+001         3.3888416230E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0708553297E+004         0.0000000000E+000         1.9307572883E+000         0.0000000000E+000         4.1384755290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:03.207              158.56392602              3805.534224               159.56392602              1654723923.208            0                         963                       1.3999942017E+002         4.4999870300E+001         3.3892265193E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0709160458E+004         0.0000000000E+000         1.9307572883E+000         0.0000000000E+000         4.1360393801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:03.713              158.56393187              3805.534365               159.56393187              1654723923.714            0                         963                       1.4000758362E+002         4.4999870300E+001         3.3937500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0710703125E+004         0.0000000000E+000         1.9307572883E+000         0.0000000000E+000         4.1360393801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:05.132              158.56394830              3805.534759               159.56394830              1654723925.133            0                         963                       1.4000033287E+002         4.4999979292E+001         3.3937500000E+001         4.5305560521E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0712315910E+004         0.0000000000E+000         1.9304747876E+000         0.0000000000E+000         4.1360393801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:06.032              158.56395872              3805.535009               159.56395872              1654723926.033            0                         963                       1.4000984115E+002         4.5000022888E+001         3.3937500000E+001         4.5305595398E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0713496017E+004         0.0000000000E+000         1.9304747876E+000         0.0000000000E+000         4.1351134654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:06.533              158.56396451              3805.535148               159.56396451              1654723926.534            0                         963                       1.3995806885E+002         4.5000022888E+001         3.3937500000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0699867188E+004         0.0000000000E+000         1.9304747876E+000         0.0000000000E+000         4.1351134654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:07.953              158.56398095              3805.535543               159.56398095              1654723927.954            0                         963                       1.3999057273E+002         4.5000022888E+001         3.3905092593E+001         4.5305595398E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0708819589E+004         0.0000000000E+000         1.9308397775E+000         0.0000000000E+000         4.1351134654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:08.868              158.56399153              3805.535797               159.56399153              1654723928.868            0                         963                       1.3999987111E+002         4.5000022888E+001         3.3920391061E+001         4.5305595398E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0711381372E+004         0.0000000000E+000         1.9308397775E+000         0.0000000000E+000         4.1340907918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:09.368              158.56399733              3805.535936               159.56399733              1654723929.369            0                         963                       1.3996640015E+002         4.5000022888E+001         3.3937500000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0703111328E+004         0.0000000000E+000         1.9308397775E+000         0.0000000000E+000         4.1340907918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:10.802              158.56401391              3805.536334               159.56401391              1654723930.802            0                         963                       1.3998726410E+002         4.5000022888E+001         3.3937500000E+001         4.5305320740E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0706216419E+004         0.0000000000E+000         1.9313392948E+000         0.0000000000E+000         4.1340907918E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:11.717              158.56402451              3805.536588               159.56402451              1654723931.718            0                         963                       1.3998453838E+002         4.5000022888E+001         3.3937500000E+001         4.5305320740E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0707472246E+004         0.0000000000E+000         1.9313392948E+000         0.0000000000E+000         4.1344559740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:12.229              158.56403043              3805.536730               159.56403043              1654723932.229            0                         963                       1.4000660412E+002         4.5000022888E+001         3.3937500000E+001         4.5305320740E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0710261268E+004         0.0000000000E+000         1.9313392948E+000         0.0000000000E+000         4.1344559740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:13.665              158.56404706              3805.537129               159.56404706              1654723933.666            0                         963                       1.4001851386E+002         4.5000022888E+001         3.3937500000E+001         4.5305320740E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0715802571E+004         0.0000000000E+000         1.9311213718E+000         0.0000000000E+000         4.1344559740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:14.586              158.56405772              3805.537385               159.56405772              1654723934.587            0                         963                       1.3998157455E+002         4.5000012772E+001         3.3937500000E+001         4.5305337600E+001         4.5000399384E+001         1.0000000000E+000         7.0000000000E+000         3.0704419490E+004         0.0000000000E+000         1.9311213718E+000         0.0000000000E+000         4.1345802088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:15.095              158.56406360              3805.537526               159.56406360              1654723935.095            0                         963                       1.4006321716E+002         4.4999931335E+001         3.3937500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0727447266E+004         0.0000000000E+000         1.9311213718E+000         0.0000000000E+000         4.1345802088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:16.515              158.56408003              3805.537921               159.56408003              1654723936.515            0                         963                       1.3999199099E+002         4.4999931335E+001         3.3894841270E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0707342675E+004         0.0000000000E+000         1.9316088353E+000         0.0000000000E+000         4.1345802088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:17.417              158.56409049              3805.538172               159.56409049              1654723937.418            0                         963                       1.4001979073E+002         4.4999931335E+001         3.3937500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0716543842E+004         0.0000000000E+000         1.9316088353E+000         0.0000000000E+000         4.1346420383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:17.921              158.56409631              3805.538311               159.56409631              1654723937.921            0                         963                       1.3999716010E+002         4.4999931335E+001         3.3937500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0711169546E+004         0.0000000000E+000         1.9316088353E+000         0.0000000000E+000         4.1346420383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:19.342              158.56411277              3805.538706               159.56411277              1654723939.343            0                         963                       1.4000069448E+002         4.4999931335E+001         3.3912037037E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0709298745E+004         0.0000000000E+000         1.9313191010E+000         0.0000000000E+000         4.1346420383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:20.250              158.56412326              3805.538958               159.56412326              1654723940.250            0                         963                       1.3999485242E+002         4.4999931335E+001         3.3909567039E+001         4.5305499242E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0708658727E+004         0.0000000000E+000         1.9313191010E+000         0.0000000000E+000         4.1346224411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:20.753              158.56412910              3805.539098               159.56412910              1654723940.754            0                         963                       1.4001163072E+002         4.4999931335E+001         3.3877403846E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0712847731E+004         0.0000000000E+000         1.9313191010E+000         0.0000000000E+000         4.1346224411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:22.178              158.56414559              3805.539494               159.56414559              1654723942.179            0                         963                       1.3999569415E+002         4.4999931335E+001         3.3937500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0710556968E+004         0.0000000000E+000         1.9315189210E+000         0.0000000000E+000         4.1346224411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:23.088              158.56415611              3805.539747               159.56415611              1654723943.088            0                         963                       1.4000158742E+002         4.4999931335E+001         3.3937500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0710690759E+004         0.0000000000E+000         1.9315189210E+000         0.0000000000E+000         4.1346118810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:23.594              158.56416197              3805.539887               159.56416197              1654723943.594            0                         963                       1.4002230835E+002         4.4999931335E+001         3.3937500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0716994141E+004         0.0000000000E+000         1.9315189210E+000         0.0000000000E+000         4.1346118810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:25.023              158.56417852              3805.540284               159.56417852              1654723945.024            0                         963                       1.3999398205E+002         4.4999966806E+001         3.3917212042E+001         4.5305574787E+001         4.5000271982E+001         2.0000000000E+000         7.0000000000E+000         3.0710649798E+004         0.0000000000E+000         1.9312263077E+000         0.0000000000E+000         4.1346118810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:25.937              158.56418909              3805.540538               159.56418909              1654723945.937            0                         963                       1.4000962830E+002         4.4999992371E+001         3.3890883978E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0713442626E+004         0.0000000000E+000         1.9312263077E+000         0.0000000000E+000         4.1345945591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:26.444              158.56419495              3805.540679               159.56419495              1654723946.444            0                         963                       1.4000531534E+002         4.4999992371E+001         3.3875000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0714310772E+004         0.0000000000E+000         1.9312263077E+000         0.0000000000E+000         4.1345945591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:27.867              158.56421142              3805.541074               159.56421142              1654723947.867            0                         963                       1.3999283798E+002         4.4999992371E+001         3.3937500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0710127304E+004         0.0000000000E+000         1.9314545691E+000         0.0000000000E+000         4.1345945591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:28.773              158.56422192              3805.541326               159.56422192              1654723948.774            0                         963                       1.3999469744E+002         4.4999992371E+001         3.3936801676E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0708530399E+004         0.0000000000E+000         1.9314545691E+000         0.0000000000E+000         4.1345302506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:29.279              158.56422777              3805.541466               159.56422777              1654723949.279            0                         963                       1.4001858521E+002         4.4999992371E+001         3.3875000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0715392578E+004         0.0000000000E+000         1.9314545691E+000         0.0000000000E+000         4.1345302506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:30.698              158.56424420              3805.541861               159.56424420              1654723950.699            0                         963                       1.3998003747E+002         4.5000083923E+001         3.3923280423E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0707118293E+004         0.0000000000E+000         1.9314508500E+000         0.0000000000E+000         4.1345302506E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:31.599              158.56425463              3805.542111               159.56425463              1654723951.600            0                         963                       1.4000357951E+002         4.5000083923E+001         3.3916201117E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0711639152E+004         0.0000000000E+000         1.9314508500E+000         0.0000000000E+000         4.1346347246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:32.105              158.56426049              3805.542252               159.56426049              1654723952.106            0                         963                       1.4001701355E+002         4.5000083923E+001         3.3937500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0720175781E+004         0.0000000000E+000         1.9314508500E+000         0.0000000000E+000         4.1346347246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:33.536              158.56427704              3805.542649               159.56427704              1654723953.536            0                         963                       1.3999221322E+002         4.5000083923E+001         3.3875000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0709698012E+004         0.0000000000E+000         1.9315197211E+000         0.0000000000E+000         4.1346347246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:34.447              158.56428759              3805.542902               159.56428759              1654723954.448            0                         963                       1.4001124177E+002         4.5000083923E+001         3.3922997238E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0714593621E+004         0.0000000000E+000         1.9315197211E+000         0.0000000000E+000         4.1345661881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:34.953              158.56429345              3805.543043               159.56429345              1654723954.954            0                         963                       1.3999389003E+002         4.5000173129E+001         3.3891826923E+001         4.5305670518E+001         4.5000281114E+001         3.0000000000E+000         7.0000000000E+000         3.0710584285E+004         0.0000000000E+000         1.9315197211E+000         0.0000000000E+000         4.1345661881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:36.384              158.56431000              3805.543440               159.56431000              1654723956.384            0                         963                       1.4000077588E+002         4.5000205994E+001         3.3908376963E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0712471572E+004         0.0000000000E+000         1.9316172882E+000         0.0000000000E+000         4.1345661881E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                21:32:37.292              158.56432052              3805.543692               159.56432052              1654723957.293            0                         963                       1.4000648018E+002         4.5000205994E+001         3.3910220994E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0713023308E+004         0.0000000000E+000         1.9316172882E+000         0.0000000000E+000         4.1348135047E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
