DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-08                10:30:47.062              158.10471137              3794.513073               159.10471137              1654684247.062            0                         963                       1.3998856232E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0702986544E+004         0.0000000000E+000         2.0512033470E+000         0.0000000000E+000         4.2934565822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:30:47.568              158.10471722              3794.513213               159.10471722              1654684247.568            0                         963                       1.4002066040E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0710853516E+004         0.0000000000E+000         2.0512033470E+000         0.0000000000E+000         4.2934565822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:30:48.989              158.10473367              3794.513608               159.10473367              1654684248.989            0                         963                       1.4002944801E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0713913969E+004         0.0000000000E+000         2.0518425520E+000         0.0000000000E+000         4.2934565822E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:30:49.891              158.10474412              3794.513859               159.10474412              1654684249.892            0                         963                       1.4001861231E+002         4.5000139332E+001         3.3750000000E+001         4.5305267036E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0712344154E+004         0.0000000000E+000         2.0518425520E+000         0.0000000000E+000         4.2942618526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:30:50.394              158.10474993              3794.513998               159.10474993              1654684250.394            0                         963                       1.4001411438E+002         4.5000053406E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0708437500E+004         0.0000000000E+000         2.0518425520E+000         0.0000000000E+000         4.2942618526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:30:51.819              158.10476644              3794.514394               159.10476644              1654684251.820            0                         963                       1.3998296473E+002         4.5000053406E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0702811859E+004         0.0000000000E+000         2.0516988598E+000         0.0000000000E+000         4.2942618526E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:30:52.723              158.10477689              3794.514645               159.10477689              1654684252.723            0                         963                       1.4000715987E+002         4.5000053406E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0708719885E+004         0.0000000000E+000         2.0516988598E+000         0.0000000000E+000         4.2939963759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:30:53.223              158.10478269              3794.514784               159.10478269              1654684253.224            0                         963                       1.3998785400E+002         4.5000053406E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0704361328E+004         0.0000000000E+000         2.0516988598E+000         0.0000000000E+000         4.2939963759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:30:54.661              158.10479932              3794.515184               159.10479932              1654684254.661            0                         963                       1.3998939019E+002         4.5000024326E+001         3.3750000000E+001         4.5305291660E+001         4.4999948751E+001         2.0000000000E+000         1.0000000000E+001         3.0703657927E+004         0.0000000000E+000         2.0515064046E+000         0.0000000000E+000         4.2939963759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:30:55.572              158.10480987              3794.515437               159.10480987              1654684255.573            0                         963                       1.4001470593E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0711464315E+004         0.0000000000E+000         2.0515064046E+000         0.0000000000E+000         4.2945097922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:30:56.078              158.10481573              3794.515577               159.10481573              1654684256.079            0                         963                       1.4000765991E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0710990234E+004         0.0000000000E+000         2.0515064046E+000         0.0000000000E+000         4.2945097922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:30:57.507              158.10483227              3794.515974               159.10483227              1654684257.508            0                         963                       1.3999210633E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0704056937E+004         0.0000000000E+000         2.0517565738E+000         0.0000000000E+000         4.2945097922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:30:58.417              158.10484280              3794.516227               159.10484280              1654684258.418            0                         963                       1.3999548753E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0705246590E+004         0.0000000000E+000         2.0517565738E+000         0.0000000000E+000         4.2948024632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:30:58.924              158.10484866              3794.516368               159.10484866              1654684258.924            0                         963                       1.3999430847E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0703578125E+004         0.0000000000E+000         2.0517565738E+000         0.0000000000E+000         4.2948024632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:00.352              158.10486520              3794.516765               159.10486520              1654684260.353            0                         963                       1.4000091157E+002         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0706121466E+004         0.0000000000E+000         2.0517904882E+000         0.0000000000E+000         4.2948024632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:01.253              158.10487561              3794.517015               159.10487561              1654684261.253            0                         963                       1.4000447210E+002         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0707906348E+004         0.0000000000E+000         2.0517904882E+000         0.0000000000E+000         4.2950734428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:01.753              158.10488141              3794.517154               159.10488141              1654684261.754            0                         963                       1.4001113187E+002         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0709369742E+004         0.0000000000E+000         2.0517904882E+000         0.0000000000E+000         4.2950734428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:03.177              158.10489789              3794.517549               159.10489789              1654684263.178            0                         963                       1.4000690400E+002         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0707207279E+004         0.0000000000E+000         2.0519461247E+000         0.0000000000E+000         4.2950734428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:04.078              158.10490831              3794.517799               159.10490831              1654684264.078            0                         963                       1.4000106223E+002         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0706886326E+004         0.0000000000E+000         2.0519461247E+000         0.0000000000E+000         4.2953938890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:04.578              158.10491411              3794.517939               159.10491411              1654684264.579            0                         963                       1.3999205017E+002         4.4999870300E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0704308594E+004         0.0000000000E+000         2.0519461247E+000         0.0000000000E+000         4.2953938890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:06.009              158.10493066              3794.518336               159.10493066              1654684266.009            0                         963                       1.3999836028E+002         4.5000083923E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0706592237E+004         0.0000000000E+000         2.0517840647E+000         0.0000000000E+000         4.2953938890E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:06.917              158.10494118              3794.518588               159.10494118              1654684266.918            0                         963                       1.4001202182E+002         4.5000083923E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0709851023E+004         0.0000000000E+000         2.0517840647E+000         0.0000000000E+000         4.2952081857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:07.424              158.10494704              3794.518729               159.10494704              1654684267.424            0                         963                       1.4001460266E+002         4.5000083923E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0712138672E+004         0.0000000000E+000         2.0517840647E+000         0.0000000000E+000         4.2952081857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:08.858              158.10496365              3794.519127               159.10496365              1654684268.859            0                         963                       1.3987167422E+002         4.5000083923E+001         3.3750000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0639533888E+004         0.0000000000E+000         2.0511545907E+000         0.0000000000E+000         4.2952081857E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:09.773              158.10497422              3794.519381               159.10497422              1654684269.773            0                         963                       1.4025078376E+002         4.5000106685E+001         3.3750000000E+001         4.5305084355E+001         4.4999855463E+001         1.0000000000E+000         1.6000000000E+001         3.0759576884E+004         0.0000000000E+000         2.0511545907E+000         0.0000000000E+000         4.2964513661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:10.279              158.10498009              3794.519522               159.10498009              1654684270.280            0                         963                       1.4029731750E+002         4.5000175476E+001         3.3750000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0818908203E+004         0.0000000000E+000         2.0511545907E+000         0.0000000000E+000         4.2964513661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:11.714              158.10499670              3794.519921               159.10499670              1654684271.715            0                         963                       1.4004698117E+002         4.5000175476E+001         3.3730820106E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0785300337E+004         0.0000000000E+000         2.1045996066E+000         0.0000000000E+000         4.2964513661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:12.621              158.10500720              3794.520173               159.10500720              1654684272.622            0                         963                       1.4002834248E+002         4.5000175476E+001         3.3746508380E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0786512057E+004         0.0000000000E+000         2.1045996066E+000         0.0000000000E+000         4.3062301284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:13.128              158.10501306              3794.520313               159.10501306              1654684273.128            0                         963                       1.4001730229E+002         4.5000175476E+001         3.3721153846E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0786692157E+004         0.0000000000E+000         2.1045996066E+000         0.0000000000E+000         4.3062301284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:14.549              158.10502950              3794.520708               159.10502950              1654684274.549            0                         963                       1.4000258891E+002         4.5000159652E+001         3.3750000000E+001         4.5305031388E+001         4.4999665719E+001         2.0000000000E+000         1.6000000000E+001         3.0785661624E+004         0.0000000000E+000         2.0571420070E+000         0.0000000000E+000         4.3062301284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:15.454              158.10503999              3794.520960               159.10503999              1654684275.455            0                         963                       1.4001431343E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0787119675E+004         0.0000000000E+000         2.0571420070E+000         0.0000000000E+000         4.3002244797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:15.961              158.10504586              3794.521101               159.10504586              1654684275.962            0                         963                       1.4001873251E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0789315355E+004         0.0000000000E+000         2.0571420070E+000         0.0000000000E+000         4.3002244797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:17.400              158.10506250              3794.521500               159.10506250              1654684277.400            0                         963                       1.4000036685E+002         4.5000114441E+001         3.3707460733E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0786277098E+004         0.0000000000E+000         2.0541653973E+000         0.0000000000E+000         4.3002244797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:18.312              158.10507307              3794.521754               159.10507307              1654684278.313            0                         963                       1.3998778471E+002         4.5000114441E+001         3.3743093923E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0781610907E+004         0.0000000000E+000         2.0541653973E+000         0.0000000000E+000         4.2982409530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:18.818              158.10507891              3794.521894               159.10507891              1654684278.818            0                         963                       1.4000862122E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0786746094E+004         0.0000000000E+000         2.0541653973E+000         0.0000000000E+000         4.2982409530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:20.253              158.10509552              3794.522293               159.10509552              1654684280.253            0                         963                       1.3999278219E+002         4.5000114441E+001         3.3735929319E+001         4.5305076599E+001         4.4999755100E+001         2.0000000000E+000         1.6000000000E+001         3.0783055679E+004         0.0000000000E+000         2.0537332719E+000         0.0000000000E+000         4.2982409530E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:21.165              158.10510609              3794.522546               159.10510609              1654684281.166            0                         963                       1.4000302503E+002         4.5000114441E+001         3.3714779006E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0786188417E+004         0.0000000000E+000         2.0537332719E+000         0.0000000000E+000         4.2985996601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:21.677              158.10511201              3794.522688               159.10511201              1654684281.678            0                         963                       1.3997348022E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0777781250E+004         0.0000000000E+000         2.0537332719E+000         0.0000000000E+000         4.2985996601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:23.105              158.10512854              3794.523085               159.10512854              1654684283.106            0                         963                       1.4000214769E+002         4.5000114441E+001         3.3735780423E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0786893095E+004         0.0000000000E+000         2.0538278486E+000         0.0000000000E+000         4.2985996601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:24.006              158.10513897              3794.523335               159.10513897              1654684284.007            0                         963                       1.4000602015E+002         4.5000114441E+001         3.3737081006E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0787495177E+004         0.0000000000E+000         2.0538278486E+000         0.0000000000E+000         4.2990586783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:24.507              158.10514477              3794.523474               159.10514477              1654684284.508            0                         963                       1.4000027407E+002         4.5000114441E+001         3.3750000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0786356971E+004         0.0000000000E+000         2.0538278486E+000         0.0000000000E+000         4.2990586783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:25.926              158.10516118              3794.523868               159.10516118              1654684285.926            0                         963                       1.4000477931E+002         4.5000022888E+001         3.3729497354E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0786342965E+004         0.0000000000E+000         2.0536417493E+000         0.0000000000E+000         4.2990586783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:26.832              158.10517167              3794.524120               159.10517167              1654684286.832            0                         963                       1.4000436129E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0785519226E+004         0.0000000000E+000         2.0536417493E+000         0.0000000000E+000         4.2991317192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:27.334              158.10517748              3794.524259               159.10517748              1654684287.334            0                         963                       1.4004946899E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0799691406E+004         0.0000000000E+000         2.0536417493E+000         0.0000000000E+000         4.2991317192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:28.773              158.10519413              3794.524659               159.10519413              1654684288.773            0                         963                       1.3998916930E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0783918091E+004         0.0000000000E+000         2.0535104061E+000         0.0000000000E+000         4.2991317192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:29.683              158.10520466              3794.524912               159.10520466              1654684289.683            0                         963                       1.4000462409E+002         4.4999991022E+001         3.3750000000E+001         4.5305171355E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0787385413E+004         0.0000000000E+000         2.0535104061E+000         0.0000000000E+000         4.2992360747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:30.188              158.10521052              3794.525052               159.10521052              1654684290.189            0                         963                       1.3998874723E+002         4.4999809265E+001         3.3750000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0783675030E+004         0.0000000000E+000         2.0535104061E+000         0.0000000000E+000         4.2992360747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:31.622              158.10522712              3794.525451               159.10522712              1654684291.623            0                         963                       1.3999000965E+002         4.4999809265E+001         3.3750000000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0782297642E+004         0.0000000000E+000         2.0538308329E+000         0.0000000000E+000         4.2992360747E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:32.533              158.10523766              3794.525704               159.10523766              1654684292.534            0                         963                       1.4000961751E+002         4.4999809265E+001         3.3750000000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0788763510E+004         0.0000000000E+000         2.0538308329E+000         0.0000000000E+000         4.2994446686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:33.043              158.10524356              3794.525846               159.10524356              1654684293.044            0                         963                       1.4000575550E+002         4.4999809265E+001         3.3750000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0788371094E+004         0.0000000000E+000         2.0538308329E+000         0.0000000000E+000         4.2994446686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:34.459              158.10525994              3794.526239               159.10525994              1654684294.459            0                         963                       1.4000163697E+002         4.4999809265E+001         3.3687500000E+001         4.5305015564E+001         4.4999651026E+001         2.0000000000E+000         1.6000000000E+001         3.0784630425E+004         0.0000000000E+000         2.0540756816E+000         0.0000000000E+000         4.2994446686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:35.358              158.10527035              3794.526488               159.10527035              1654684295.358            0                         963                       1.4000297316E+002         4.4999809265E+001         3.3687500000E+001         4.5305015564E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0785326597E+004         0.0000000000E+000         2.0540756816E+000         0.0000000000E+000         4.2998833662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:35.858              158.10527615              3794.526627               159.10527615              1654684295.859            0                         963                       1.4002973938E+002         4.4999809265E+001         3.3687500000E+001         4.5305015564E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0794099609E+004         0.0000000000E+000         2.0540756816E+000         0.0000000000E+000         4.2998833662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:37.286              158.10529267              3794.527024               159.10529267              1654684297.287            0                         963                       1.4000113973E+002         4.4999809265E+001         3.3750000000E+001         4.5305015564E+001         4.4999473572E+001         2.0000000000E+000         1.4465608466E+001         3.0787098297E+004         0.0000000000E+000         2.0543372101E+000         0.0000000000E+000         4.2998833662E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:38.198              158.10530323              3794.527277               159.10530323              1654684298.199            0                         963                       1.3971453406E+002         4.4999809265E+001         3.3750000000E+001         4.5305015564E+001         4.4999473572E+001         1.0000000000E+000         1.1000000000E+001         3.0680186823E+004         0.0000000000E+000         2.0543372101E+000         0.0000000000E+000         4.3000328670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                10:31:38.703              158.10530906              3794.527418               159.10530906              1654684298.703            0                         963                       1.3968368530E+002         4.4999809265E+001         3.3750000000E+001         4.5305015564E+001         4.4999473572E+001         3.0000000000E+000         1.1000000000E+001         3.0625031250E+004         0.0000000000E+000         2.0543372101E+000         0.0000000000E+000         4.3000328670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
