DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-08                09:30:39.381              158.06295581              3793.510939               159.06295581              1654680639.382            0                         963                       1.3999550034E+002         4.4999778748E+001         3.3718577348E+001         4.5304771423E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         3.0705579970E+004         0.0000000000E+000         2.0756767653E+000         0.0000000000E+000         5.3892343955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:30:39.891              158.06296170              3793.511081               159.06296170              1654680639.891            0                         963                       1.4002313232E+002         4.4999778748E+001         3.3687500000E+001         4.5304771423E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.0711818359E+004         0.0000000000E+000         2.0756767653E+000         0.0000000000E+000         5.3892343955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:30:41.325              158.06297830              3793.511479               159.06297830              1654680641.325            0                         963                       1.3999316510E+002         4.4999870300E+001         3.3736583770E+001         4.5304801941E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0705622433E+004         0.0000000000E+000         2.0794725928E+000         0.0000000000E+000         5.3892343955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:30:42.234              158.06298883              3793.511732               159.06298883              1654680642.235            0                         963                       1.3998829406E+002         4.4999870300E+001         3.3750000000E+001         4.5304801941E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0702584535E+004         0.0000000000E+000         2.0794725928E+000         0.0000000000E+000         5.3361683552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:30:42.740              158.06299469              3793.511872               159.06299469              1654680642.741            0                         963                       1.3997065735E+002         4.4999870300E+001         3.3687500000E+001         4.5304801941E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0696548828E+004         0.0000000000E+000         2.0794725928E+000         0.0000000000E+000         5.3361683552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:30:44.165              158.06301118              3793.512268               159.06301118              1654680644.166            0                         963                       1.4000176590E+002         4.4999870300E+001         3.3687500000E+001         4.5304801941E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0708296823E+004         0.0000000000E+000         2.0829857477E+000         0.0000000000E+000         5.3361683552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:30:45.072              158.06302167              3793.512520               159.06302167              1654680645.072            0                         963                       1.3999645237E+002         4.4999870300E+001         3.3710893855E+001         4.5304874228E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0705195203E+004         0.0000000000E+000         2.0829857477E+000         0.0000000000E+000         5.2889185866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:30:45.581              158.06302756              3793.512661               159.06302756              1654680645.581            0                         963                       1.3998461914E+002         4.4999870300E+001         3.3750000000E+001         4.5304924011E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0701125000E+004         0.0000000000E+000         2.0829857477E+000         0.0000000000E+000         5.2889185866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:30:47.012              158.06304412              3793.513059               159.06304412              1654680647.012            0                         963                       1.3999629704E+002         4.4999870300E+001         3.3750000000E+001         4.5304924011E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0705380952E+004         0.0000000000E+000         2.0856936995E+000         0.0000000000E+000         5.2889185866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:30:47.923              158.06305466              3793.513312               159.06305466              1654680647.923            0                         963                       1.4001227250E+002         4.4999870300E+001         3.3750000000E+001         4.5304924011E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0709804895E+004         0.0000000000E+000         2.0856936995E+000         0.0000000000E+000         5.2473556005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:30:48.430              158.06306054              3793.513453               159.06306054              1654680648.431            0                         963                       1.3998936462E+002         4.4999870300E+001         3.3750000000E+001         4.5304924011E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0702935547E+004         0.0000000000E+000         2.0856936995E+000         0.0000000000E+000         5.2473556005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:30:49.865              158.06307714              3793.513851               159.06307714              1654680649.865            0                         963                       1.3999657532E+002         4.4999870300E+001         3.3750000000E+001         4.5304902601E+001         4.4999462867E+001         2.0000000000E+000         2.0000000000E+000         3.0706017087E+004         0.0000000000E+000         2.0883988006E+000         0.0000000000E+000         5.2473556005E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:30:50.773              158.06308766              3793.514104               159.06308766              1654680650.774            0                         963                       1.4000003591E+002         4.4999870300E+001         3.3750000000E+001         4.5304862976E+001         4.4999443054E+001         1.0000000000E+000         2.0000000000E+000         3.0707528196E+004         0.0000000000E+000         2.0883988006E+000         0.0000000000E+000         5.2098402196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:30:51.279              158.06309352              3793.514244               159.06309352              1654680651.280            0                         963                       1.4002058411E+002         4.4999870300E+001         3.3750000000E+001         4.5304862976E+001         4.4999443054E+001         3.0000000000E+000         2.0000000000E+000         3.0713578125E+004         0.0000000000E+000         2.0883988006E+000         0.0000000000E+000         5.2098402196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:30:52.719              158.06311017              3793.514644               159.06311017              1654680652.719            0                         963                       1.3998561679E+002         4.4999870300E+001         3.3750000000E+001         4.5304862976E+001         4.4999443054E+001         2.0000000000E+000         2.0000000000E+000         3.0702624591E+004         0.0000000000E+000         2.0909055924E+000         0.0000000000E+000         5.2098402196E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:30:53.634              158.06312078              3793.514899               159.06312078              1654680653.635            0                         963                       1.4000202023E+002         4.4999870300E+001         3.3750000000E+001         4.5304862976E+001         4.4999443054E+001         1.0000000000E+000         2.0000000000E+000         3.0707352080E+004         0.0000000000E+000         2.0909055924E+000         0.0000000000E+000         5.1761066115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:30:54.144              158.06312668              3793.515040               159.06312668              1654680654.145            0                         963                       1.4000881958E+002         4.4999870300E+001         3.3750000000E+001         4.5304862976E+001         4.4999443054E+001         3.0000000000E+000         2.0000000000E+000         3.0709332031E+004         0.0000000000E+000         2.0909055924E+000         0.0000000000E+000         5.1761066115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:30:55.569              158.06314317              3793.515436               159.06314317              1654680655.570            0                         963                       1.4000801450E+002         4.4999687195E+001         3.3750000000E+001         4.5304801941E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0708900949E+004         0.0000000000E+000         2.0927280201E+000         0.0000000000E+000         5.1761066115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:30:56.469              158.06315358              3793.515686               159.06315358              1654680656.469            0                         963                       1.3998348820E+002         4.4999687195E+001         3.3750000000E+001         4.5304801941E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0701652071E+004         0.0000000000E+000         2.0927280201E+000         0.0000000000E+000         5.1455745724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:30:56.970              158.06315939              3793.515825               159.06315939              1654680656.971            0                         963                       1.4000883484E+002         4.4999687195E+001         3.3750000000E+001         4.5304801941E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0707379432E+004         0.0000000000E+000         2.0927280201E+000         0.0000000000E+000         5.1455745724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:30:58.390              158.06317581              3793.516219               159.06317581              1654680658.390            0                         963                       1.3998640248E+002         4.4999687195E+001         3.3750000000E+001         4.5304801941E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0702600498E+004         0.0000000000E+000         2.0942892111E+000         0.0000000000E+000         5.1455745724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:30:59.295              158.06318628              3793.516471               159.06318628              1654680659.295            0                         963                       1.4000202635E+002         4.4999687195E+001         3.3750000000E+001         4.5304801941E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0704121858E+004         0.0000000000E+000         2.0942892111E+000         0.0000000000E+000         5.1185064982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:30:59.801              158.06319214              3793.516611               159.06319214              1654680659.801            0                         963                       1.4002388000E+002         4.4999687195E+001         3.3750000000E+001         4.5304801941E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0711394531E+004         0.0000000000E+000         2.0942892111E+000         0.0000000000E+000         5.1185064982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:01.230              158.06320868              3793.517008               159.06320868              1654680661.230            0                         963                       1.4000772750E+002         4.4999900818E+001         3.3687500000E+001         4.5304862976E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0709643376E+004         0.0000000000E+000         2.0962613944E+000         0.0000000000E+000         5.1185064982E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:02.140              158.06321921              3793.517261               159.06321921              1654680662.140            0                         963                       1.3999953945E+002         4.4999900818E+001         3.3713743094E+001         4.5304862976E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0703774053E+004         0.0000000000E+000         2.0962613944E+000         0.0000000000E+000         5.0935190483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:02.645              158.06322507              3793.517402               159.06322507              1654680662.646            0                         963                       1.3999018860E+002         4.4999900818E+001         3.3750000000E+001         4.5304862976E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0701949219E+004         0.0000000000E+000         2.0962613944E+000         0.0000000000E+000         5.0935190483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:04.072              158.06324157              3793.517798               159.06324157              1654680664.072            0                         963                       1.3998811780E+002         4.4999900818E+001         3.3725458115E+001         4.5304862976E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0701203902E+004         0.0000000000E+000         2.0977412385E+000         0.0000000000E+000         5.0935190483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:04.984              158.06325214              3793.518051               159.06325214              1654680664.985            0                         963                       1.4002451548E+002         4.4999924423E+001         3.3750000000E+001         4.5304886581E+001         4.4999567991E+001         1.0000000000E+000         2.0000000000E+000         3.0710888629E+004         0.0000000000E+000         2.0977412385E+000         0.0000000000E+000         5.0702322388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:05.490              158.06325800              3793.518192               159.06325800              1654680665.491            0                         963                       1.4002622986E+002         4.4999931335E+001         3.3750000000E+001         4.5304893494E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0711462891E+004         0.0000000000E+000         2.0977412385E+000         0.0000000000E+000         5.0702322388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:06.914              158.06327448              3793.518587               159.06327448              1654680666.915            0                         963                       1.3999635113E+002         4.4999931335E+001         3.3750000000E+001         4.5304893494E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0704488612E+004         0.0000000000E+000         2.0988773735E+000         0.0000000000E+000         5.0702322388E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:07.825              158.06328502              3793.518841               159.06328502              1654680667.826            0                         963                       1.3999853413E+002         4.4999931335E+001         3.3750000000E+001         4.5304893494E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0703293460E+004         0.0000000000E+000         2.0988773735E+000         0.0000000000E+000         5.0492317701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:08.331              158.06329087              3793.518981               159.06329087              1654680668.331            0                         963                       1.3999638367E+002         4.4999931335E+001         3.3750000000E+001         4.5304893494E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0703458984E+004         0.0000000000E+000         2.0988773735E+000         0.0000000000E+000         5.0492317701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:09.746              158.06330725              3793.519374               159.06330725              1654680669.746            0                         963                       1.4000227865E+002         4.4999899365E+001         3.3750000000E+001         4.5304925464E+001         4.4999611627E+001         2.0000000000E+000         2.0000000000E+000         3.0705151879E+004         0.0000000000E+000         2.1003769857E+000         0.0000000000E+000         5.0492317701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:10.644              158.06331765              3793.519624               159.06331765              1654680670.645            0                         963                       1.3998741849E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0700925683E+004         0.0000000000E+000         2.1003769857E+000         0.0000000000E+000         5.0294745028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:11.145              158.06332345              3793.519763               159.06332345              1654680671.146            0                         963                       1.4002738953E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0712037109E+004         0.0000000000E+000         2.1003769857E+000         0.0000000000E+000         5.0294745028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:12.571              158.06333994              3793.520159               159.06333994              1654680672.571            0                         963                       1.3999326968E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0702896975E+004         0.0000000000E+000         2.1018908697E+000         0.0000000000E+000         5.0294745028E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:13.483              158.06335051              3793.520412               159.06335051              1654680673.484            0                         963                       1.4000293475E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0706136514E+004         0.0000000000E+000         2.1018908697E+000         0.0000000000E+000         5.0114566354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:14.000              158.06335649              3793.520556               159.06335649              1654680674.001            0                         963                       1.4000610352E+002         4.4999870300E+001         3.3750000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0705923077E+004         0.0000000000E+000         2.1018908697E+000         0.0000000000E+000         5.0114566354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:15.443              158.06337318              3793.520956               159.06337318              1654680675.443            0                         963                       1.3999830947E+002         4.4999931335E+001         3.3750000000E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0705618312E+004         0.0000000000E+000         2.1021791386E+000         0.0000000000E+000         5.0114566354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:16.355              158.06338374              3793.521210               159.06338374              1654680676.355            0                         963                       1.3998664409E+002         4.4999931335E+001         3.3750000000E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0701436982E+004         0.0000000000E+000         2.1021791386E+000         0.0000000000E+000         4.9938408305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:16.865              158.06338964              3793.521351               159.06338964              1654680676.865            0                         963                       1.4000614929E+002         4.4999931335E+001         3.3750000000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0704988281E+004         0.0000000000E+000         2.1021791386E+000         0.0000000000E+000         4.9938408305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:18.292              158.06340616              3793.521748               159.06340616              1654680678.292            0                         963                       1.4000440834E+002         4.4999931335E+001         3.3750000000E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0705519211E+004         0.0000000000E+000         2.1035389074E+000         0.0000000000E+000         4.9938408305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:19.197              158.06341663              3793.521999               159.06341663              1654680679.197            0                         963                       1.4000146715E+002         4.4999931335E+001         3.3750000000E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0704712716E+004         0.0000000000E+000         2.1035389074E+000         0.0000000000E+000         4.9781594328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:19.700              158.06342247              3793.522139               159.06342247              1654680679.701            0                         963                       1.3998818970E+002         4.4999931335E+001         3.3750000000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0700244141E+004         0.0000000000E+000         2.1035389074E+000         0.0000000000E+000         4.9781594328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:21.132              158.06343904              3793.522537               159.06343904              1654680681.133            0                         963                       1.3999837797E+002         4.4999687195E+001         3.3699735450E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0704624535E+004         0.0000000000E+000         2.1041779646E+000         0.0000000000E+000         4.9781594328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:22.035              158.06344948              3793.522788               159.06344948              1654680682.035            0                         963                       1.3999619050E+002         4.4999687195E+001         3.3733240223E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0704462498E+004         0.0000000000E+000         2.1041779646E+000         0.0000000000E+000         4.9634215408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:22.536              158.06345528              3793.522927               159.06345528              1654680682.536            0                         963                       1.3999175262E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0701252554E+004         0.0000000000E+000         2.1041779646E+000         0.0000000000E+000         4.9634215408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:23.970              158.06347189              3793.523325               159.06347189              1654680683.971            0                         963                       1.4001142755E+002         4.4999687195E+001         3.3750000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0707936498E+004         0.0000000000E+000         2.1047576515E+000         0.0000000000E+000         4.9634215408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:24.885              158.06348248              3793.523579               159.06348248              1654680684.886            0                         963                       1.3999934750E+002         4.4999613346E+001         3.3750000000E+001         4.5305094809E+001         4.4999698997E+001         1.0000000000E+000         2.0000000000E+000         3.0704172328E+004         0.0000000000E+000         2.1047576515E+000         0.0000000000E+000         4.9496202969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:25.395              158.06348838              3793.523721               159.06348838              1654680685.396            0                         963                       1.3997973633E+002         4.4999504089E+001         3.3750000000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0699214844E+004         0.0000000000E+000         2.1047576515E+000         0.0000000000E+000         4.9496202969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:26.831              158.06350499              3793.524120               159.06350499              1654680686.831            0                         963                       1.3998439353E+002         4.4999504089E+001         3.3750000000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0702420730E+004         0.0000000000E+000         2.1054591545E+000         0.0000000000E+000         4.9496202969E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:27.743              158.06351556              3793.524373               159.06351556              1654680687.744            0                         963                       1.3998282105E+002         4.4999504089E+001         3.3750000000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0699725883E+004         0.0000000000E+000         2.1054591545E+000         0.0000000000E+000         4.9364704444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:28.250              158.06352141              3793.524514               159.06352141              1654680688.250            0                         963                       1.4002347154E+002         4.4999504089E+001         3.3750000000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0711331280E+004         0.0000000000E+000         2.1054591545E+000         0.0000000000E+000         4.9364704444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:29.670              158.06353785              3793.524908               159.06353785              1654680689.670            0                         963                       1.4000092207E+002         4.4999508933E+001         3.3750000000E+001         4.5305081443E+001         4.4999635848E+001         2.0000000000E+000         2.0000000000E+000         3.0707461971E+004         0.0000000000E+000         2.1063128122E+000         0.0000000000E+000         4.9364704444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:30.573              158.06354831              3793.525159               159.06354831              1654680690.574            0                         963                       1.3999595241E+002         4.4999534607E+001         3.3750000000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0703209508E+004         0.0000000000E+000         2.1063128122E+000         0.0000000000E+000         4.9240189284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:31.081              158.06355418              3793.525300               159.06355418              1654680691.081            0                         963                       1.4001063303E+002         4.4999534607E+001         3.3750000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0707370042E+004         0.0000000000E+000         2.1063128122E+000         0.0000000000E+000         4.9240189284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:32.494              158.06357054              3793.525693               159.06357054              1654680692.495            0                         963                       1.4001003415E+002         4.4999534607E+001         3.3750000000E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         2.0000000000E+000         3.0707091084E+004         0.0000000000E+000         2.1068220906E+000         0.0000000000E+000         4.9240189284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:33.400              158.06358102              3793.525944               159.06358102              1654680693.400            0                         963                       1.4001507091E+002         4.4999534607E+001         3.3750000000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         2.0000000000E+000         3.0710314857E+004         0.0000000000E+000         2.1068220906E+000         0.0000000000E+000         4.9126887932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                09:31:33.910              158.06358692              3793.526086               159.06358692              1654680693.910            0                         963                       1.3998840332E+002         4.4999534607E+001         3.3750000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         2.0000000000E+000         3.0703578125E+004         0.0000000000E+000         2.1068220906E+000         0.0000000000E+000         4.9126887932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
