DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-08                05:30:18.507              157.89604755              3789.505141               158.89604755              1654666218.508            0                         963                       1.4000008780E+002         4.5000297546E+001         3.3812500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0789986896E+004         0.0000000000E+000         1.9209051523E+000         0.0000000000E+000         4.1848728294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:19.009              157.89605334              3789.505280               158.89605334              1654666219.009            0                         963                       1.4000346375E+002         4.5000297546E+001         3.3812500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0789972656E+004         0.0000000000E+000         1.9209051523E+000         0.0000000000E+000         4.1848728294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:20.444              157.89606997              3789.505679               158.89606997              1654666220.445            0                         963                       1.4000215876E+002         4.5000022888E+001         3.3812500000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0789771955E+004         0.0000000000E+000         1.9209836946E+000         0.0000000000E+000         4.1848728294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:21.358              157.89608053              3789.505933               158.89608053              1654666221.358            0                         963                       1.3999402926E+002         4.5000022888E+001         3.3812500000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0787626575E+004         0.0000000000E+000         1.9209836946E+000         0.0000000000E+000         4.1850114808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:21.864              157.89608639              3789.506073               158.89608639              1654666221.864            0                         963                       1.3999320984E+002         4.5000022888E+001         3.3812500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0787099609E+004         0.0000000000E+000         1.9209836946E+000         0.0000000000E+000         4.1850114808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:23.293              157.89610294              3789.506471               158.89610294              1654666223.294            0                         963                       1.3999844009E+002         4.5000022888E+001         3.3812500000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0786308941E+004         0.0000000000E+000         1.9209091871E+000         0.0000000000E+000         4.1850114808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:24.207              157.89611352              3789.506724               158.89611352              1654666224.208            0                         963                       1.3998722334E+002         4.5000022888E+001         3.3812500000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0781575967E+004         0.0000000000E+000         1.9209091871E+000         0.0000000000E+000         4.1847083136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:24.713              157.89611937              3789.506865               158.89611937              1654666224.714            0                         963                       1.4002691650E+002         4.5000022888E+001         3.3812500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0794568359E+004         0.0000000000E+000         1.9209091871E+000         0.0000000000E+000         4.1847083136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:26.144              157.89613594              3789.507262               158.89613594              1654666226.145            0                         963                       1.4000122498E+002         4.5000114441E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0788178695E+004         0.0000000000E+000         1.9209804462E+000         0.0000000000E+000         4.1847083136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:27.052              157.89614644              3789.507514               158.89614644              1654666227.052            0                         963                       1.4000268879E+002         4.5000114441E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0789861055E+004         0.0000000000E+000         1.9209804462E+000         0.0000000000E+000         4.1848203533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:27.553              157.89615225              3789.507654               158.89615225              1654666227.554            0                         963                       1.4000310223E+002         4.5000114441E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0790544546E+004         0.0000000000E+000         1.9209804462E+000         0.0000000000E+000         4.1848203533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:28.969              157.89616862              3789.508047               158.89616862              1654666228.969            0                         963                       1.4001402226E+002         4.5000114441E+001         3.3812500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0792651620E+004         0.0000000000E+000         1.9207494300E+000         0.0000000000E+000         4.1848203533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:29.868              157.89617903              3789.508297               158.89617903              1654666229.868            0                         963                       1.4001625879E+002         4.4999958955E+001         3.3812500000E+001         4.5305434456E+001         4.4999975663E+001         1.0000000000E+000         1.6000000000E+001         3.0789805091E+004         0.0000000000E+000         1.9207494300E+000         0.0000000000E+000         4.1847300426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:30.371              157.89618486              3789.508437               158.89618486              1654666230.372            0                         963                       1.4001701355E+002         4.4999870300E+001         3.3812500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0792617188E+004         0.0000000000E+000         1.9207494300E+000         0.0000000000E+000         4.1847300426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:31.809              157.89620149              3789.508836               158.89620149              1654666231.809            0                         963                       1.4000618117E+002         4.4999870300E+001         3.3812500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0791097697E+004         0.0000000000E+000         1.9207303304E+000         0.0000000000E+000         4.1847300426E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:32.717              157.89621201              3789.509088               158.89621201              1654666232.718            0                         963                       1.4000297125E+002         4.4999870300E+001         3.3812500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0789261471E+004         0.0000000000E+000         1.9207303304E+000         0.0000000000E+000         4.1848318668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:33.223              157.89621787              3789.509229               158.89621787              1654666233.224            0                         963                       1.3997685242E+002         4.4999870300E+001         3.3812500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0781447266E+004         0.0000000000E+000         1.9207303304E+000         0.0000000000E+000         4.1848318668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:34.654              157.89623442              3789.509626               158.89623442              1654666234.654            0                         963                       1.3998766802E+002         4.4999850328E+001         3.3812500000E+001         4.5305400309E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0784776014E+004         0.0000000000E+000         1.9207743616E+000         0.0000000000E+000         4.1848318668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:35.562              157.89624494              3789.509879               158.89624494              1654666235.563            0                         963                       1.4002154726E+002         4.4999717712E+001         3.3812500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0795099706E+004         0.0000000000E+000         1.9207743616E+000         0.0000000000E+000         4.1849192472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:36.072              157.89625084              3789.510020               158.89625084              1654666236.073            0                         963                       1.3999727807E+002         4.4999717712E+001         3.3812500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0789997145E+004         0.0000000000E+000         1.9207743616E+000         0.0000000000E+000         4.1849192472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:37.493              157.89626729              3789.510415               158.89626729              1654666237.494            0                         963                       1.3999979905E+002         4.4999717712E+001         3.3812500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0788629692E+004         0.0000000000E+000         1.9206566252E+000         0.0000000000E+000         4.1849192472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:38.394              157.89627772              3789.510665               158.89627772              1654666238.395            0                         963                       1.3999374944E+002         4.4999717712E+001         3.3812500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0783600231E+004         0.0000000000E+000         1.9206566252E+000         0.0000000000E+000         4.1850645266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:38.898              157.89628355              3789.510805               158.89628355              1654666238.899            0                         963                       1.4001040649E+002         4.4999717712E+001         3.3812500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0788029297E+004         0.0000000000E+000         1.9206566252E+000         0.0000000000E+000         4.1850645266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:40.325              157.89630007              3789.511202               158.89630007              1654666240.326            0                         963                       1.3999960602E+002         4.4999847695E+001         3.3812500000E+001         4.5305268747E+001         4.4999853346E+001         2.0000000000E+000         1.6000000000E+001         3.0788784485E+004         0.0000000000E+000         1.9205297733E+000         0.0000000000E+000         4.1850645266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:41.227              157.89631051              3789.511452               158.89631051              1654666241.228            0                         963                       1.3999549985E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0785123516E+004         0.0000000000E+000         1.9205297733E+000         0.0000000000E+000         4.1855445519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:41.729              157.89631631              3789.511591               158.89631631              1654666241.729            0                         963                       1.4002981215E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0794721154E+004         0.0000000000E+000         1.9205297733E+000         0.0000000000E+000         4.1855445519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:43.161              157.89633289              3789.511989               158.89633289              1654666243.162            0                         963                       1.3977153686E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0691492147E+004         0.0000000000E+000         1.9187926055E+000         0.0000000000E+000         4.1855445519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:44.072              157.89634344              3789.512242               158.89634344              1654666244.073            0                         963                       1.3994166557E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0711220412E+004         0.0000000000E+000         1.9187926055E+000         0.0000000000E+000         4.1889220997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:44.578              157.89634929              3789.512383               158.89634929              1654666244.579            0                         963                       1.3998056030E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0712531250E+004         0.0000000000E+000         1.9187926055E+000         0.0000000000E+000         4.1889220997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:46.013              157.89636589              3789.512781               158.89636589              1654666246.013            0                         963                       1.3998039773E+002         4.4999778748E+001         3.3812500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0707139797E+004         0.0000000000E+000         1.8673900812E+000         0.0000000000E+000         4.1889220997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:46.933              157.89637654              3789.513037               158.89637654              1654666246.933            0                         963                       1.4001080929E+002         4.4999778748E+001         3.3812500000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0715610896E+004         0.0000000000E+000         1.8673900812E+000         0.0000000000E+000         9.0827621651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:47.444              157.89638245              3789.513179               158.89638245              1654666247.444            0                         963                       1.3998255920E+002         4.4999778748E+001         3.3812500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0708013672E+004         0.0000000000E+000         1.8673900812E+000         0.0000000000E+000         9.0827621651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:48.872              157.89639899              3789.513576               158.89639899              1654666248.873            0                         963                       1.4001316914E+002         4.4999778748E+001         3.3812500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0714076864E+004         0.0000000000E+000         1.7852924987E+000         0.0000000000E+000         9.0827621651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:49.792              157.89640964              3789.513831               158.89640964              1654666249.793            0                         963                       1.4000501665E+002         4.4999876949E+001         3.3812500000E+001         4.5305326025E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0710073291E+004         0.0000000000E+000         1.7852924987E+000         0.0000000000E+000         1.5758425542E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:50.301              157.89641552              3789.513973               158.89641552              1654666250.301            0                         963                       1.3999630737E+002         4.4999961853E+001         3.3812500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0708396484E+004         0.0000000000E+000         1.7852924987E+000         0.0000000000E+000         1.5758425542E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:51.724              157.89643200              3789.514368               158.89643200              1654666251.725            0                         963                       1.4001496467E+002         4.4999961853E+001         3.3812500000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0713950200E+004         0.0000000000E+000         1.8330518113E+000         0.0000000000E+000         1.5758425542E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:52.631              157.89644249              3789.514620               158.89644249              1654666252.631            0                         963                       1.4000086131E+002         4.4999961853E+001         3.3812500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0710760398E+004         0.0000000000E+000         1.8330518113E+000         0.0000000000E+000         1.1304574948E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:53.132              157.89644830              3789.514759               158.89644830              1654666253.133            0                         963                       1.4001185608E+002         4.4999961853E+001         3.3812500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0714861328E+004         0.0000000000E+000         1.8330518113E+000         0.0000000000E+000         1.1304574948E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:54.565              157.89646488              3789.515157               158.89646488              1654666254.566            0                         963                       1.3998876130E+002         4.4999943958E+001         3.3794175393E+001         4.5305189722E+001         4.4999949231E+001         2.0000000000E+000         1.0000000000E+000         3.0708848894E+004         0.0000000000E+000         1.8546648681E+000         0.0000000000E+000         1.1304574948E+003         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:55.480              157.89647547              3789.515411               158.89647547              1654666255.481            0                         963                       1.4000351104E+002         4.4999900818E+001         3.3799723757E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0712470185E+004         0.0000000000E+000         1.8546648681E+000         0.0000000000E+000         8.4869149938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:55.987              157.89648134              3789.515552               158.89648134              1654666255.988            0                         963                       1.4001866150E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0718992188E+004         0.0000000000E+000         1.8546648681E+000         0.0000000000E+000         8.4869149938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:57.421              157.89649794              3789.515951               158.89649794              1654666257.422            0                         963                       1.3997449545E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0703246380E+004         0.0000000000E+000         1.8630594087E+000         0.0000000000E+000         8.4869149938E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:58.332              157.89650848              3789.516204               158.89650848              1654666258.333            0                         963                       1.4002650376E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0718161041E+004         0.0000000000E+000         1.8630594087E+000         0.0000000000E+000         7.4088603922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:30:58.849              157.89651447              3789.516347               158.89651447              1654666258.850            0                         963                       1.4002587891E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0717494141E+004         0.0000000000E+000         1.8630594087E+000         0.0000000000E+000         7.4088603922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:31:00.275              157.89653096              3789.516743               158.89653096              1654666260.275            0                         963                       1.4000840356E+002         4.4999996407E+001         3.3812500000E+001         4.5305287639E+001         4.5000040165E+001         2.0000000000E+000         1.0000000000E+000         3.0713034154E+004         0.0000000000E+000         1.8674613952E+000         0.0000000000E+000         7.4088603922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:31:01.184              157.89654149              3789.516996               158.89654149              1654666261.185            0                         963                       1.4001203219E+002         4.5000022888E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0716335588E+004         0.0000000000E+000         1.8674613952E+000         0.0000000000E+000         6.8553142953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:31:01.693              157.89654737              3789.517137               158.89654737              1654666261.693            0                         963                       1.3999967135E+002         4.5000022888E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0713203876E+004         0.0000000000E+000         1.8674613952E+000         0.0000000000E+000         6.8553142953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:31:03.119              157.89656389              3789.517533               158.89656389              1654666263.120            0                         963                       1.4000247354E+002         4.5000022888E+001         3.3774140212E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0713262349E+004         0.0000000000E+000         1.8700894686E+000         0.0000000000E+000         6.8553142953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:31:04.026              157.89657438              3789.517785               158.89657438              1654666264.026            0                         963                       1.3999283289E+002         4.5000022888E+001         3.3783170391E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0710365158E+004         0.0000000000E+000         1.8700894686E+000         0.0000000000E+000         6.5115381814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:31:04.528              157.89658019              3789.517924               158.89658019              1654666264.528            0                         963                       1.3998854065E+002         4.5000022888E+001         3.3812500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0710402344E+004         0.0000000000E+000         1.8700894686E+000         0.0000000000E+000         6.5115381814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:31:05.957              157.89659674              3789.518322               158.89659674              1654666265.958            0                         963                       1.3999876372E+002         4.5000114441E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0712040985E+004         0.0000000000E+000         1.8719825700E+000         0.0000000000E+000         6.5115381814E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:31:06.868              157.89660727              3789.518574               158.89660727              1654666266.868            0                         963                       1.3997434357E+002         4.5000114441E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0702826442E+004         0.0000000000E+000         1.8719825700E+000         0.0000000000E+000         6.2638048277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:31:07.378              157.89661317              3789.518716               158.89661317              1654666267.378            0                         963                       1.3999342346E+002         4.5000114441E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0707011719E+004         0.0000000000E+000         1.8719825700E+000         0.0000000000E+000         6.2638048277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:31:08.822              157.89662988              3789.519117               158.89662988              1654666268.822            0                         963                       1.3996538891E+002         4.5000114441E+001         3.3812500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0702301794E+004         0.0000000000E+000         1.8734932664E+000         0.0000000000E+000         6.2638048277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:31:09.732              157.89664042              3789.519370               158.89664042              1654666269.732            0                         963                       1.4000958429E+002         4.5000063859E+001         3.3777969613E+001         4.5305398635E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0713114134E+004         0.0000000000E+000         1.8734932664E+000         0.0000000000E+000         6.0695247697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:31:10.237              157.89664627              3789.519511               158.89664627              1654666270.238            0                         963                       1.4000205289E+002         4.5000022888E+001         3.3788461538E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0711469952E+004         0.0000000000E+000         1.8734932664E+000         0.0000000000E+000         6.0695247697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:31:11.661              157.89666275              3789.519906               158.89666275              1654666271.662            0                         963                       1.4000003391E+002         4.5000022888E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0711143446E+004         0.0000000000E+000         1.8750619147E+000         0.0000000000E+000         6.0695247697E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:31:12.562              157.89667317              3789.520156               158.89667317              1654666272.562            0                         963                       1.4000534544E+002         4.5000022888E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0713601977E+004         0.0000000000E+000         1.8750619147E+000         0.0000000000E+000         5.9110473699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                05:31:13.062              157.89667897              3789.520295               158.89667897              1654666273.063            0                         963                       1.3999582789E+002         4.5000022888E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0711293795E+004         0.0000000000E+000         1.8750619147E+000         0.0000000000E+000         5.9110473699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
