DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-08                08:31:00.127              158.02152925              3792.516702               159.02152925              1654677060.127            0                         963                       1.3999767788E+002         4.4999946004E+001         3.3687500000E+001         4.5305416845E+001         4.5000106516E+001         1.0000000000E+000         1.0000000000E+001         3.0697381884E+004         0.0000000000E+000         2.1426769136E+000         0.0000000000E+000         4.3630818731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                08:31:00.635              158.02153514              3792.516843               159.02153514              1654677060.636            0                         963                       1.4000840759E+002         4.4999900818E+001         3.3687500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0700611328E+004         0.0000000000E+000         2.1426769136E+000         0.0000000000E+000         4.3630818731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                08:31:02.062              158.02155166              3792.517240               159.02155166              1654677062.063            0                         963                       1.4000206099E+002         4.4999900818E+001         3.3687500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0700526321E+004         0.0000000000E+000         2.1411764635E+000         0.0000000000E+000         4.3630818731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                08:31:02.970              158.02156215              3792.517492               159.02156215              1654677062.970            0                         963                       1.4000317281E+002         4.4999900818E+001         3.3687500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0701495974E+004         0.0000000000E+000         2.1411764635E+000         0.0000000000E+000         4.3613182387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                08:31:03.470              158.02156795              3792.517631               159.02156795              1654677063.471            0                         963                       1.4002429199E+002         4.4999900818E+001         3.3687500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0708353516E+004         0.0000000000E+000         2.1411764635E+000         0.0000000000E+000         4.3613182387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                08:31:04.891              158.02158439              3792.518025               159.02158439              1654677064.891            0                         963                       1.4000984547E+002         4.4999962822E+001         3.3687500000E+001         4.5305426825E+001         4.5000161428E+001         2.0000000000E+000         1.0000000000E+001         3.0703033854E+004         0.0000000000E+000         2.1405026285E+000         0.0000000000E+000         4.3613182387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                08:31:05.790              158.02159480              3792.518275               159.02159480              1654677065.791            0                         963                       1.3998860995E+002         4.5000022888E+001         3.3687500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0697245996E+004         0.0000000000E+000         2.1405026285E+000         0.0000000000E+000         4.3606188131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                08:31:06.296              158.02160065              3792.518416               159.02160065              1654677066.296            0                         963                       1.3999383545E+002         4.5000022888E+001         3.3687500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0697166016E+004         0.0000000000E+000         2.1405026285E+000         0.0000000000E+000         4.3606188131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                08:31:07.730              158.02161725              3792.518814               159.02161725              1654677067.730            0                         963                       1.4000345632E+002         4.5000022888E+001         3.3687500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0702074679E+004         0.0000000000E+000         2.1403860478E+000         0.0000000000E+000         4.3606188131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                08:31:08.642              158.02162781              3792.519067               159.02162781              1654677068.643            0                         963                       1.4000061288E+002         4.5000022888E+001         3.3687500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0698528595E+004         0.0000000000E+000         2.1403860478E+000         0.0000000000E+000         4.3604648575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                08:31:09.151              158.02163369              3792.519209               159.02163369              1654677069.151            0                         963                       1.3997877502E+002         4.5000022888E+001         3.3687500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0693929688E+004         0.0000000000E+000         2.1403860478E+000         0.0000000000E+000         4.3604648575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                08:31:10.581              158.02165024              3792.519606               159.02165024              1654677070.581            0                         963                       1.4001803102E+002         4.5000083923E+001         3.3687500000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0704663643E+004         0.0000000000E+000         2.1410511305E+000         0.0000000000E+000         4.3604648575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                08:31:11.500              158.02166088              3792.519861               159.02166088              1654677071.500            0                         963                       1.3998827510E+002         4.5000083923E+001         3.3687500000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0697072794E+004         0.0000000000E+000         2.1410511305E+000         0.0000000000E+000         4.3604008143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                08:31:12.006              158.02166674              3792.520002               159.02166674              1654677072.006            0                         963                       1.4002556023E+002         4.5000083923E+001         3.3687500000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0705363206E+004         0.0000000000E+000         2.1410511305E+000         0.0000000000E+000         4.3604008143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                08:31:13.430              158.02168323              3792.520397               159.02168323              1654677073.431            0                         963                       1.4000207786E+002         4.5000083923E+001         3.3687500000E+001         4.5305381775E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0700122086E+004         0.0000000000E+000         2.1405520894E+000         0.0000000000E+000         4.3604008143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                08:31:14.335              158.02169369              3792.520649               159.02169369              1654677074.335            0                         963                       1.3998459766E+002         4.5000083923E+001         3.3687500000E+001         4.5305381775E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0694074983E+004         0.0000000000E+000         2.1405520894E+000         0.0000000000E+000         4.3602665097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                08:31:14.835              158.02169949              3792.520788               159.02169949              1654677074.836            0                         963                       1.4002554321E+002         4.5000083923E+001         3.3687500000E+001         4.5305381775E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0704384766E+004         0.0000000000E+000         2.1405520894E+000         0.0000000000E+000         4.3602665097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                08:31:16.257              158.02171595              3792.521183               159.02171595              1654677076.258            0                         963                       1.4001467879E+002         4.5000083923E+001         3.3687500000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0702194475E+004         0.0000000000E+000         2.1404431551E+000         0.0000000000E+000         4.3602665097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                08:31:17.160              158.02172639              3792.521433               159.02172639              1654677077.160            0                         963                       1.4001481986E+002         4.5000083923E+001         3.3687500000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0701329260E+004         0.0000000000E+000         2.1404431551E+000         0.0000000000E+000         4.3602247002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                08:31:17.661              158.02173220              3792.521573               159.02173220              1654677077.662            0                         963                       1.3998654175E+002         4.5000083923E+001         3.3687500000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0695615234E+004         0.0000000000E+000         2.1404431551E+000         0.0000000000E+000         4.3602247002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                08:31:19.096              158.02174881              3792.521971               159.02174881              1654677079.097            0                         963                       1.4000926121E+002         4.5000083923E+001         3.3687500000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0702957174E+004         0.0000000000E+000         2.1401514941E+000         0.0000000000E+000         4.3602247002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                08:31:20.016              158.02175944              3792.522227               159.02175944              1654677080.016            0                         963                       1.3998994412E+002         4.5000180028E+001         3.3687500000E+001         4.5305487828E+001         4.5000278494E+001         1.0000000000E+000         1.0000000000E+001         3.0697748047E+004         0.0000000000E+000         2.1401514941E+000         0.0000000000E+000         4.3600018757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                08:31:20.526              158.02176535              3792.522368               159.02176535              1654677080.526            0                         963                       1.3998979480E+002         4.5000267029E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0696198167E+004         0.0000000000E+000         2.1401514941E+000         0.0000000000E+000         4.3600018757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                08:31:21.956              158.02178190              3792.522766               159.02178190              1654677081.956            0                         963                       1.4000623661E+002         4.5000267029E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0702174411E+004         0.0000000000E+000         2.1401000365E+000         0.0000000000E+000         4.3600018757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                08:31:22.869              158.02179248              3792.523019               159.02179248              1654677082.870            0                         963                       1.4000943954E+002         4.5000267029E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0703845347E+004         0.0000000000E+000         2.1401000365E+000         0.0000000000E+000         4.3598996171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                08:31:23.375              158.02179833              3792.523160               159.02179833              1654677083.376            0                         963                       1.3999211121E+002         4.5000267029E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0699968750E+004         0.0000000000E+000         2.1401000365E+000         0.0000000000E+000         4.3598996171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                08:31:24.809              158.02181492              3792.523558               159.02181492              1654677084.809            0                         963                       1.4000271962E+002         4.5000231506E+001         3.3687500000E+001         4.5305482208E+001         4.5000188232E+001         2.0000000000E+000         1.0000000000E+001         3.0701654111E+004         0.0000000000E+000         2.1400179054E+000         0.0000000000E+000         4.3598996171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                08:31:25.716              158.02182542              3792.523810               159.02182542              1654677085.716            0                         963                       1.3999110907E+002         4.5000144958E+001         3.3687500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0697656381E+004         0.0000000000E+000         2.1400179054E+000         0.0000000000E+000         4.3597801717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                08:31:26.220              158.02183126              3792.523950               159.02183126              1654677086.221            0                         963                       1.3998626709E+002         4.5000144958E+001         3.3687500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0696230469E+004         0.0000000000E+000         2.1400179054E+000         0.0000000000E+000         4.3597801717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                08:31:27.644              158.02184774              3792.524346               159.02184774              1654677087.645            0                         963                       1.3999640668E+002         4.5000144958E+001         3.3687500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0697792555E+004         0.0000000000E+000         2.1402068217E+000         0.0000000000E+000         4.3597801717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                08:31:28.548              158.02185819              3792.524597               159.02185819              1654677088.548            0                         963                       1.4001007967E+002         4.5000144958E+001         3.3687500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0701961308E+004         0.0000000000E+000         2.1402068217E+000         0.0000000000E+000         4.3599227024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                08:31:29.051              158.02186402              3792.524736               159.02186402              1654677089.051            0                         963                       1.4001177979E+002         4.5000144958E+001         3.3687500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0704347656E+004         0.0000000000E+000         2.1402068217E+000         0.0000000000E+000         4.3599227024E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
