DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-08                20:31:37.148              158.52195773              3804.526986               159.52195773              1654720297.148            0                         963                       1.3998897439E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0793158117E+004         0.0000000000E+000         1.9274663390E+000         0.0000000000E+000         4.1229268741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:31:37.654              158.52196360              3804.527126               159.52196360              1654720297.655            0                         963                       1.3998150635E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0790302885E+004         0.0000000000E+000         1.9274663390E+000         0.0000000000E+000         4.1229268741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:31:39.079              158.52198009              3804.527522               159.52198009              1654720299.080            0                         963                       1.3999621243E+002         4.4999992371E+001         3.3875000000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0794052951E+004         0.0000000000E+000         1.9273663178E+000         0.0000000000E+000         4.1229268741E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:31:39.979              158.52199050              3804.527772               159.52199050              1654720299.979            0                         963                       1.4000084128E+002         4.5000039426E+001         3.3890712291E+001         4.5305045229E+001         4.4999796990E+001         1.0000000000E+000         1.6000000000E+001         3.0795396408E+004         0.0000000000E+000         1.9273663178E+000         0.0000000000E+000         4.1229292635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:31:40.480              158.52199631              3804.527911               159.52199631              1654720300.481            0                         963                       1.3999963085E+002         4.5000083923E+001         3.3937500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0793267578E+004         0.0000000000E+000         1.9273663178E+000         0.0000000000E+000         4.1229292635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:31:41.900              158.52201273              3804.528306               159.52201273              1654720301.900            0                         963                       1.3998431122E+002         4.5000083923E+001         3.3875000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0794669860E+004         0.0000000000E+000         1.9269704650E+000         0.0000000000E+000         4.1229292635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:31:42.799              158.52202315              3804.528556               159.52202315              1654720302.800            0                         963                       1.3999510900E+002         4.5000083923E+001         3.3932611732E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0793592408E+004         0.0000000000E+000         1.9269704650E+000         0.0000000000E+000         4.1229478154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:31:43.301              158.52202895              3804.528695               159.52202895              1654720303.301            0                         963                       1.4001123047E+002         4.5000083923E+001         3.3937500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0796755859E+004         0.0000000000E+000         1.9269704650E+000         0.0000000000E+000         4.1229478154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:31:44.727              158.52204546              3804.529091               159.52204546              1654720304.728            0                         963                       1.3997819287E+002         4.5000046376E+001         3.3908049738E+001         4.5305105679E+001         4.4999885799E+001         2.0000000000E+000         1.6000000000E+001         3.0790769173E+004         0.0000000000E+000         1.9270285042E+000         0.0000000000E+000         4.1229478154E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:31:45.648              158.52205612              3804.529347               159.52205612              1654720305.649            0                         963                       1.4000879547E+002         4.4999931335E+001         3.3875345304E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0797862990E+004         0.0000000000E+000         1.9270285042E+000         0.0000000000E+000         4.1227279551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:31:46.160              158.52206204              3804.529489               159.52206204              1654720306.160            0                         963                       1.4000177824E+002         4.4999931335E+001         3.3875000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0796173077E+004         0.0000000000E+000         1.9270285042E+000         0.0000000000E+000         4.1227279551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:31:47.599              158.52207870              3804.529889               159.52207870              1654720307.600            0                         963                       1.3998784034E+002         4.4999931335E+001         3.3875000000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0792097503E+004         0.0000000000E+000         1.9272556376E+000         0.0000000000E+000         4.1227279551E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:31:48.513              158.52208928              3804.530143               159.52208928              1654720308.514            0                         963                       1.3998886977E+002         4.4999931335E+001         3.3875000000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0793977426E+004         0.0000000000E+000         1.9272556376E+000         0.0000000000E+000         4.1229827265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:31:49.019              158.52209514              3804.530283               159.52209514              1654720309.020            0                         963                       1.3997822571E+002         4.4999931335E+001         3.3875000000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0788341797E+004         0.0000000000E+000         1.9272556376E+000         0.0000000000E+000         4.1229827265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:31:50.438              158.52211156              3804.530677               159.52211156              1654720310.439            0                         963                       1.3999932861E+002         4.4999961853E+001         3.3875000000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0794205078E+004         0.0000000000E+000         1.9273782178E+000         0.0000000000E+000         4.1229827265E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:31:51.344              158.52212204              3804.530929               159.52212204              1654720311.344            0                         963                       1.3999175846E+002         4.4999961853E+001         3.3935405028E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0791779842E+004         0.0000000000E+000         1.9273782178E+000         0.0000000000E+000         4.1231089866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:31:51.845              158.52212785              3804.531068               159.52212785              1654720311.846            0                         963                       1.3999597168E+002         4.4999961853E+001         3.3937500000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0791697266E+004         0.0000000000E+000         1.9273782178E+000         0.0000000000E+000         4.1231089866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:31:53.269              158.52214433              3804.531464               159.52214433              1654720313.270            0                         963                       1.4000472804E+002         4.4999961853E+001         3.3889880952E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0795786179E+004         0.0000000000E+000         1.9276264505E+000         0.0000000000E+000         4.1231089866E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:31:54.170              158.52215475              3804.531714               159.52215475              1654720314.170            0                         963                       1.3998207501E+002         4.4999970718E+001         3.3875000000E+001         4.5305154342E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0790377346E+004         0.0000000000E+000         1.9276264505E+000         0.0000000000E+000         4.1229425625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:31:54.671              158.52216054              3804.531853               159.52216054              1654720314.671            0                         963                       1.3999305197E+002         4.5000022888E+001         3.3875000000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0790844426E+004         0.0000000000E+000         1.9276264505E+000         0.0000000000E+000         4.1229425625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:31:56.111              158.52217721              3804.532253               159.52217721              1654720316.111            0                         963                       1.3998686027E+002         4.5000022888E+001         3.3875000000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0790352319E+004         0.0000000000E+000         1.9277186566E+000         0.0000000000E+000         4.1229425625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:31:57.028              158.52218782              3804.532508               159.52218782              1654720317.028            0                         963                       1.4001654693E+002         4.5000022888E+001         3.3875000000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0798154092E+004         0.0000000000E+000         1.9277186566E+000         0.0000000000E+000         4.1231178143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:31:57.535              158.52219369              3804.532649               159.52219369              1654720317.535            0                         963                       1.4002821350E+002         4.5000022888E+001         3.3875000000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0803986328E+004         0.0000000000E+000         1.9277186566E+000         0.0000000000E+000         4.1231178143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:31:58.964              158.52221024              3804.533046               159.52221024              1654720318.965            0                         963                       1.3998251239E+002         4.5000022888E+001         3.3875000000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0789254980E+004         0.0000000000E+000         1.9272638355E+000         0.0000000000E+000         4.1231178143E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:31:59.874              158.52222076              3804.533298               159.52222076              1654720319.874            0                         963                       1.3999751501E+002         4.5000002487E+001         3.3875000000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0794328675E+004         0.0000000000E+000         1.9272638355E+000         0.0000000000E+000         4.1228494339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:00.380              158.52222662              3804.533439               159.52222662              1654720320.380            0                         963                       1.4000287335E+002         4.4999992371E+001         3.3875000000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0795562650E+004         0.0000000000E+000         1.9272638355E+000         0.0000000000E+000         4.1228494339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:01.799              158.52224306              3804.533833               159.52224306              1654720321.800            0                         963                       1.4000301672E+002         4.4999992371E+001         3.3875000000E+001         4.5304893494E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0795707114E+004         0.0000000000E+000         1.9274412659E+000         0.0000000000E+000         4.1228494339E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:02.700              158.52225347              3804.534083               159.52225347              1654720322.700            0                         963                       1.4000954203E+002         4.4999992371E+001         3.3875000000E+001         4.5304893494E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0797453125E+004         0.0000000000E+000         1.9274412659E+000         0.0000000000E+000         4.1228609981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:03.200              158.52225927              3804.534222               159.52225927              1654720323.201            0                         963                       1.4001872253E+002         4.4999992371E+001         3.3875000000E+001         4.5304893494E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0800929688E+004         0.0000000000E+000         1.9274412659E+000         0.0000000000E+000         4.1228609981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:04.621              158.52227571              3804.534617               159.52227571              1654720324.621            0                         963                       1.4001318190E+002         4.4999988495E+001         3.3875000000E+001         4.5304936121E+001         4.4999859159E+001         2.0000000000E+000         1.6000000000E+001         3.0797627635E+004         0.0000000000E+000         1.9276105763E+000         0.0000000000E+000         4.1228609981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:05.525              158.52228617              3804.534868               159.52228617              1654720325.525            0                         963                       1.3999924303E+002         4.4999961853E+001         3.3875000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0793715357E+004         0.0000000000E+000         1.9276105763E+000         0.0000000000E+000         4.1229821073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:06.029              158.52229201              3804.535008               159.52229201              1654720326.030            0                         963                       1.4001014768E+002         4.4999961853E+001         3.3875000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0798358248E+004         0.0000000000E+000         1.9276105763E+000         0.0000000000E+000         4.1229821073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:07.460              158.52230856              3804.535406               159.52230856              1654720327.460            0                         963                       1.4000851552E+002         4.4999961853E+001         3.3875000000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0797180955E+004         0.0000000000E+000         1.9273261351E+000         0.0000000000E+000         4.1229821073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:08.378              158.52231919              3804.535661               159.52231919              1654720328.378            0                         963                       1.4000347395E+002         4.4999961853E+001         3.3875000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0796604530E+004         0.0000000000E+000         1.9273261351E+000         0.0000000000E+000         4.1229564210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:08.885              158.52232507              3804.535802               159.52232507              1654720328.886            0                         963                       1.4000462341E+002         4.4999961853E+001         3.3875000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0796947266E+004         0.0000000000E+000         1.9273261351E+000         0.0000000000E+000         4.1229564210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:10.312              158.52234159              3804.536198               159.52234159              1654720330.313            0                         963                       1.3999955853E+002         4.4999989814E+001         3.3875000000E+001         4.5305229187E+001         4.4999908487E+001         2.0000000000E+000         1.6000000000E+001         3.0796415146E+004         0.0000000000E+000         1.9272168542E+000         0.0000000000E+000         4.1229564210E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:11.224              158.52235214              3804.536451               159.52235214              1654720331.225            0                         963                       1.4000785431E+002         4.4999992371E+001         3.3875000000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0798803770E+004         0.0000000000E+000         1.9272168542E+000         0.0000000000E+000         4.1230001904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:11.730              158.52235800              3804.536592               159.52235800              1654720331.731            0                         963                       1.3998103391E+002         4.4999992371E+001         3.3875000000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0791046349E+004         0.0000000000E+000         1.9272168542E+000         0.0000000000E+000         4.1230001904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:13.155              158.52237449              3804.536988               159.52237449              1654720333.156            0                         963                       1.4000420319E+002         4.4999992371E+001         3.3875000000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0797614718E+004         0.0000000000E+000         1.9272736164E+000         0.0000000000E+000         4.1230001904E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:14.055              158.52238490              3804.537238               159.52238490              1654720334.055            0                         963                       1.3999542731E+002         4.4999992371E+001         3.3930516760E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0794740365E+004         0.0000000000E+000         1.9272736164E+000         0.0000000000E+000         4.1228483882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:14.561              158.52239075              3804.537378               159.52239075              1654720334.561            0                         963                       1.4001054382E+002         4.4999992371E+001         3.3937500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0799183594E+004         0.0000000000E+000         1.9272736164E+000         0.0000000000E+000         4.1228483882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:15.976              158.52240713              3804.537771               159.52240713              1654720335.976            0                         963                       1.3998957954E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0792087632E+004         0.0000000000E+000         1.9272496356E+000         0.0000000000E+000         4.1228483882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:16.875              158.52241755              3804.538021               159.52241755              1654720336.876            0                         963                       1.4000345079E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0795421711E+004         0.0000000000E+000         1.9272496356E+000         0.0000000000E+000         4.1228517140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:17.377              158.52242334              3804.538160               159.52242334              1654720337.377            0                         963                       1.3999803162E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0794451172E+004         0.0000000000E+000         1.9272496356E+000         0.0000000000E+000         4.1228517140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:18.812              158.52243995              3804.538559               159.52243995              1654720338.812            0                         963                       1.3999339143E+002         4.5000083923E+001         3.3875000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0793486389E+004         0.0000000000E+000         1.9276143661E+000         0.0000000000E+000         4.1228517140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:19.729              158.52245057              3804.538814               159.52245057              1654720339.729            0                         963                       1.4000103743E+002         4.5000100952E+001         3.3875000000E+001         4.5305168152E+001         4.4999873841E+001         1.0000000000E+000         1.6000000000E+001         3.0795792710E+004         0.0000000000E+000         1.9276143661E+000         0.0000000000E+000         4.1226654407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:20.240              158.52245649              3804.538956               159.52245649              1654720340.241            0                         963                       1.4002764071E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0804108098E+004         0.0000000000E+000         1.9276143661E+000         0.0000000000E+000         4.1226654407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:21.674              158.52247308              3804.539354               159.52247308              1654720341.674            0                         963                       1.4000255189E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0798601532E+004         0.0000000000E+000         1.9269745074E+000         0.0000000000E+000         4.1226654407E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:22.585              158.52248362              3804.539607               159.52248362              1654720342.585            0                         963                       1.3998151899E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0790244777E+004         0.0000000000E+000         1.9269745074E+000         0.0000000000E+000         4.1229715620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:23.095              158.52248954              3804.539749               159.52248954              1654720343.096            0                         963                       1.3999781799E+002         4.5000114441E+001         3.3875000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0796949219E+004         0.0000000000E+000         1.9269745074E+000         0.0000000000E+000         4.1229715620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:24.519              158.52250602              3804.540144               159.52250602              1654720344.520            0                         963                       1.3999696665E+002         4.5000114925E+001         3.3936507937E+001         4.5305168636E+001         4.4999903724E+001         2.0000000000E+000         1.6000000000E+001         3.0795454572E+004         0.0000000000E+000         1.9272051300E+000         0.0000000000E+000         4.1229715620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:25.420              158.52251644              3804.540394               159.52251644              1654720345.420            0                         963                       1.3999541486E+002         4.5000144958E+001         3.3875000000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0796573368E+004         0.0000000000E+000         1.9272051300E+000         0.0000000000E+000         4.1229365015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:25.921              158.52252223              3804.540534               159.52252223              1654720345.921            0                         963                       1.3997154118E+002         4.5000144958E+001         3.3875000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0788957031E+004         0.0000000000E+000         1.9272051300E+000         0.0000000000E+000         4.1229365015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:27.339              158.52253866              3804.540928               159.52253866              1654720347.340            0                         963                       1.4000830635E+002         4.5000144958E+001         3.3875000000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0798416140E+004         0.0000000000E+000         1.9272157320E+000         0.0000000000E+000         4.1229365015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:28.244              158.52254913              3804.541179               159.52254913              1654720348.245            0                         963                       1.4001828514E+002         4.5000144958E+001         3.3928421788E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0801865354E+004         0.0000000000E+000         1.9272157320E+000         0.0000000000E+000         4.1226097874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:28.746              158.52255494              3804.541319               159.52255494              1654720348.747            0                         963                       1.3999438477E+002         4.5000144958E+001         3.3937500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0797015625E+004         0.0000000000E+000         1.9272157320E+000         0.0000000000E+000         4.1226097874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:30.180              158.52257153              3804.541717               159.52257153              1654720350.180            0                         963                       1.4001577935E+002         4.4999870300E+001         3.3890052356E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0802064617E+004         0.0000000000E+000         1.9272118802E+000         0.0000000000E+000         4.1226097874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:31.089              158.52258206              3804.541969               159.52258206              1654720351.090            0                         963                       1.4000260124E+002         4.4999870300E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0800470941E+004         0.0000000000E+000         1.9272118802E+000         0.0000000000E+000         4.1225534580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                20:32:31.595              158.52258792              3804.542110               159.52258792              1654720351.596            0                         963                       1.3998983765E+002         4.4999870300E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0796222656E+004         0.0000000000E+000         1.9272118802E+000         0.0000000000E+000         4.1225534580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
