DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-08                15:31:10.309              158.31331376              3799.519530               159.31331376              1654702270.309            0                         963                       1.3999297294E+002         4.4999933552E+001         3.3687500000E+001         4.5305478783E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0647150194E+004         0.0000000000E+000         1.9052584441E+000         0.0000000000E+000         4.8253421401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:10.815              158.31331962              3799.519671               159.31331962              1654702270.815            0                         963                       1.4000901384E+002         4.4999900818E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0649996920E+004         0.0000000000E+000         1.9052584441E+000         0.0000000000E+000         4.8253421401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:12.244              158.31333617              3799.520068               159.31333617              1654702272.245            0                         963                       1.4000359252E+002         4.4999900818E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0651734447E+004         0.0000000000E+000         1.9056825189E+000         0.0000000000E+000         4.8253421401E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:13.158              158.31334675              3799.520322               159.31334675              1654702273.159            0                         963                       1.4001464784E+002         4.4999900818E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0654116838E+004         0.0000000000E+000         1.9056825189E+000         0.0000000000E+000         4.8088109889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:13.664              158.31335259              3799.520462               159.31335259              1654702273.664            0                         963                       1.3998908997E+002         4.4999900818E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0648035156E+004         0.0000000000E+000         1.9056825189E+000         0.0000000000E+000         4.8088109889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:15.098              158.31336919              3799.520861               159.31336919              1654702275.098            0                         963                       1.3999849321E+002         4.4999925264E+001         3.3687500000E+001         4.5305424436E+001         4.5000108210E+001         2.0000000000E+000         4.0000000000E+000         3.0650688328E+004         0.0000000000E+000         1.9053962890E+000         0.0000000000E+000         4.8088109889E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:16.007              158.31337972              3799.521113               159.31337972              1654702276.008            0                         963                       1.3998959047E+002         4.4999931335E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0647023481E+004         0.0000000000E+000         1.9053962890E+000         0.0000000000E+000         4.7929646277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:16.513              158.31338558              3799.521254               159.31338558              1654702276.514            0                         963                       1.3998080327E+002         4.4999931335E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0643454703E+004         0.0000000000E+000         1.9053962890E+000         0.0000000000E+000         4.7929646277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:17.944              158.31340214              3799.521651               159.31340214              1654702277.945            0                         963                       1.3998059665E+002         4.4999931335E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0645281485E+004         0.0000000000E+000         1.9057675973E+000         0.0000000000E+000         4.7929646277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:18.858              158.31341271              3799.521905               159.31341271              1654702278.858            0                         963                       1.3999509207E+002         4.4999931335E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0646924530E+004         0.0000000000E+000         1.9057675973E+000         0.0000000000E+000         4.7784620093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:19.365              158.31341858              3799.522046               159.31341858              1654702279.365            0                         963                       1.3999030539E+002         4.4999931335E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0646018555E+004         0.0000000000E+000         1.9057675973E+000         0.0000000000E+000         4.7784620093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:20.793              158.31343512              3799.522443               159.31343512              1654702280.794            0                         963                       1.3999770819E+002         4.5000114441E+001         3.3687500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0647828125E+004         0.0000000000E+000         1.9062328252E+000         0.0000000000E+000         4.7784620093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:21.697              158.31344558              3799.522694               159.31344558              1654702281.698            0                         963                       1.3999652458E+002         4.5000114441E+001         3.3687500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0648314453E+004         0.0000000000E+000         1.9062328252E+000         0.0000000000E+000         4.7647697631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:22.198              158.31345138              3799.522833               159.31345138              1654702282.199            0                         963                       1.3996501160E+002         4.5000114441E+001         3.3687500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0639171875E+004         0.0000000000E+000         1.9062328252E+000         0.0000000000E+000         4.7647697631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:23.624              158.31346787              3799.523229               159.31346787              1654702283.624            0                         963                       1.4000485044E+002         4.5000114441E+001         3.3687500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0652338283E+004         0.0000000000E+000         1.9064322833E+000         0.0000000000E+000         4.7647697631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:24.523              158.31347828              3799.523479               159.31347828              1654702284.523            0                         963                       1.4000292329E+002         4.5000136264E+001         3.3687500000E+001         4.5305487478E+001         4.5000128592E+001         1.0000000000E+000         4.0000000000E+000         3.0650731331E+004         0.0000000000E+000         1.9064322833E+000         0.0000000000E+000         4.7522497417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:25.025              158.31348409              3799.523618               159.31348409              1654702285.025            0                         963                       1.3997941002E+002         4.5000236511E+001         3.3687500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0644316406E+004         0.0000000000E+000         1.9064322833E+000         0.0000000000E+000         4.7522497417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:26.463              158.31350074              3799.524018               159.31350074              1654702286.464            0                         963                       1.3999337641E+002         4.5000236511E+001         3.3687500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0645646536E+004         0.0000000000E+000         1.9067728066E+000         0.0000000000E+000         4.7522497417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:27.374              158.31351127              3799.524271               159.31351127              1654702287.374            0                         963                       1.4001786307E+002         4.5000236511E+001         3.3687500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0650871396E+004         0.0000000000E+000         1.9067728066E+000         0.0000000000E+000         4.7399151445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:27.884              158.31351718              3799.524412               159.31351718              1654702287.884            0                         963                       1.4000338745E+002         4.5000236511E+001         3.3687500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0649880859E+004         0.0000000000E+000         1.9067728066E+000         0.0000000000E+000         4.7399151445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:29.319              158.31353378              3799.524811               159.31353378              1654702289.319            0                         963                       1.3999328014E+002         4.5000236511E+001         3.3687500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0647686130E+004         0.0000000000E+000         1.9067257389E+000         0.0000000000E+000         4.7399151445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:30.229              158.31354432              3799.525064               159.31354432              1654702290.229            0                         963                       1.4000416438E+002         4.5000295186E+001         3.3687500000E+001         4.5305382955E+001         4.5000082743E+001         1.0000000000E+000         4.0000000000E+000         3.0650489706E+004         0.0000000000E+000         1.9067257389E+000         0.0000000000E+000         4.7281685608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:30.739              158.31355022              3799.525205               159.31355022              1654702290.739            0                         963                       1.3999781799E+002         4.5000297546E+001         3.3687500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0648835938E+004         0.0000000000E+000         1.9067257389E+000         0.0000000000E+000         4.7281685608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:32.163              158.31356670              3799.525601               159.31356670              1654702292.163            0                         963                       1.4015756799E+002         4.5000297546E+001         3.3687500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0701647445E+004         0.0000000000E+000         1.9078654486E+000         0.0000000000E+000         4.7281685608E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:33.065              158.31357715              3799.525852               159.31357715              1654702293.066            0                         963                       1.4031880137E+002         4.5000297546E+001         3.3687500000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0817365780E+004         0.0000000000E+000         1.9078654486E+000         0.0000000000E+000         4.7185409228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:33.569              158.31358299              3799.525992               159.31358299              1654702293.570            0                         963                       1.4012013479E+002         4.5000297546E+001         3.3687500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0795175931E+004         0.0000000000E+000         1.9078654486E+000         0.0000000000E+000         4.7185409228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:34.987              158.31359940              3799.526386               159.31359940              1654702294.988            0                         963                       1.4002109798E+002         4.5000086022E+001         3.3687500000E+001         4.5305402927E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0795223214E+004         0.0000000000E+000         1.9133726875E+000         0.0000000000E+000         4.7185409228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:35.888              158.31360983              3799.526636               159.31360983              1654702295.889            0                         963                       1.4001258322E+002         4.4999992371E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0796255696E+004         0.0000000000E+000         1.9133726875E+000         0.0000000000E+000         4.5433791374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:36.390              158.31361563              3799.526775               159.31361563              1654702296.390            0                         963                       1.4000140381E+002         4.4999992371E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0795804688E+004         0.0000000000E+000         1.9133726875E+000         0.0000000000E+000         4.5433791374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:37.822              158.31363221              3799.527173               159.31363221              1654702297.823            0                         963                       1.3999075565E+002         4.4999992371E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0797572460E+004         0.0000000000E+000         1.9430996895E+000         0.0000000000E+000         4.5433791374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:38.733              158.31364274              3799.527426               159.31364274              1654702298.733            0                         963                       1.4001572490E+002         4.4999992371E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0804879489E+004         0.0000000000E+000         1.9430996895E+000         0.0000000000E+000         4.1714473793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:39.239              158.31364860              3799.527566               159.31364860              1654702299.239            0                         963                       1.4000099593E+002         4.4999992371E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0802068960E+004         0.0000000000E+000         1.9430996895E+000         0.0000000000E+000         4.1714473793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:40.671              158.31366519              3799.527964               159.31366519              1654702300.672            0                         963                       1.3998190076E+002         4.4999992371E+001         3.3687500000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0794629223E+004         0.0000000000E+000         1.9472813128E+000         0.0000000000E+000         4.1714473793E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:41.582              158.31367572              3799.528217               159.31367572              1654702301.582            0                         963                       1.4000694612E+002         4.4999992371E+001         3.3687500000E+001         4.5305503845E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0801474027E+004         0.0000000000E+000         1.9472813128E+000         0.0000000000E+000         4.1320536452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:42.092              158.31368162              3799.528359               159.31368162              1654702302.092            0                         963                       1.4000875854E+002         4.4999992371E+001         3.3687500000E+001         4.5305503845E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0802722656E+004         0.0000000000E+000         1.9472813128E+000         0.0000000000E+000         4.1320536452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:43.516              158.31369810              3799.528754               159.31369810              1654702303.516            0                         963                       1.3998408629E+002         4.4999992371E+001         3.3687500000E+001         4.5305503845E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0797265656E+004         0.0000000000E+000         1.9493152331E+000         0.0000000000E+000         4.1320536452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:44.423              158.31370860              3799.529006               159.31370860              1654702304.423            0                         963                       1.3997826339E+002         4.4999981459E+001         3.3687500000E+001         4.5305503845E+001         4.4999914457E+001         1.0000000000E+000         1.6000000000E+001         3.0795066995E+004         0.0000000000E+000         1.9493152331E+000         0.0000000000E+000         4.1241241176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:44.926              158.31371442              3799.529146               159.31371442              1654702304.926            0                         963                       1.3997760010E+002         4.4999870300E+001         3.3687500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0791896484E+004         0.0000000000E+000         1.9493152331E+000         0.0000000000E+000         4.1241241176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:46.342              158.31373081              3799.529539               159.31373081              1654702306.342            0                         963                       1.4001118921E+002         4.4999870300E+001         3.3687500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0803181072E+004         0.0000000000E+000         1.9499757918E+000         0.0000000000E+000         4.1241241176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:47.243              158.31374125              3799.529790               159.31374125              1654702307.244            0                         963                       1.3999922223E+002         4.4999870300E+001         3.3687500000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0799202667E+004         0.0000000000E+000         1.9499757918E+000         0.0000000000E+000         4.1215371020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:47.744              158.31374705              3799.529929               159.31374705              1654702307.745            0                         963                       1.4000744159E+002         4.4999870300E+001         3.3687500000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0801296575E+004         0.0000000000E+000         1.9499757918E+000         0.0000000000E+000         4.1215371020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:49.171              158.31376356              3799.530326               159.31376356              1654702309.172            0                         963                       1.4000298225E+002         4.4999870300E+001         3.3687500000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0799891402E+004         0.0000000000E+000         1.9508010821E+000         0.0000000000E+000         4.1215371020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:50.082              158.31377410              3799.530578               159.31377410              1654702310.082            0                         963                       1.3999729346E+002         4.4999972812E+001         3.3687500000E+001         4.5305426961E+001         4.5000002150E+001         1.0000000000E+000         1.6000000000E+001         3.0797455423E+004         0.0000000000E+000         1.9508010821E+000         0.0000000000E+000         4.1207405518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:50.588              158.31377997              3799.530719               159.31377997              1654702310.589            0                         963                       1.4001416896E+002         4.4999992371E+001         3.3687500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0802615385E+004         0.0000000000E+000         1.9508010821E+000         0.0000000000E+000         4.1207405518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:52.023              158.31379656              3799.531118               159.31379656              1654702312.023            0                         963                       1.3999485467E+002         4.4999992371E+001         3.3687500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0799396750E+004         0.0000000000E+000         1.9509744770E+000         0.0000000000E+000         4.1207405518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:52.937              158.31380714              3799.531371               159.31380714              1654702312.937            0                         963                       1.3998687694E+002         4.4999992371E+001         3.3687500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0796102739E+004         0.0000000000E+000         1.9509744770E+000         0.0000000000E+000         4.1203927448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:53.446              158.31381303              3799.531513               159.31381303              1654702313.446            0                         963                       1.3995951843E+002         4.4999992371E+001         3.3687500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0788238281E+004         0.0000000000E+000         1.9509744770E+000         0.0000000000E+000         4.1203927448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:54.880              158.31382963              3799.531911               159.31382963              1654702314.880            0                         963                       1.4000089744E+002         4.4999973802E+001         3.3687500000E+001         4.5305412292E+001         4.5000048077E+001         2.0000000000E+000         1.6000000000E+001         3.0800756779E+004         0.0000000000E+000         1.9516274564E+000         0.0000000000E+000         4.1203927448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:55.779              158.31384003              3799.532161               159.31384003              1654702315.779            0                         963                       1.3999777733E+002         4.4999961853E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0798352119E+004         0.0000000000E+000         1.9516274564E+000         0.0000000000E+000         4.1209156501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:56.285              158.31384589              3799.532301               159.31384589              1654702316.285            0                         963                       1.3999371397E+002         4.4999961853E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0796435697E+004         0.0000000000E+000         1.9516274564E+000         0.0000000000E+000         4.1209156501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:57.700              158.31386227              3799.532694               159.31386227              1654702317.700            0                         963                       1.3999048183E+002         4.4999961853E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0793270461E+004         0.0000000000E+000         1.9523427247E+000         0.0000000000E+000         4.1209156501E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:58.598              158.31387267              3799.532944               159.31387267              1654702318.599            0                         963                       1.4000662589E+002         4.4999961853E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0799641258E+004         0.0000000000E+000         1.9523427247E+000         0.0000000000E+000         4.1210148932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:31:59.105              158.31387853              3799.533085               159.31387853              1654702319.105            0                         963                       1.4001632690E+002         4.4999961853E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0803906250E+004         0.0000000000E+000         1.9523427247E+000         0.0000000000E+000         4.1210148932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:32:00.533              158.31389507              3799.533482               159.31389507              1654702320.534            0                         963                       1.4000802564E+002         4.4999870300E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.3696335079E+001         3.0802377965E+004         0.0000000000E+000         1.9525640618E+000         0.0000000000E+000         4.1210148932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:32:01.446              158.31390563              3799.533735               159.31390563              1654702321.446            0                         963                       1.3972605458E+002         4.4999870300E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0706473789E+004         0.0000000000E+000         1.9525640618E+000         0.0000000000E+000         4.1208257637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:32:01.951              158.31391148              3799.533876               159.31391148              1654702321.952            0                         963                       1.3960804279E+002         4.4999870300E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0638438251E+004         0.0000000000E+000         1.9525640618E+000         0.0000000000E+000         4.1208257637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:32:03.394              158.31392817              3799.534276               159.31392817              1654702323.394            0                         963                       1.3990458120E+002         4.4999870300E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0652651618E+004         0.0000000000E+000         1.9513092003E+000         0.0000000000E+000         4.1208257637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:32:04.311              158.31393878              3799.534531               159.31393878              1654702324.311            0                         963                       1.3997411157E+002         4.4999870300E+001         3.3687500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0661676979E+004         0.0000000000E+000         1.9513092003E+000         0.0000000000E+000         4.2720478548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                15:32:04.821              158.31394469              3799.534673               159.31394469              1654702324.821            0                         963                       1.3997107051E+002         4.4999889080E+001         3.3687500000E+001         4.5305393512E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0658175631E+004         0.0000000000E+000         1.9513092003E+000         0.0000000000E+000         4.2720478548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
