DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-06-08                07:30:29.341              157.97950626              3791.508150               158.97950626              1654673429.341            0                         963                       1.4001250572E+002         4.5000083923E+001         3.3687500000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+000         3.0715980890E+004         0.0000000000E+000         2.1536444221E+000         0.0000000000E+000         5.0807175855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:30:29.846              157.97951212              3791.508291               158.97951212              1654673429.847            0                         963                       1.3997589111E+002         4.5000419617E+001         3.3687500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0706562500E+004         0.0000000000E+000         2.1536444221E+000         0.0000000000E+000         5.0807175855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:30:31.280              157.97952872              3791.508689               158.97952872              1654673431.281            0                         963                       1.3999669356E+002         4.5000419617E+001         3.3687500000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+000         3.0712458984E+004         0.0000000000E+000         2.1533290532E+000         0.0000000000E+000         5.0807175855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:30:32.190              157.97953925              3791.508942               158.97953925              1654673432.191            0                         963                       1.4001625702E+002         4.5000419617E+001         3.3687500000E+001         4.5305809021E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+000         3.0716562435E+004         0.0000000000E+000         2.1533290532E+000         0.0000000000E+000         5.0657688949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:30:32.697              157.97954510              3791.509083               158.97954510              1654673432.697            0                         963                       1.4002752040E+002         4.5000419617E+001         3.3687500000E+001         4.5305809021E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0722457031E+004         0.0000000000E+000         2.1533290532E+000         0.0000000000E+000         5.0657688949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:30:34.115              157.97956153              3791.509477               158.97956153              1654673434.116            0                         963                       1.4000972768E+002         4.5000419617E+001         3.3687500000E+001         4.5305809021E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+000         3.0714301463E+004         0.0000000000E+000         2.1538314949E+000         0.0000000000E+000         5.0657688949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:30:35.016              157.97957194              3791.509727               158.97957194              1654673435.016            0                         963                       1.4000502756E+002         4.5000053917E+001         3.3687500000E+001         4.5305784641E+001         4.5000376994E+001         1.0000000000E+000         1.0000000000E+000         3.0711843455E+004         0.0000000000E+000         2.1538314949E+000         0.0000000000E+000         5.0517222796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:30:35.516              157.97957774              3791.509866               158.97957774              1654673435.517            0                         963                       1.4003519616E+002         4.4999961853E+001         3.3687500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0720925931E+004         0.0000000000E+000         2.1538314949E+000         0.0000000000E+000         5.0517222796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:30:36.940              157.97959422              3791.510261               158.97959422              1654673436.941            0                         963                       1.3999261362E+002         4.4999961853E+001         3.3687500000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0709549893E+004         0.0000000000E+000         2.1540993596E+000         0.0000000000E+000         5.0517222796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:30:37.842              157.97960465              3791.510512               158.97960465              1654673437.842            0                         963                       1.3999735784E+002         4.4999961853E+001         3.3687500000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0709895841E+004         0.0000000000E+000         2.1540993596E+000         0.0000000000E+000         5.0384648369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:30:38.342              157.97961045              3791.510651               158.97961045              1654673438.343            0                         963                       1.3998626709E+002         4.4999961853E+001         3.3687500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0707125000E+004         0.0000000000E+000         2.1540993596E+000         0.0000000000E+000         5.0384648369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:30:39.776              157.97962705              3791.511049               158.97962705              1654673439.777            0                         963                       1.3998953311E+002         4.4999945875E+001         3.3687500000E+001         4.5305778503E+001         4.5000326626E+001         2.0000000000E+000         1.0000000000E+000         3.0709197634E+004         0.0000000000E+000         2.1541039638E+000         0.0000000000E+000         5.0384648369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:30:40.686              157.97963757              3791.511302               158.97963757              1654673440.686            0                         963                       1.3998519349E+002         4.4999900818E+001         3.3687500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0706530441E+004         0.0000000000E+000         2.1541039638E+000         0.0000000000E+000         5.0263776664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:30:41.193              157.97964344              3791.511443               158.97964344              1654673441.193            0                         963                       1.4001720076E+002         4.4999900818E+001         3.3687500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0715574294E+004         0.0000000000E+000         2.1541039638E+000         0.0000000000E+000         5.0263776664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:30:42.621              157.97965997              3791.511839               158.97965997              1654673442.621            0                         963                       1.3999506822E+002         4.4999900818E+001         3.3687500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0708681845E+004         0.0000000000E+000         2.1544909271E+000         0.0000000000E+000         5.0263776664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:30:43.536              157.97967056              3791.512093               158.97967056              1654673443.536            0                         963                       1.4001194359E+002         4.4999900818E+001         3.3687500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0712858792E+004         0.0000000000E+000         2.1544909271E+000         0.0000000000E+000         5.0147116945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:30:44.042              157.97967641              3791.512234               158.97967641              1654673444.042            0                         963                       1.4002788309E+002         4.4999900818E+001         3.3687500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0716774715E+004         0.0000000000E+000         2.1544909271E+000         0.0000000000E+000         5.0147116945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:30:45.464              157.97969288              3791.512629               158.97969288              1654673445.465            0                         963                       1.3998730049E+002         4.4999931335E+001         3.3687500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0707035187E+004         0.0000000000E+000         2.1548521764E+000         0.0000000000E+000         5.0147116945E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:30:46.368              157.97970334              3791.512880               158.97970334              1654673446.369            0                         963                       1.4000786075E+002         4.4999931335E+001         3.3727304469E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0713056575E+004         0.0000000000E+000         2.1548521764E+000         0.0000000000E+000         5.0034264278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:30:46.871              157.97970917              3791.513020               158.97970917              1654673446.872            0                         963                       1.4002664185E+002         4.4999931335E+001         3.3687500000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+000         3.0718654297E+004         0.0000000000E+000         2.1548521764E+000         0.0000000000E+000         5.0034264278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:30:48.299              157.97972569              3791.513417               158.97972569              1654673448.300            0                         963                       1.3999574207E+002         4.4999931335E+001         3.3687500000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+000         3.0710561942E+004         0.0000000000E+000         2.1545469423E+000         0.0000000000E+000         5.0034264278E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:30:49.201              157.97973613              3791.513667               158.97973613              1654673449.202            0                         963                       1.4002486415E+002         4.4999931335E+001         3.3687500000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+000         3.0718265920E+004         0.0000000000E+000         2.1545469423E+000         0.0000000000E+000         4.9925311591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:30:49.703              157.97974193              3791.513806               158.97974193              1654673449.703            0                         963                       1.4000599377E+002         4.4999884385E+001         3.3687500000E+001         4.5305661128E+001         4.5000309284E+001         3.0000000000E+000         1.0000000000E+000         3.0715361328E+004         0.0000000000E+000         2.1545469423E+000         0.0000000000E+000         4.9925311591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:30:51.127              157.97975841              3791.514202               158.97975841              1654673451.127            0                         963                       1.3998386179E+002         4.4999687195E+001         3.3687500000E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0707827798E+004         0.0000000000E+000         2.1544358458E+000         0.0000000000E+000         4.9925311591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:30:52.040              157.97976899              3791.514456               158.97976899              1654673452.041            0                         963                       1.4002131493E+002         4.4999687195E+001         3.3687500000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0715984202E+004         0.0000000000E+000         2.1544358458E+000         0.0000000000E+000         4.9822263779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:30:52.546              157.97977485              3791.514596               158.97977485              1654673452.547            0                         963                       1.3997705900E+002         4.4999687195E+001         3.3687500000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0704344802E+004         0.0000000000E+000         2.1544358458E+000         0.0000000000E+000         4.9822263779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:30:53.976              157.97979140              3791.514994               158.97979140              1654673453.977            0                         963                       1.4000007981E+002         4.4999687195E+001         3.3687500000E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0708560710E+004         0.0000000000E+000         2.1549429701E+000         0.0000000000E+000         4.9822263779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:30:54.891              157.97980199              3791.515248               158.97980199              1654673454.892            0                         963                       1.4000024819E+002         4.4999758009E+001         3.3687500000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0709003680E+004         0.0000000000E+000         2.1549429701E+000         0.0000000000E+000         4.9728901182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:30:55.403              157.97980791              3791.515390               158.97980791              1654673455.403            0                         963                       1.3999479675E+002         4.4999870300E+001         3.3687500000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0708984375E+004         0.0000000000E+000         2.1549429701E+000         0.0000000000E+000         4.9728901182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:30:56.822              157.97982434              3791.515784               158.97982434              1654673456.823            0                         963                       1.3998853241E+002         4.4999870300E+001         3.3687500000E+001         4.5305809021E+001         4.5000358582E+001         2.0000000000E+000         9.8888888889E+000         3.0707663659E+004         0.0000000000E+000         2.1546379624E+000         0.0000000000E+000         4.9728901182E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:30:57.732              157.97983486              3791.516037               158.97983486              1654673457.732            0                         963                       1.4018286764E+002         4.4999870300E+001         3.3687500000E+001         4.5305809021E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0773569625E+004         0.0000000000E+000         2.1546379624E+000         0.0000000000E+000         4.9638331515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:30:58.233              157.97984066              3791.516176               158.97984066              1654673458.233            0                         963                       1.4015955998E+002         4.4999870300E+001         3.3687500000E+001         4.5305809021E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0804500000E+004         0.0000000000E+000         2.1546379624E+000         0.0000000000E+000         4.9638331515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:30:59.657              157.97985714              3791.516571               158.97985714              1654673459.657            0                         963                       1.4003084722E+002         4.4999870300E+001         3.3687500000E+001         4.5305796426E+001         4.5000308203E+001         2.0000000000E+000         1.6000000000E+001         3.0792807374E+004         0.0000000000E+000         2.1568339699E+000         0.0000000000E+000         4.9638331515E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:31:00.562              157.97986762              3791.516823               158.97986762              1654673460.562            0                         963                       1.3999998227E+002         4.4999870300E+001         3.3687500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0787124378E+004         0.0000000000E+000         2.1568339699E+000         0.0000000000E+000         4.8248822102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:31:01.062              157.97987341              3791.516962               158.97987341              1654673461.063            0                         963                       1.4002291870E+002         4.4999870300E+001         3.3687500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0794535156E+004         0.0000000000E+000         2.1568339699E+000         0.0000000000E+000         4.8248822102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:31:02.505              157.97989010              3791.517363               158.97989010              1654673462.505            0                         963                       1.3999299150E+002         4.4999870300E+001         3.3687500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0788459618E+004         0.0000000000E+000         2.1819857832E+000         0.0000000000E+000         4.8248822102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:31:03.424              157.97990075              3791.517618               158.97990075              1654673463.425            0                         963                       1.3998664485E+002         4.4999870300E+001         3.3687500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0790012107E+004         0.0000000000E+000         2.1819857832E+000         0.0000000000E+000         4.4979481894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:31:03.933              157.97990663              3791.517759               158.97990663              1654673463.933            0                         963                       1.3999279785E+002         4.4999870300E+001         3.3687500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0791005859E+004         0.0000000000E+000         2.1819857832E+000         0.0000000000E+000         4.4979481894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:31:05.357              157.97992311              3791.518155               158.97992311              1654673465.357            0                         963                       1.4001287338E+002         4.4999975754E+001         3.3687500000E+001         4.5305646687E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0797174973E+004         0.0000000000E+000         2.1863604141E+000         0.0000000000E+000         4.4979481894E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:31:06.266              157.97993365              3791.518407               158.97993365              1654673466.267            0                         963                       1.3998794581E+002         4.4999992371E+001         3.3687500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0790671001E+004         0.0000000000E+000         2.1863604141E+000         0.0000000000E+000         4.4591292185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:31:06.773              157.97993950              3791.518548               158.97993950              1654673466.773            0                         963                       1.4003138733E+002         4.4999992371E+001         3.3687500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0802447266E+004         0.0000000000E+000         2.1863604141E+000         0.0000000000E+000         4.4591292185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:31:08.197              157.97995598              3791.518944               158.97995598              1654673468.197            0                         963                       1.4001305062E+002         4.4999992371E+001         3.3687500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0796740885E+004         0.0000000000E+000         2.1880011359E+000         0.0000000000E+000         4.4591292185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:31:09.098              157.97996642              3791.519194               158.97996642              1654673469.099            0                         963                       1.3998991846E+002         4.4999992371E+001         3.3687500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0788201434E+004         0.0000000000E+000         2.1880011359E+000         0.0000000000E+000         4.4528980352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:31:09.602              157.97997226              3791.519334               158.97997226              1654673469.603            0                         963                       1.4001075745E+002         4.4999992371E+001         3.3687500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0793712891E+004         0.0000000000E+000         2.1880011359E+000         0.0000000000E+000         4.4528980352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:31:11.025              157.97998872              3791.519729               158.97998872              1654673471.025            0                         963                       1.3998508651E+002         4.4999778748E+001         3.3687500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0785426019E+004         0.0000000000E+000         2.1892586922E+000         0.0000000000E+000         4.4528980352E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:31:11.930              157.97999920              3791.519981               158.97999920              1654673471.931            0                         963                       1.3998442990E+002         4.4999778748E+001         3.3687500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0786553509E+004         0.0000000000E+000         2.1892586922E+000         0.0000000000E+000         4.4510931058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:31:12.438              157.98000508              3791.520122               158.98000508              1654673472.439            0                         963                       1.3996577454E+002         4.4999778748E+001         3.3687500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0779197266E+004         0.0000000000E+000         2.1892586922E+000         0.0000000000E+000         4.4510931058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:31:13.871              157.98002166              3791.520520               158.98002166              1654673473.871            0                         963                       1.3998433569E+002         4.4999778748E+001         3.3687500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0785459168E+004         0.0000000000E+000         2.1899687438E+000         0.0000000000E+000         4.4510931058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:31:14.785              157.98003223              3791.520774               158.98003223              1654673474.785            0                         963                       1.3998770361E+002         4.4999820899E+001         3.3687500000E+001         4.5305717468E+001         4.5000146982E+001         1.0000000000E+000         1.6000000000E+001         3.0786039634E+004         0.0000000000E+000         2.1899687438E+000         0.0000000000E+000         4.4505542854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:31:15.292              157.98003811              3791.520915               158.98003811              1654673475.293            0                         963                       1.4002017212E+002         4.4999931335E+001         3.3687500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0795095703E+004         0.0000000000E+000         2.1899687438E+000         0.0000000000E+000         4.4505542854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:31:16.742              157.98005488              3791.521317               158.98005488              1654673476.742            0                         963                       1.4000211226E+002         4.4999931335E+001         3.3687500000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0790320946E+004         0.0000000000E+000         2.1904387071E+000         0.0000000000E+000         4.4505542854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:31:17.655              157.98006546              3791.521571               158.98006546              1654673477.656            0                         963                       1.4000691788E+002         4.4999931335E+001         3.3687500000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0791817885E+004         0.0000000000E+000         2.1904387071E+000         0.0000000000E+000         4.4509760926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:31:18.161              157.98007132              3791.521712               158.98007132              1654673478.162            0                         963                       1.4000209163E+002         4.4999931335E+001         3.3687500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0792420898E+004         0.0000000000E+000         2.1904387071E+000         0.0000000000E+000         4.4509760926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:31:19.576              157.98008770              3791.522105               158.98008770              1654673479.577            0                         963                       1.3998857391E+002         4.4999931335E+001         3.3687500000E+001         4.5305712301E+001         4.4999998829E+001         2.0000000000E+000         1.6000000000E+001         3.0784899430E+004         0.0000000000E+000         2.1909981553E+000         0.0000000000E+000         4.4509760926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:31:20.476              157.98009811              3791.522355               158.98009811              1654673480.477            0                         963                       1.4000260422E+002         4.4999931335E+001         3.3687500000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0791336363E+004         0.0000000000E+000         2.1909981553E+000         0.0000000000E+000         4.4513388349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:31:20.977              157.98010391              3791.522494               158.98010391              1654673480.978            0                         963                       1.3998306509E+002         4.4999931335E+001         3.3687500000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0785025841E+004         0.0000000000E+000         2.1909981553E+000         0.0000000000E+000         4.4513388349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:31:22.401              157.98012038              3791.522889               158.98012038              1654673482.401            0                         963                       1.4001395889E+002         4.4999931335E+001         3.3687500000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0794631231E+004         0.0000000000E+000         2.1911048565E+000         0.0000000000E+000         4.4513388349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:31:23.302              157.98013081              3791.523139               158.98013081              1654673483.302            0                         963                       1.3999421419E+002         4.4999931335E+001         3.3687500000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0788705864E+004         0.0000000000E+000         2.1911048565E+000         0.0000000000E+000         4.4518350111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-06-08                07:31:23.802              157.98013661              3791.523279               158.98013661              1654673483.803            0                         963                       1.3996747002E+002         4.4999931335E+001         3.3687500000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0780109375E+004         0.0000000000E+000         2.1911048565E+000         0.0000000000E+000         4.4518350111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
