DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-04                21:17:58.174              123.55414554              2965.299493               124.55414554              1651699078.175            0                         963                       1.4000174342E+002         4.4999992371E+001         3.3912709497E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0848323095E+004         0.0000000000E+000         1.9452001782E+000         0.0000000000E+000         4.1310095067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:17:58.677              123.55415135              2965.299633               124.55415135              1651699078.677            0                         963                       1.3998732523E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0844547626E+004         0.0000000000E+000         1.9452001782E+000         0.0000000000E+000         4.1310095067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:00.098              123.55416781              2965.300027               124.55416781              1651699080.099            0                         963                       1.3999918063E+002         4.5000033061E+001         3.3895833333E+001         4.5305086772E+001         4.5000012716E+001         2.0000000000E+000         1.6000000000E+001         3.0847713108E+004         0.0000000000E+000         1.9451239169E+000         0.0000000000E+000         4.1310095067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:01.000              123.55417825              2965.300278               124.55417825              1651699081.001            0                         963                       1.3998292661E+002         4.5000053406E+001         3.3891410615E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0843572080E+004         0.0000000000E+000         1.9451239169E+000         0.0000000000E+000         4.1308345120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:01.502              123.55418405              2965.300417               124.55418405              1651699081.502            0                         963                       1.3997073364E+002         4.5000053406E+001         3.3937500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0839173828E+004         0.0000000000E+000         1.9451239169E+000         0.0000000000E+000         4.1308345120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:02.930              123.55420059              2965.300814               124.55420059              1651699082.931            0                         963                       1.4000433773E+002         4.5000053406E+001         3.3937500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0848254346E+004         0.0000000000E+000         1.9451087098E+000         0.0000000000E+000         4.1308345120E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:03.841              123.55421112              2965.301067               124.55421112              1651699083.841            0                         963                       1.3999984092E+002         4.5000053406E+001         3.3880524862E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0847332841E+004         0.0000000000E+000         1.9451087098E+000         0.0000000000E+000         4.1306729595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:04.346              123.55421698              2965.301207               124.55421698              1651699084.347            0                         963                       1.4000044250E+002         4.5000053406E+001         3.3937500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0849068359E+004         0.0000000000E+000         1.9451087098E+000         0.0000000000E+000         4.1306729595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:05.776              123.55423353              2965.301605               124.55423353              1651699085.777            0                         963                       1.4000037140E+002         4.5000083923E+001         3.3878599476E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0846905810E+004         0.0000000000E+000         1.9451470682E+000         0.0000000000E+000         4.1306729595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:06.690              123.55424411              2965.301859               124.55424411              1651699086.691            0                         963                       1.4000903354E+002         4.5000083923E+001         3.3925414365E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0848408354E+004         0.0000000000E+000         1.9451470682E+000         0.0000000000E+000         4.1305182449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:07.196              123.55424995              2965.301999               124.55424995              1651699087.196            0                         963                       1.3999720764E+002         4.5000083923E+001         3.3875000000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0845552734E+004         0.0000000000E+000         1.9451470682E+000         0.0000000000E+000         4.1305182449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:08.615              123.55426639              2965.302393               124.55426639              1651699088.616            0                         963                       1.3999697190E+002         4.5000083923E+001         3.3901455026E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0847862496E+004         0.0000000000E+000         1.9450467197E+000         0.0000000000E+000         4.1305182449E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:09.516              123.55427681              2965.302643               124.55427681              1651699089.516            0                         963                       1.3999041859E+002         4.5000084264E+001         3.3937500000E+001         4.5305016246E+001         4.4999932017E+001         1.0000000000E+000         1.6000000000E+001         3.0844374607E+004         0.0000000000E+000         1.9450467197E+000         0.0000000000E+000         4.1304691929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:10.016              123.55428260              2965.302782               124.55428260              1651699090.017            0                         963                       1.4002368164E+002         4.5000114441E+001         3.3937500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0855007813E+004         0.0000000000E+000         1.9450467197E+000         0.0000000000E+000         4.1304691929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:11.437              123.55429904              2965.303177               124.55429904              1651699091.437            0                         963                       1.3998406466E+002         4.5000114441E+001         3.3924272487E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0843007327E+004         0.0000000000E+000         1.9451577610E+000         0.0000000000E+000         4.1304691929E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:12.335              123.55430944              2965.303427               124.55430944              1651699092.336            0                         963                       1.4002102286E+002         4.5000114441E+001         3.3901536313E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0852541703E+004         0.0000000000E+000         1.9451577610E+000         0.0000000000E+000         4.1302407277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:12.838              123.55431527              2965.303566               124.55431527              1651699092.839            0                         963                       1.4000009155E+002         4.5000114441E+001         3.3937500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0848312500E+004         0.0000000000E+000         1.9451577610E+000         0.0000000000E+000         4.1302407277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:14.267              123.55433181              2965.303963               124.55433181              1651699094.268            0                         963                       1.3998984228E+002         4.5000114441E+001         3.3917212042E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0843839005E+004         0.0000000000E+000         1.9451649048E+000         0.0000000000E+000         4.1302407277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:15.180              123.55434237              2965.304217               124.55434237              1651699095.181            0                         963                       1.3998788882E+002         4.5000068580E+001         3.3921961326E+001         4.5304984878E+001         4.4999923580E+001         1.0000000000E+000         1.6000000000E+001         3.0842706384E+004         0.0000000000E+000         1.9451649048E+000         0.0000000000E+000         4.1298704008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:15.687              123.55434823              2965.304358               124.55434823              1651699095.687            0                         963                       1.3998297119E+002         4.5000053406E+001         3.3937500000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0840229492E+004         0.0000000000E+000         1.9451649048E+000         0.0000000000E+000         4.1298704008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:17.125              123.55436488              2965.304757               124.55436488              1651699097.126            0                         963                       1.3999535406E+002         4.5000053406E+001         3.3893324607E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0845526976E+004         0.0000000000E+000         1.9452942228E+000         0.0000000000E+000         4.1298704008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:18.046              123.55437554              2965.305013               124.55437554              1651699098.047            0                         963                       1.3999112183E+002         4.5000053406E+001         3.3875000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0843030408E+004         0.0000000000E+000         1.9452942228E+000         0.0000000000E+000         4.1299063852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:18.556              123.55438145              2965.305155               124.55438145              1651699098.557            0                         963                       1.3998606873E+002         4.5000053406E+001         3.3875000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0840935547E+004         0.0000000000E+000         1.9452942228E+000         0.0000000000E+000         4.1299063852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:19.973              123.55439785              2965.305548               124.55439785              1651699099.974            0                         963                       1.4000026772E+002         4.5000103784E+001         3.3875000000E+001         4.5304904151E+001         4.4999976385E+001         2.0000000000E+000         1.6000000000E+001         3.0847003276E+004         0.0000000000E+000         1.9452716190E+000         0.0000000000E+000         4.1299063852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:20.875              123.55440829              2965.305799               124.55440829              1651699100.876            0                         963                       1.4000548413E+002         4.5000114441E+001         3.3902234637E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0848669060E+004         0.0000000000E+000         1.9452716190E+000         0.0000000000E+000         4.1295617102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:21.377              123.55441409              2965.305938               124.55441409              1651699101.377            0                         963                       1.3998554406E+002         4.5000114441E+001         3.3937500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0842157302E+004         0.0000000000E+000         1.9452716190E+000         0.0000000000E+000         4.1295617102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:22.805              123.55443062              2965.306335               124.55443062              1651699102.806            0                         963                       1.3999472651E+002         4.5000114441E+001         3.3894841270E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0844311994E+004         0.0000000000E+000         1.9454761867E+000         0.0000000000E+000         4.1295617102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:23.706              123.55444104              2965.306585               124.55444104              1651699103.706            0                         963                       1.3999425212E+002         4.5000114441E+001         3.3890363128E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0846128415E+004         0.0000000000E+000         1.9454761867E+000         0.0000000000E+000         4.1294221758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:24.210              123.55444689              2965.306725               124.55444689              1651699104.211            0                         963                       1.3999989084E+002         4.5000114441E+001         3.3937500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0846249549E+004         0.0000000000E+000         1.9454761867E+000         0.0000000000E+000         4.1294221758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:25.637              123.55446339              2965.307121               124.55446339              1651699105.637            0                         963                       1.3997881065E+002         4.4999931335E+001         3.3896596859E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0840249192E+004         0.0000000000E+000         1.9452533107E+000         0.0000000000E+000         4.1294221758E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:26.546              123.55447391              2965.307374               124.55447391              1651699106.546            0                         963                       1.3996881407E+002         4.4999931335E+001         3.3916091160E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0837934792E+004         0.0000000000E+000         1.9452533107E+000         0.0000000000E+000         4.1296962535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:27.052              123.55447977              2965.307514               124.55447977              1651699107.052            0                         963                       1.4002134705E+002         4.4999931335E+001         3.3875000000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0851169922E+004         0.0000000000E+000         1.9452533107E+000         0.0000000000E+000         4.1296962535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:28.490              123.55449641              2965.307914               124.55449641              1651699108.490            0                         963                       1.3999534295E+002         4.4999931335E+001         3.3926047120E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0845194269E+004         0.0000000000E+000         1.9451273931E+000         0.0000000000E+000         4.1296962535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:29.410              123.55450706              2965.308169               124.55450706              1651699109.410            0                         963                       1.4000327019E+002         4.4999931335E+001         3.3885704420E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0846892103E+004         0.0000000000E+000         1.9451273931E+000         0.0000000000E+000         4.1297619243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:29.917              123.55451293              2965.308310               124.55451293              1651699109.917            0                         963                       1.4000668863E+002         4.4999905513E+001         3.3911057692E+001         4.5304927532E+001         4.4999690716E+001         3.0000000000E+000         1.6000000000E+001         3.0847120868E+004         0.0000000000E+000         1.9451273931E+000         0.0000000000E+000         4.1297619243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:31.338              123.55452938              2965.308705               124.55452938              1651699111.338            0                         963                       1.3999629817E+002         4.4999870300E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0845027509E+004         0.0000000000E+000         1.9456156949E+000         0.0000000000E+000         4.1297619243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:32.240              123.55453983              2965.308956               124.55453983              1651699112.241            0                         963                       1.3999862219E+002         4.4999870300E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0845048032E+004         0.0000000000E+000         1.9456156949E+000         0.0000000000E+000         4.1292978480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:32.743              123.55454565              2965.309096               124.55454565              1651699112.744            0                         963                       1.3999067981E+002         4.4999870300E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0842166391E+004         0.0000000000E+000         1.9456156949E+000         0.0000000000E+000         4.1292978480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:34.167              123.55456212              2965.309491               124.55456212              1651699114.167            0                         963                       1.4000447365E+002         4.4999870300E+001         3.3875000000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0848200231E+004         0.0000000000E+000         1.9453906442E+000         0.0000000000E+000         4.1292978480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:35.066              123.55457253              2965.309741               124.55457253              1651699115.067            0                         963                       1.3999900639E+002         4.4999946679E+001         3.3875000000E+001         4.5304977374E+001         4.4999721463E+001         1.0000000000E+000         1.6000000000E+001         3.0845658650E+004         0.0000000000E+000         1.9453906442E+000         0.0000000000E+000         4.1293735710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:35.568              123.55457833              2965.309880               124.55457833              1651699115.568            0                         963                       1.4000752258E+002         4.4999992371E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0847951172E+004         0.0000000000E+000         1.9453906442E+000         0.0000000000E+000         4.1293735710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:37.003              123.55459495              2965.310279               124.55459495              1651699117.004            0                         963                       1.4000386303E+002         4.4999992371E+001         3.3917866492E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0847328156E+004         0.0000000000E+000         1.9454806055E+000         0.0000000000E+000         4.1293735710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:37.927              123.55460565              2965.310536               124.55460565              1651699117.928            0                         963                       1.3999939698E+002         4.4999992371E+001         3.3875000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0845053188E+004         0.0000000000E+000         1.9454806055E+000         0.0000000000E+000         4.1292533365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:38.437              123.55461154              2965.310677               124.55461154              1651699118.437            0                         963                       1.4000847215E+002         4.4999992371E+001         3.3913461538E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0848328425E+004         0.0000000000E+000         1.9454806055E+000         0.0000000000E+000         4.1292533365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:39.875              123.55462819              2965.311077               124.55462819              1651699119.876            0                         963                       1.4000158172E+002         4.4999873815E+001         3.3875000000E+001         4.5304903719E+001         4.4999738004E+001         2.0000000000E+000         1.6000000000E+001         3.0846034931E+004         0.0000000000E+000         1.9456947841E+000         0.0000000000E+000         4.1292533365E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:40.789              123.55463876              2965.311330               124.55463876              1651699120.789            0                         963                       1.4000304552E+002         4.4999778748E+001         3.3875000000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0846365331E+004         0.0000000000E+000         1.9456947841E+000         0.0000000000E+000         4.1289888724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:41.296              123.55464464              2965.311471               124.55464464              1651699121.297            0                         963                       1.4000030518E+002         4.4999778748E+001         3.3875000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0843199219E+004         0.0000000000E+000         1.9456947841E+000         0.0000000000E+000         4.1289888724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:42.727              123.55466120              2965.311869               124.55466120              1651699122.728            0                         963                       1.3999822958E+002         4.4999778748E+001         3.3892857143E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0844836961E+004         0.0000000000E+000         1.9456386583E+000         0.0000000000E+000         4.1289888724E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:43.631              123.55467166              2965.312120               124.55467166              1651699123.631            0                         963                       1.3999815488E+002         4.4999778748E+001         3.3928421788E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0845008598E+004         0.0000000000E+000         1.9456386583E+000         0.0000000000E+000         4.1288184550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:44.131              123.55467745              2965.312259               124.55467745              1651699124.132            0                         963                       1.4001136780E+002         4.4999778748E+001         3.3875000000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0847814453E+004         0.0000000000E+000         1.9456386583E+000         0.0000000000E+000         4.1288184550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:45.559              123.55469398              2965.312656               124.55469398              1651699125.560            0                         963                       1.3999818130E+002         4.5000083923E+001         3.3875000000E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0846015883E+004         0.0000000000E+000         1.9453096200E+000         0.0000000000E+000         4.1288184550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:46.473              123.55470456              2965.312909               124.55470456              1651699126.474            0                         963                       1.3997196244E+002         4.5000083923E+001         3.3875000000E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0837469208E+004         0.0000000000E+000         1.9453096200E+000         0.0000000000E+000         4.1286581593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:46.976              123.55471038              2965.313049               124.55471038              1651699126.977            0                         963                       1.3996236713E+002         4.5000083923E+001         3.3875000000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0832509165E+004         0.0000000000E+000         1.9453096200E+000         0.0000000000E+000         4.1286581593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:48.410              123.55472697              2965.313447               124.55472697              1651699128.410            0                         963                       1.3999365466E+002         4.5000083923E+001         3.3875000000E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0844653888E+004         0.0000000000E+000         1.9454146608E+000         0.0000000000E+000         4.1286581593E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:49.326              123.55473758              2965.313702               124.55473758              1651699129.327            0                         963                       1.3998589422E+002         4.5000083923E+001         3.3875000000E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0840305475E+004         0.0000000000E+000         1.9454146608E+000         0.0000000000E+000         4.1284720951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:49.836              123.55474348              2965.313844               124.55474348              1651699129.837            0                         963                       1.3999375916E+002         4.5000083923E+001         3.3875000000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0841044922E+004         0.0000000000E+000         1.9454146608E+000         0.0000000000E+000         4.1284720951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:51.263              123.55475999              2965.314240               124.55475999              1651699131.263            0                         963                       1.3999225053E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0842383150E+004         0.0000000000E+000         1.9455159504E+000         0.0000000000E+000         4.1284720951E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:52.176              123.55477056              2965.314493               124.55477056              1651699132.176            0                         963                       1.4001362197E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0848959826E+004         0.0000000000E+000         1.9455159504E+000         0.0000000000E+000         4.1286669507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                21:18:52.681              123.55477641              2965.314634               124.55477641              1651699132.682            0                         963                       1.3998806528E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0843010066E+004         0.0000000000E+000         1.9455159504E+000         0.0000000000E+000         4.1286669507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
