DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-04                19:36:16.332              123.48352236              2963.604537               124.48352236              1651692976.332            0                         963                       1.4000385284E+002         4.5000114441E+001         3.3875000000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0857091346E+004         0.0000000000E+000         1.9439883229E+000         0.0000000000E+000         4.1402374734E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:17.762              123.48353891              2963.604934               124.48353891              1651692977.762            0                         963                       1.4000447648E+002         4.5000114441E+001         3.3875000000E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0855745649E+004         0.0000000000E+000         1.9443461190E+000         0.0000000000E+000         4.1402374734E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:18.664              123.48354935              2963.605184               124.48354935              1651692978.664            0                         963                       1.3999028356E+002         4.5000114441E+001         3.3875000000E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0851755576E+004         0.0000000000E+000         1.9443461190E+000         0.0000000000E+000         4.1401660221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:19.167              123.48355519              2963.605324               124.48355519              1651692979.168            0                         963                       1.4002195740E+002         4.5000114441E+001         3.3875000000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0861445313E+004         0.0000000000E+000         1.9443461190E+000         0.0000000000E+000         4.1401660221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:20.598              123.48357175              2963.605722               124.48357175              1651692980.599            0                         963                       1.4002934361E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0861946540E+004         0.0000000000E+000         1.9442911594E+000         0.0000000000E+000         4.1401660221E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:21.510              123.48358230              2963.605975               124.48358230              1651692981.511            0                         963                       1.3999377930E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0851512064E+004         0.0000000000E+000         1.9442911594E+000         0.0000000000E+000         4.1400985459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:22.016              123.48358816              2963.606116               124.48358816              1651692982.017            0                         963                       1.4004217529E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0864781250E+004         0.0000000000E+000         1.9442911594E+000         0.0000000000E+000         4.1400985459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:23.447              123.48360471              2963.606513               124.48360471              1651692983.447            0                         963                       1.4001729652E+002         4.5000083923E+001         3.3875654450E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0858123006E+004         0.0000000000E+000         1.9444393390E+000         0.0000000000E+000         4.1400985459E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:24.358              123.48361527              2963.606766               124.48361527              1651692984.359            0                         963                       1.3997369697E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0845899473E+004         0.0000000000E+000         1.9444393390E+000         0.0000000000E+000         4.1399303001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:24.867              123.48362115              2963.606908               124.48362115              1651692984.867            0                         963                       1.3999776400E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0851783654E+004         0.0000000000E+000         1.9444393390E+000         0.0000000000E+000         4.1399303001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:26.286              123.48363758              2963.607302               124.48363758              1651692986.287            0                         963                       1.4002417291E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0860996848E+004         0.0000000000E+000         1.9443018487E+000         0.0000000000E+000         4.1399303001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:27.187              123.48364800              2963.607552               124.48364800              1651692987.187            0                         963                       1.4001487135E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0858382529E+004         0.0000000000E+000         1.9443018487E+000         0.0000000000E+000         4.1399963742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:27.690              123.48365382              2963.607692               124.48365382              1651692987.690            0                         963                       1.3998835461E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0852058669E+004         0.0000000000E+000         1.9443018487E+000         0.0000000000E+000         4.1399963742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:29.115              123.48367031              2963.608088               124.48367031              1651692989.115            0                         963                       1.3999427012E+002         4.5000083923E+001         3.3875000000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0851760262E+004         0.0000000000E+000         1.9443447586E+000         0.0000000000E+000         4.1399963742E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:30.016              123.48368075              2963.608338               124.48368075              1651692990.017            0                         963                       1.4001915481E+002         4.5000003452E+001         3.3875000000E+001         4.5304994764E+001         4.4999911218E+001         1.0000000000E+000         1.6000000000E+001         3.0860505990E+004         0.0000000000E+000         1.9443447586E+000         0.0000000000E+000         4.1399297897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:30.517              123.48368655              2963.608477               124.48368655              1651692990.518            0                         963                       1.3998791504E+002         4.4999961853E+001         3.3875000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0853109375E+004         0.0000000000E+000         1.9443447586E+000         0.0000000000E+000         4.1399297897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:31.947              123.48370310              2963.608874               124.48370310              1651692991.948            0                         963                       1.3999003010E+002         4.4999961853E+001         3.3875000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0853584506E+004         0.0000000000E+000         1.9441346517E+000         0.0000000000E+000         4.1399297897E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:32.857              123.48371362              2963.609127               124.48371362              1651692992.857            0                         963                       1.3998731447E+002         4.4999961853E+001         3.3875000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0851051040E+004         0.0000000000E+000         1.9441346517E+000         0.0000000000E+000         4.1398823405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:33.362              123.48371948              2963.609267               124.48371948              1651692993.363            0                         963                       1.3999840839E+002         4.4999961853E+001         3.3875000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0853645733E+004         0.0000000000E+000         1.9441346517E+000         0.0000000000E+000         4.1398823405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:34.796              123.48373606              2963.609666               124.48373606              1651692994.796            0                         963                       1.3999500566E+002         4.4999947793E+001         3.3875000000E+001         4.5304959322E+001         4.4999921909E+001         2.0000000000E+000         1.6000000000E+001         3.0853867893E+004         0.0000000000E+000         1.9441140178E+000         0.0000000000E+000         4.1398823405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:35.707              123.48374661              2963.609919               124.48374661              1651692995.707            0                         963                       1.3999248096E+002         4.4999900818E+001         3.3875000000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0851489857E+004         0.0000000000E+000         1.9441140178E+000         0.0000000000E+000         4.1398642378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:36.213              123.48375247              2963.610059               124.48375247              1651692996.213            0                         963                       1.3997032166E+002         4.4999900818E+001         3.3875000000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0846310547E+004         0.0000000000E+000         1.9441140178E+000         0.0000000000E+000         4.1398642378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:37.634              123.48376891              2963.610454               124.48376891              1651692997.634            0                         963                       1.4000844489E+002         4.4999900818E+001         3.3875000000E+001         4.5304771423E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0856285084E+004         0.0000000000E+000         1.9442839642E+000         0.0000000000E+000         4.1398642378E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:38.536              123.48377936              2963.610705               124.48377936              1651692998.537            0                         963                       1.3999578551E+002         4.4999900818E+001         3.3875000000E+001         4.5304771423E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0852802309E+004         0.0000000000E+000         1.9442839642E+000         0.0000000000E+000         4.1397311322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:39.039              123.48378519              2963.610844               124.48378519              1651692999.040            0                         963                       1.4000785828E+002         4.4999900818E+001         3.3875000000E+001         4.5304771423E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0855750000E+004         0.0000000000E+000         1.9442839642E+000         0.0000000000E+000         4.1397311322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:40.463              123.48380166              2963.611240               124.48380166              1651693000.463            0                         963                       1.4000674850E+002         4.4999988011E+001         3.3875000000E+001         4.5304771423E+001         4.5000050499E+001         2.0000000000E+000         1.6000000000E+001         3.0856561177E+004         0.0000000000E+000         1.9444827926E+000         0.0000000000E+000         4.1397311322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:41.361              123.48381206              2963.611489               124.48381206              1651693001.362            0                         963                       1.4001157409E+002         4.4999992371E+001         3.3875000000E+001         4.5304771423E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0856674145E+004         0.0000000000E+000         1.9444827926E+000         0.0000000000E+000         4.1396093045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:41.864              123.48381787              2963.611629               124.48381787              1651693001.864            0                         963                       1.4002561012E+002         4.4999992371E+001         3.3875000000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0862617488E+004         0.0000000000E+000         1.9444827926E+000         0.0000000000E+000         4.1396093045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:43.309              123.48383459              2963.612030               124.48383459              1651693003.309            0                         963                       1.4000731000E+002         4.4999992371E+001         3.3875000000E+001         4.5304771423E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0859248732E+004         0.0000000000E+000         1.9442624053E+000         0.0000000000E+000         4.1396093045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:44.221              123.48384516              2963.612284               124.48384516              1651693004.222            0                         963                       1.3999150161E+002         4.4999992371E+001         3.3875000000E+001         4.5304771423E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0853628453E+004         0.0000000000E+000         1.9442624053E+000         0.0000000000E+000         4.1393081340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:44.727              123.48385102              2963.612424               124.48385102              1651693004.728            0                         963                       1.3998785400E+002         4.4999992371E+001         3.3875000000E+001         4.5304771423E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0851169922E+004         0.0000000000E+000         1.9442624053E+000         0.0000000000E+000         4.1393081340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:46.161              123.48386762              2963.612823               124.48386762              1651693006.162            0                         963                       1.4002263973E+002         4.4999992371E+001         3.3889070681E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0862719916E+004         0.0000000000E+000         1.9439414714E+000         0.0000000000E+000         4.1393081340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:47.081              123.48387825              2963.613078               124.48387825              1651693007.081            0                         963                       1.4001200690E+002         4.4999992371E+001         3.3892610497E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0858485756E+004         0.0000000000E+000         1.9439414714E+000         0.0000000000E+000         4.1395128538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:47.589              123.48388414              2963.613219               124.48388414              1651693007.590            0                         963                       1.4000103642E+002         4.4999992371E+001         3.3875000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0856397837E+004         0.0000000000E+000         1.9439414714E+000         0.0000000000E+000         4.1395128538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:49.016              123.48390066              2963.613616               124.48390066              1651693009.017            0                         963                       1.3999275127E+002         4.4999992371E+001         3.3881944444E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0854680266E+004         0.0000000000E+000         1.9438538180E+000         0.0000000000E+000         4.1395128538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:49.921              123.48391113              2963.613867               124.48391113              1651693009.922            0                         963                       1.4000061572E+002         4.4999941735E+001         3.3875000000E+001         4.5304853258E+001         4.4999985892E+001         1.0000000000E+000         1.6000000000E+001         3.0855413953E+004         0.0000000000E+000         1.9438538180E+000         0.0000000000E+000         4.1391872386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:50.423              123.48391693              2963.614006               124.48391693              1651693010.423            0                         963                       1.4000641632E+002         4.4999900818E+001         3.3875000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0857162485E+004         0.0000000000E+000         1.9438538180E+000         0.0000000000E+000         4.1391872386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:51.846              123.48393341              2963.614402               124.48393341              1651693011.847            0                         963                       1.4001321831E+002         4.4999900818E+001         3.3875000000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0861226387E+004         0.0000000000E+000         1.9440815632E+000         0.0000000000E+000         4.1391872386E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:52.746              123.48394383              2963.614652               124.48394383              1651693012.747            0                         963                       1.3999441486E+002         4.4999900818E+001         3.3875000000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0855939224E+004         0.0000000000E+000         1.9440815632E+000         0.0000000000E+000         4.1390839491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:53.247              123.48394963              2963.614791               124.48394963              1651693013.248            0                         963                       1.4001652527E+002         4.4999900818E+001         3.3875000000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0861345703E+004         0.0000000000E+000         1.9440815632E+000         0.0000000000E+000         4.1390839491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:54.681              123.48396623              2963.615189               124.48396623              1651693014.682            0                         963                       1.4000966113E+002         4.4999888355E+001         3.3883507853E+001         4.5304775578E+001         4.4999947952E+001         2.0000000000E+000         1.6000000000E+001         3.0858580722E+004         0.0000000000E+000         1.9440004505E+000         0.0000000000E+000         4.1390839491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:55.596              123.48397682              2963.615444               124.48397682              1651693015.597            0                         963                       1.3999613489E+002         4.4999809265E+001         3.3929212707E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0852745328E+004         0.0000000000E+000         1.9440004505E+000         0.0000000000E+000         4.1390533447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:56.102              123.48398267              2963.615584               124.48398267              1651693016.103            0                         963                       1.4000215149E+002         4.4999809265E+001         3.3875000000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0854590820E+004         0.0000000000E+000         1.9440004505E+000         0.0000000000E+000         4.1390533447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:57.535              123.48399925              2963.615982               124.48399925              1651693017.535            0                         963                       1.4000647316E+002         4.4999809265E+001         3.3875000000E+001         4.5304801941E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0856015349E+004         0.0000000000E+000         1.9445504892E+000         0.0000000000E+000         4.1390533447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:58.447              123.48400980              2963.616235               124.48400980              1651693018.447            0                         963                       1.3998628218E+002         4.4999809265E+001         3.3875000000E+001         4.5304801941E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0851773923E+004         0.0000000000E+000         1.9445504892E+000         0.0000000000E+000         4.1390166191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:36:58.953              123.48401566              2963.616376               124.48401566              1651693018.953            0                         963                       1.4002388000E+002         4.4999809265E+001         3.3875000000E+001         4.5304801941E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0860744141E+004         0.0000000000E+000         1.9445504892E+000         0.0000000000E+000         4.1390166191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:37:00.377              123.48403214              2963.616771               124.48403214              1651693020.377            0                         963                       1.4000485302E+002         4.4999961853E+001         3.3875000000E+001         4.5304649353E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0855685361E+004         0.0000000000E+000         1.9444689713E+000         0.0000000000E+000         4.1390166191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:37:01.279              123.48404258              2963.617022               124.48404258              1651693021.279            0                         963                       1.4000438464E+002         4.4999961853E+001         3.3875000000E+001         4.5304649353E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0857062620E+004         0.0000000000E+000         1.9444689713E+000         0.0000000000E+000         4.1390767379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:37:01.788              123.48404847              2963.617163               124.48404847              1651693021.788            0                         963                       1.3999101257E+002         4.4999961853E+001         3.3875000000E+001         4.5304649353E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0853140625E+004         0.0000000000E+000         1.9444689713E+000         0.0000000000E+000         4.1390767379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:37:03.219              123.48406503              2963.617561               124.48406503              1651693023.219            0                         963                       1.4000896191E+002         4.4999961853E+001         3.3875000000E+001         4.5304649353E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0856125692E+004         0.0000000000E+000         1.9444123890E+000         0.0000000000E+000         4.1390767379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:37:04.121              123.48407549              2963.617812               124.48407549              1651693024.122            0                         963                       1.4001148467E+002         4.4999961853E+001         3.3875000000E+001         4.5304649353E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0858206016E+004         0.0000000000E+000         1.9444123890E+000         0.0000000000E+000         4.1390857148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:37:04.622              123.48408128              2963.617951               124.48408128              1651693024.623            0                         963                       1.3999084707E+002         4.4999961853E+001         3.3875000000E+001         4.5304649353E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0852472806E+004         0.0000000000E+000         1.9444123890E+000         0.0000000000E+000         4.1390857148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:37:06.052              123.48409784              2963.618348               124.48409784              1651693026.053            0                         963                       1.4000328088E+002         4.4999748230E+001         3.3875000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0852962993E+004         0.0000000000E+000         1.9451996206E+000         0.0000000000E+000         4.1390857148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:37:06.966              123.48410840              2963.618602               124.48410840              1651693026.966            0                         963                       1.4000063202E+002         4.4999748230E+001         3.3875000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0853131917E+004         0.0000000000E+000         1.9451996206E+000         0.0000000000E+000         4.1387686480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:37:07.473              123.48411427              2963.618743               124.48411427              1651693027.473            0                         963                       1.3997863770E+002         4.4999748230E+001         3.3875000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0848453125E+004         0.0000000000E+000         1.9451996206E+000         0.0000000000E+000         4.1387686480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:37:08.910              123.48413090              2963.619142               124.48413090              1651693028.910            0                         963                       1.4001452181E+002         4.4999748230E+001         3.3875000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0856971521E+004         0.0000000000E+000         1.9448147678E+000         0.0000000000E+000         4.1387686480E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:37:09.826              123.48414152              2963.619396               124.48414152              1651693029.827            0                         963                       1.4000176555E+002         4.4999722265E+001         3.3875000000E+001         4.5305045407E+001         4.5000066388E+001         1.0000000000E+000         1.6000000000E+001         3.0855113519E+004         0.0000000000E+000         1.9448147678E+000         0.0000000000E+000         4.1385983223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:37:10.332              123.48414737              2963.619537               124.48414737              1651693030.333            0                         963                       1.4002890015E+002         4.4999687195E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0861826172E+004         0.0000000000E+000         1.9448147678E+000         0.0000000000E+000         4.1385983223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:37:11.750              123.48416377              2963.619931               124.48416377              1651693031.750            0                         963                       1.3999657856E+002         4.4999687195E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0854005053E+004         0.0000000000E+000         1.9443295685E+000         0.0000000000E+000         4.1385983223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:37:12.657              123.48417428              2963.620183               124.48417428              1651693032.658            0                         963                       1.3999683589E+002         4.4999687195E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0853823215E+004         0.0000000000E+000         1.9443295685E+000         0.0000000000E+000         4.1386521080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:37:13.163              123.48418013              2963.620323               124.48418013              1651693033.163            0                         963                       1.3998571777E+002         4.4999687195E+001         3.3875000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0852396484E+004         0.0000000000E+000         1.9443295685E+000         0.0000000000E+000         4.1386521080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:37:14.585              123.48419659              2963.620718               124.48419659              1651693034.585            0                         963                       1.3998586092E+002         4.4999703665E+001         3.3875000000E+001         4.5305124232E+001         4.5000094903E+001         2.0000000000E+000         1.6000000000E+001         3.0850099961E+004         0.0000000000E+000         1.9445561174E+000         0.0000000000E+000         4.1386521080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:37:15.486              123.48420703              2963.620969               124.48420703              1651693035.487            0                         963                       1.3998708800E+002         4.4999778748E+001         3.3875000000E+001         4.5304924011E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0849939573E+004         0.0000000000E+000         1.9445561174E+000         0.0000000000E+000         4.1387546316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:37:15.993              123.48421289              2963.621109               124.48421289              1651693035.994            0                         963                       1.3998760693E+002         4.4999778748E+001         3.3875000000E+001         4.5304924011E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0848668269E+004         0.0000000000E+000         1.9445561174E+000         0.0000000000E+000         4.1387546316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:37:17.427              123.48422949              2963.621508               124.48422949              1651693037.428            0                         963                       1.4000060396E+002         4.4999778748E+001         3.3875000000E+001         4.5304924011E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0854781547E+004         0.0000000000E+000         1.9445776609E+000         0.0000000000E+000         4.1387546316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:37:18.336              123.48424001              2963.621760               124.48424001              1651693038.337            0                         963                       1.4000900994E+002         4.4999778748E+001         3.3875000000E+001         4.5304924011E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0857421400E+004         0.0000000000E+000         1.9445776609E+000         0.0000000000E+000         4.1389354294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:37:18.842              123.48424587              2963.621901               124.48424587              1651693038.843            0                         963                       1.4000854492E+002         4.4999778748E+001         3.3875000000E+001         4.5304924011E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0858148438E+004         0.0000000000E+000         1.9445776609E+000         0.0000000000E+000         4.1389354294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:37:20.270              123.48426240              2963.622297               124.48426240              1651693040.271            0                         963                       1.4000572324E+002         4.4999778748E+001         3.3875000000E+001         4.5305059183E+001         4.5000032315E+001         2.0000000000E+000         1.6000000000E+001         3.0854861737E+004         0.0000000000E+000         1.9445975424E+000         0.0000000000E+000         4.1389354294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:37:21.187              123.48427300              2963.622552               124.48427300              1651693041.187            0                         963                       1.3999434236E+002         4.4999778748E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0852345120E+004         0.0000000000E+000         1.9445975424E+000         0.0000000000E+000         4.1386166077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                19:37:21.693              123.48427885              2963.622693               124.48427885              1651693041.693            0                         963                       1.3997911072E+002         4.4999778748E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0847224609E+004         0.0000000000E+000         1.9445975424E+000         0.0000000000E+000         4.1386166077E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
