DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-04                05:16:46.788              122.88665264              2949.279663               123.88665264              1651641406.788            0                         963                       1.4000637927E+002         4.5000205994E+001         3.4062500000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0880981634E+004         0.0000000000E+000         1.9839584302E+000         0.0000000000E+000         4.2329585520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:16:47.298              122.88665854              2949.279805               123.88665854              1651641407.298            0                         963                       1.3998538208E+002         4.5000205994E+001         3.4062500000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0874929688E+004         0.0000000000E+000         1.9839584302E+000         0.0000000000E+000         4.2329585520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:16:48.733              122.88667515              2949.280204               123.88667515              1651641408.733            0                         963                       1.3999814865E+002         4.5000205994E+001         3.4062500000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0880471848E+004         0.0000000000E+000         1.9841210627E+000         0.0000000000E+000         4.2329585520E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:16:49.647              122.88668573              2949.280458               123.88668573              1651641409.647            0                         963                       1.3999566279E+002         4.5000217796E+001         3.4062500000E+001         4.5304929912E+001         4.4999871312E+001         1.0000000000E+000         1.6000000000E+001         3.0879300188E+004         0.0000000000E+000         1.9841210627E+000         0.0000000000E+000         4.2340553601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:16:50.153              122.88669159              2949.280598               123.88669159              1651641410.153            0                         963                       1.4000765991E+002         4.5000267029E+001         3.4062500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0882560547E+004         0.0000000000E+000         1.9841210627E+000         0.0000000000E+000         4.2340553601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:16:51.575              122.88670806              2949.280993               123.88670806              1651641411.576            0                         963                       1.4000207318E+002         4.5000267029E+001         3.4062500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0881563626E+004         0.0000000000E+000         1.9842596610E+000         0.0000000000E+000         4.2340553601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:16:52.476              122.88671848              2949.281244               123.88671848              1651641412.477            0                         963                       1.3999615828E+002         4.5000267029E+001         3.4062500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0880402355E+004         0.0000000000E+000         1.9842596610E+000         0.0000000000E+000         4.2340151095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:16:52.980              122.88672432              2949.281384               123.88672432              1651641412.981            0                         963                       1.3999679565E+002         4.5000267029E+001         3.4062500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0879210938E+004         0.0000000000E+000         1.9842596610E+000         0.0000000000E+000         4.2340151095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:16:54.407              122.88674083              2949.281780               123.88674083              1651641414.408            0                         963                       1.4000748698E+002         4.5000267029E+001         3.4062500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0883169209E+004         0.0000000000E+000         1.9840953247E+000         0.0000000000E+000         4.2340151095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:16:55.312              122.88675131              2949.282031               123.88675131              1651641415.313            0                         963                       1.4000007305E+002         4.5000291920E+001         3.4062500000E+001         4.5304904746E+001         4.4999872687E+001         1.0000000000E+000         1.6000000000E+001         3.0880288681E+004         0.0000000000E+000         1.9840953247E+000         0.0000000000E+000         4.2345168393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:16:55.813              122.88675711              2949.282171               123.88675711              1651641415.814            0                         963                       1.4004911804E+002         4.5000297546E+001         3.4062500000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0894121094E+004         0.0000000000E+000         1.9840953247E+000         0.0000000000E+000         4.2345168393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:16:57.243              122.88677366              2949.282568               123.88677366              1651641417.244            0                         963                       1.3998600178E+002         4.5000297546E+001         3.4062500000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0877251585E+004         0.0000000000E+000         1.9843356967E+000         0.0000000000E+000         4.2345168393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:16:58.153              122.88678418              2949.282820               123.88678418              1651641418.153            0                         963                       1.3999889842E+002         4.5000297546E+001         3.4062500000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0879485853E+004         0.0000000000E+000         1.9843356967E+000         0.0000000000E+000         4.2347616392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:16:58.658              122.88679003              2949.282961               123.88679003              1651641418.659            0                         963                       1.4001325519E+002         4.5000297546E+001         3.4062500000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0884869441E+004         0.0000000000E+000         1.9843356967E+000         0.0000000000E+000         4.2347616392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:17:00.098              122.88680669              2949.283361               123.88680669              1651641420.098            0                         963                       1.4001024624E+002         4.5000044458E+001         3.4062500000E+001         4.5304977856E+001         4.4999711002E+001         2.0000000000E+000         1.6000000000E+001         3.0885299227E+004         0.0000000000E+000         1.9842006803E+000         0.0000000000E+000         4.2347616392E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:17:01.009              122.88681725              2949.283614               123.88681725              1651641421.010            0                         963                       1.4000072222E+002         4.4999931335E+001         3.4062500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0882165109E+004         0.0000000000E+000         1.9842006803E+000         0.0000000000E+000         4.2354256827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:17:01.517              122.88682312              2949.283755               123.88682312              1651641421.518            0                         963                       1.4000648499E+002         4.4999931335E+001         3.4062500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0884080078E+004         0.0000000000E+000         1.9842006803E+000         0.0000000000E+000         4.2354256827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:17:02.937              122.88683956              2949.284149               123.88683956              1651641422.938            0                         963                       1.3999344849E+002         4.4999931335E+001         3.4062500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0879118386E+004         0.0000000000E+000         1.9842222578E+000         0.0000000000E+000         4.2354256827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:17:03.838              122.88684999              2949.284400               123.88684999              1651641423.839            0                         963                       1.3999228306E+002         4.4999931335E+001         3.4062500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0877602195E+004         0.0000000000E+000         1.9842222578E+000         0.0000000000E+000         4.2352414069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:17:04.344              122.88685583              2949.284540               123.88685583              1651641424.344            0                         963                       1.4000146426E+002         4.4999931335E+001         3.4062500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0881737154E+004         0.0000000000E+000         1.9842222578E+000         0.0000000000E+000         4.2352414069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:17:05.779              122.88687244              2949.284939               123.88687244              1651641425.779            0                         963                       1.3999981391E+002         4.4999992371E+001         3.4062500000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0879720310E+004         0.0000000000E+000         1.9844688768E+000         0.0000000000E+000         4.2352414069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:17:06.683              122.88688291              2949.285190               123.88688291              1651641426.683            0                         963                       1.3998451455E+002         4.4999992371E+001         3.4062500000E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0874832479E+004         0.0000000000E+000         1.9844688768E+000         0.0000000000E+000         4.2357960749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:17:07.184              122.88688870              2949.285329               123.88688870              1651641427.184            0                         963                       1.4002160997E+002         4.4999992371E+001         3.4062500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0884726563E+004         0.0000000000E+000         1.9844688768E+000         0.0000000000E+000         4.2357960749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:17:08.615              122.88690528              2949.285727               123.88690528              1651641428.616            0                         963                       1.3999414055E+002         4.4999992371E+001         3.4062500000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0877992423E+004         0.0000000000E+000         1.9847407824E+000         0.0000000000E+000         4.2357960749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:17:09.536              122.88691594              2949.285982               123.88691594              1651641429.537            0                         963                       1.3999252058E+002         4.5000003161E+001         3.4062500000E+001         4.5304865674E+001         4.4999631555E+001         1.0000000000E+000         1.6000000000E+001         3.0877815392E+004         0.0000000000E+000         1.9847407824E+000         0.0000000000E+000         4.2366700651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:17:10.042              122.88692179              2949.286123               123.88692179              1651641430.043            0                         963                       1.4000724792E+002         4.5000114441E+001         3.4062500000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0881656250E+004         0.0000000000E+000         1.9847407824E+000         0.0000000000E+000         4.2366700651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:17:11.470              122.88693832              2949.286520               123.88693832              1651641431.471            0                         963                       1.4001013663E+002         4.5000114441E+001         3.4062500000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0883724415E+004         0.0000000000E+000         1.9845724001E+000         0.0000000000E+000         4.2366700651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:17:12.381              122.88694887              2949.286773               123.88694887              1651641432.382            0                         963                       1.3999375089E+002         4.5000114441E+001         3.4062500000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0878019736E+004         0.0000000000E+000         1.9845724001E+000         0.0000000000E+000         4.2366029016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:17:12.888              122.88695472              2949.286913               123.88695472              1651641432.888            0                         963                       1.3996914673E+002         4.5000114441E+001         3.4062500000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0869613281E+004         0.0000000000E+000         1.9845724001E+000         0.0000000000E+000         4.2366029016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:17:14.308              122.88697116              2949.287308               123.88697116              1651641434.308            0                         963                       1.3999843739E+002         4.5000114441E+001         3.4062500000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0879975725E+004         0.0000000000E+000         1.9848407307E+000         0.0000000000E+000         4.2366029016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:17:15.209              122.88698159              2949.287558               123.88698159              1651641435.209            0                         963                       1.3998906661E+002         4.5000038232E+001         3.4062500000E+001         4.5304995105E+001         4.4999865015E+001         1.0000000000E+000         1.6000000000E+001         3.0878592113E+004         0.0000000000E+000         1.9848407307E+000         0.0000000000E+000         4.2368948054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:17:15.713              122.88698742              2949.287698               123.88698742              1651641435.713            0                         963                       1.3997422791E+002         4.5000022888E+001         3.4062500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0872289063E+004         0.0000000000E+000         1.9848407307E+000         0.0000000000E+000         4.2368948054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:17:17.137              122.88700390              2949.288094               123.88700390              1651641437.137            0                         963                       1.4000013870E+002         4.5000022888E+001         3.4062500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0881724744E+004         0.0000000000E+000         1.9848102048E+000         0.0000000000E+000         4.2368948054E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:17:18.046              122.88701442              2949.288346               123.88701442              1651641438.046            0                         963                       1.3999043802E+002         4.5000022888E+001         3.4062500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0877473376E+004         0.0000000000E+000         1.9848102048E+000         0.0000000000E+000         4.2375903569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:17:18.549              122.88702024              2949.288486               123.88702024              1651641438.549            0                         963                       1.4001989746E+002         4.5000022888E+001         3.4062500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0886177734E+004         0.0000000000E+000         1.9848102048E+000         0.0000000000E+000         4.2375903569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:17:19.977              122.88703678              2949.288883               123.88703678              1651641439.978            0                         963                       1.4000008820E+002         4.5000040464E+001         3.4062500000E+001         4.5304927686E+001         4.4999830516E+001         2.0000000000E+000         1.6000000000E+001         3.0882694760E+004         0.0000000000E+000         1.9845387611E+000         0.0000000000E+000         4.2375903569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:17:20.888              122.88704733              2949.289136               123.88704733              1651641440.889            0                         963                       1.3999456796E+002         4.5000053406E+001         3.4062500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0882018301E+004         0.0000000000E+000         1.9845387611E+000         0.0000000000E+000         4.2375277613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:17:21.398              122.88705323              2949.289277               123.88705323              1651641441.399            0                         963                       1.4001630343E+002         4.5000053406E+001         3.4062500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0886142653E+004         0.0000000000E+000         1.9845387611E+000         0.0000000000E+000         4.2375277613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:17:22.832              122.88706983              2949.289676               123.88706983              1651641442.833            0                         963                       1.4000337371E+002         4.5000053406E+001         3.4062500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0884654358E+004         0.0000000000E+000         1.9840127216E+000         0.0000000000E+000         4.2375277613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:17:23.746              122.88708041              2949.289930               123.88708041              1651641443.747            0                         963                       1.4001417676E+002         4.5000053406E+001         3.4062500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0887513316E+004         0.0000000000E+000         1.9840127216E+000         0.0000000000E+000         4.2374128539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:17:24.253              122.88708626              2949.290070               123.88708626              1651641444.253            0                         963                       1.3998818970E+002         4.5000053406E+001         3.4062500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0881318359E+004         0.0000000000E+000         1.9840127216E+000         0.0000000000E+000         4.2374128539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:17:25.677              122.88710275              2949.290466               123.88710275              1651641445.678            0                         963                       1.4001004497E+002         4.4999961853E+001         3.4062500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0885002801E+004         0.0000000000E+000         1.9847767907E+000         0.0000000000E+000         4.2374128539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:17:26.578              122.88711317              2949.290716               123.88711317              1651641446.578            0                         963                       1.3999367672E+002         4.4999961853E+001         3.4062500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0881168263E+004         0.0000000000E+000         1.9847767907E+000         0.0000000000E+000         4.2384695617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                05:17:27.082              122.88711900              2949.290856               123.88711900              1651641447.082            0                         963                       1.3999857037E+002         4.4999961853E+001         3.4062500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0880587440E+004         0.0000000000E+000         1.9847767907E+000         0.0000000000E+000         4.2384695617E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
