DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-04                04:16:27.075              122.84475782              2948.274188               123.84475782              1651637787.076            0                         963                       1.3997448134E+002         4.5000144958E+001         3.3937500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0867412011E+004         0.0000000000E+000         1.9723794537E+000         0.0000000000E+000         4.1401780209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:27.576              122.84476362              2948.274327               123.84476362              1651637787.577            0                         963                       1.3998368659E+002         4.5000144958E+001         3.3937500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0868473783E+004         0.0000000000E+000         1.9723794537E+000         0.0000000000E+000         4.1401780209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:28.996              122.84478006              2948.274721               123.84478006              1651637788.997            0                         963                       1.4000161913E+002         4.5000144958E+001         3.3937500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0874395802E+004         0.0000000000E+000         1.9725919315E+000         0.0000000000E+000         4.1401780209E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:29.897              122.84479047              2948.274971               123.84479047              1651637789.897            0                         963                       1.4000173362E+002         4.5000161325E+001         3.3937500000E+001         4.5304999197E+001         4.5000059373E+001         1.0000000000E+000         1.6000000000E+001         3.0876003415E+004         0.0000000000E+000         1.9725919315E+000         0.0000000000E+000         4.1401962025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:30.398              122.84479627              2948.275111               123.84479627              1651637790.398            0                         963                       1.3999864197E+002         4.5000205994E+001         3.3937500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0874884766E+004         0.0000000000E+000         1.9725919315E+000         0.0000000000E+000         4.1401962025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:31.828              122.84481282              2948.275508               123.84481282              1651637791.828            0                         963                       1.3999559716E+002         4.5000205994E+001         3.3937500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0874630624E+004         0.0000000000E+000         1.9724364728E+000         0.0000000000E+000         4.1401962025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:32.736              122.84482334              2948.275760               123.84482334              1651637792.737            0                         963                       1.4000616666E+002         4.5000205994E+001         3.3937500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0876542516E+004         0.0000000000E+000         1.9724364728E+000         0.0000000000E+000         4.1403976322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:33.243              122.84482920              2948.275901               123.84482920              1651637793.243            0                         963                       1.3999369812E+002         4.5000205994E+001         3.3937500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0872511719E+004         0.0000000000E+000         1.9724364728E+000         0.0000000000E+000         4.1403976322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:34.674              122.84484576              2948.276298               123.84484576              1651637794.674            0                         963                       1.3999783501E+002         4.5000205994E+001         3.3937500000E+001         4.5304982650E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0874895646E+004         0.0000000000E+000         1.9724324304E+000         0.0000000000E+000         4.1403976322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:35.591              122.84485638              2948.276553               123.84485638              1651637795.591            0                         963                       1.4000273916E+002         4.5000205994E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0876443046E+004         0.0000000000E+000         1.9724324304E+000         0.0000000000E+000         4.1402584695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:36.098              122.84486225              2948.276694               123.84486225              1651637796.098            0                         963                       1.4001213074E+002         4.5000205994E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0877119141E+004         0.0000000000E+000         1.9724324304E+000         0.0000000000E+000         4.1402584695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:37.517              122.84487868              2948.277088               123.84487868              1651637797.518            0                         963                       1.3999067212E+002         4.5000205994E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0871130663E+004         0.0000000000E+000         1.9724439972E+000         0.0000000000E+000         4.1402584695E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:38.417              122.84488909              2948.277338               123.84488909              1651637798.417            0                         963                       1.4000674703E+002         4.5000205994E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0875966044E+004         0.0000000000E+000         1.9724439972E+000         0.0000000000E+000         4.1405784895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:38.917              122.84489488              2948.277477               123.84489488              1651637798.918            0                         963                       1.4001521301E+002         4.5000205994E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0880417518E+004         0.0000000000E+000         1.9724439972E+000         0.0000000000E+000         4.1405784895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:40.342              122.84491137              2948.277873               123.84491137              1651637800.342            0                         963                       1.4000681188E+002         4.5000114441E+001         3.3937500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0876126529E+004         0.0000000000E+000         1.9727076251E+000         0.0000000000E+000         4.1405784895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:41.243              122.84492179              2948.278123               123.84492179              1651637801.243            0                         963                       1.3999296834E+002         4.5000114441E+001         3.3937500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0872507114E+004         0.0000000000E+000         1.9727076251E+000         0.0000000000E+000         4.1407756839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:41.743              122.84492759              2948.278262               123.84492759              1651637801.744            0                         963                       1.4000209045E+002         4.5000114441E+001         3.3937500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0874228516E+004         0.0000000000E+000         1.9727076251E+000         0.0000000000E+000         4.1407756839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:43.187              122.84494431              2948.278663               123.84494431              1651637803.188            0                         963                       1.3999506582E+002         4.5000114441E+001         3.3937500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0873193717E+004         0.0000000000E+000         1.9720996489E+000         0.0000000000E+000         4.1407756839E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:44.105              122.84495492              2948.278918               123.84495492              1651637804.105            0                         963                       1.4002536500E+002         4.5000114441E+001         3.3937500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0881789818E+004         0.0000000000E+000         1.9720996489E+000         0.0000000000E+000         4.1406803250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:44.618              122.84496086              2948.279061               123.84496086              1651637804.618            0                         963                       1.4003209921E+002         4.5000114441E+001         3.3937500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0883338041E+004         0.0000000000E+000         1.9720996489E+000         0.0000000000E+000         4.1406803250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:46.048              122.84497741              2948.279458               123.84497741              1651637806.048            0                         963                       1.3998335865E+002         4.5000144958E+001         3.3937500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0870140410E+004         0.0000000000E+000         1.9725757603E+000         0.0000000000E+000         4.1406803250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:46.957              122.84498793              2948.279710               123.84498793              1651637806.957            0                         963                       1.3999967628E+002         4.5000144958E+001         3.3937500000E+001         4.5305015564E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0875010942E+004         0.0000000000E+000         1.9725757603E+000         0.0000000000E+000         4.1407794405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:47.463              122.84499378              2948.279851               123.84499378              1651637807.463            0                         963                       1.3992953491E+002         4.5000144958E+001         3.3937500000E+001         4.5305015564E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0856683594E+004         0.0000000000E+000         1.9725757603E+000         0.0000000000E+000         4.1407794405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:48.878              122.84501016              2948.280244               123.84501016              1651637808.878            0                         963                       1.4001590515E+002         4.5000144958E+001         3.3937500000E+001         4.5305015564E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0878817626E+004         0.0000000000E+000         1.9725494181E+000         0.0000000000E+000         4.1407794405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:49.776              122.84502057              2948.280494               123.84502057              1651637809.777            0                         963                       1.3999717951E+002         4.5000247764E+001         3.3937500000E+001         4.5304992718E+001         4.4999839953E+001         1.0000000000E+000         1.6000000000E+001         3.0874482324E+004         0.0000000000E+000         1.9725494181E+000         0.0000000000E+000         4.1408468354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:50.278              122.84502637              2948.280633               123.84502637              1651637810.278            0                         963                       1.4000119019E+002         4.5000419617E+001         3.3937500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0876957031E+004         0.0000000000E+000         1.9725494181E+000         0.0000000000E+000         4.1408468354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:51.703              122.84504287              2948.281029               123.84504287              1651637811.704            0                         963                       1.4000532612E+002         4.5000419617E+001         3.3937500000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0877691096E+004         0.0000000000E+000         1.9725603856E+000         0.0000000000E+000         4.1408468354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:52.607              122.84505332              2948.281280               123.84505332              1651637812.607            0                         963                       1.4000456067E+002         4.5000419617E+001         3.3937500000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0876642120E+004         0.0000000000E+000         1.9725603856E+000         0.0000000000E+000         4.1407453098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:53.108              122.84505913              2948.281419               123.84505913              1651637813.109            0                         963                       1.3998454285E+002         4.5000419617E+001         3.3937500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0872136719E+004         0.0000000000E+000         1.9725603856E+000         0.0000000000E+000         4.1407453098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:54.533              122.84507562              2948.281815               123.84507562              1651637814.534            0                         963                       1.4000001350E+002         4.5000416261E+001         3.3937500000E+001         4.5304937752E+001         4.4999693905E+001         2.0000000000E+000         1.6000000000E+001         3.0875919165E+004         0.0000000000E+000         1.9723773832E+000         0.0000000000E+000         4.1407453098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:55.447              122.84508619              2948.282069               123.84508619              1651637815.447            0                         963                       1.3998870175E+002         4.5000389099E+001         3.3937500000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0874205413E+004         0.0000000000E+000         1.9723773832E+000         0.0000000000E+000         4.1408281715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:55.953              122.84509206              2948.282209               123.84509206              1651637815.954            0                         963                       1.4001164246E+002         4.5000389099E+001         3.3937500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0876679688E+004         0.0000000000E+000         1.9723773832E+000         0.0000000000E+000         4.1408281715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:57.381              122.84510858              2948.282606               123.84510858              1651637817.381            0                         963                       1.3996707145E+002         4.5000389099E+001         3.3937500000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0865399419E+004         0.0000000000E+000         1.9724311290E+000         0.0000000000E+000         4.1408281715E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:58.292              122.84511912              2948.282859               123.84511912              1651637818.292            0                         963                       1.3999967215E+002         4.5000389099E+001         3.3937500000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0875456351E+004         0.0000000000E+000         1.9724311290E+000         0.0000000000E+000         4.1411086973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:16:58.798              122.84512498              2948.282999               123.84512498              1651637818.798            0                         963                       1.4001481628E+002         4.5000389099E+001         3.3937500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0881025391E+004         0.0000000000E+000         1.9724311290E+000         0.0000000000E+000         4.1411086973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:17:00.220              122.84514144              2948.283394               123.84514144              1651637820.220            0                         963                       1.3999943526E+002         4.5000485334E+001         3.3937500000E+001         4.5304874117E+001         4.4999700112E+001         2.0000000000E+000         1.6000000000E+001         3.0873041553E+004         0.0000000000E+000         1.9726302378E+000         0.0000000000E+000         4.1411086973E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:17:01.125              122.84515192              2948.283646               123.84515192              1651637821.126            0                         963                       1.4001336755E+002         4.5000511169E+001         3.3937500000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0876724326E+004         0.0000000000E+000         1.9726302378E+000         0.0000000000E+000         4.1408712222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:17:01.628              122.84515774              2948.283786               123.84515774              1651637821.629            0                         963                       1.4001322937E+002         4.5000511169E+001         3.3937500000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0877474609E+004         0.0000000000E+000         1.9726302378E+000         0.0000000000E+000         4.1408712222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:17:03.056              122.84517427              2948.284182               123.84517427              1651637823.057            0                         963                       1.3999527486E+002         4.5000511169E+001         3.3937500000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0871890770E+004         0.0000000000E+000         1.9727995274E+000         0.0000000000E+000         4.1408712222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:17:03.957              122.84518470              2948.284433               123.84518470              1651637823.958            0                         963                       1.4000459477E+002         4.5000511169E+001         3.3937500000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0875268451E+004         0.0000000000E+000         1.9727995274E+000         0.0000000000E+000         4.1408406979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:17:04.459              122.84519050              2948.284572               123.84519050              1651637824.459            0                         963                       1.3999328613E+002         4.5000511169E+001         3.3937500000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0871857422E+004         0.0000000000E+000         1.9727995274E+000         0.0000000000E+000         4.1408406979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:17:05.898              122.84520715              2948.284972               123.84520715              1651637825.898            0                         963                       1.4000138623E+002         4.5000297546E+001         3.3937500000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0875670781E+004         0.0000000000E+000         1.9723978236E+000         0.0000000000E+000         4.1408406979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:17:06.809              122.84521771              2948.285225               123.84521771              1651637826.810            0                         963                       1.3999267207E+002         4.5000297546E+001         3.3937500000E+001         4.5304893494E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0871161883E+004         0.0000000000E+000         1.9723978236E+000         0.0000000000E+000         4.1409083673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:17:07.318              122.84522359              2948.285366               123.84522359              1651637827.318            0                         963                       1.3998110962E+002         4.5000297546E+001         3.3937500000E+001         4.5304893494E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0868343750E+004         0.0000000000E+000         1.9723978236E+000         0.0000000000E+000         4.1409083673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:17:08.747              122.84524014              2948.285763               123.84524014              1651637828.748            0                         963                       1.3999270758E+002         4.5000297546E+001         3.3937500000E+001         4.5304893494E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0874023939E+004         0.0000000000E+000         1.9720518520E+000         0.0000000000E+000         4.1409083673E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:17:09.657              122.84525066              2948.286016               123.84525066              1651637829.657            0                         963                       1.4001447385E+002         4.5000275290E+001         3.3937500000E+001         4.5304871238E+001         4.4999741654E+001         1.0000000000E+000         1.6000000000E+001         3.0879876165E+004         0.0000000000E+000         1.9720518520E+000         0.0000000000E+000         4.1410076156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:17:10.163              122.84525652              2948.286156               123.84525652              1651637830.163            0                         963                       1.3999417114E+002         4.5000205994E+001         3.3937500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0875738281E+004         0.0000000000E+000         1.9720518520E+000         0.0000000000E+000         4.1410076156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:17:11.582              122.84527295              2948.286551               123.84527295              1651637831.583            0                         963                       1.3997856423E+002         4.5000205994E+001         3.3937500000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0870260406E+004         0.0000000000E+000         1.9723439533E+000         0.0000000000E+000         4.1410076156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:17:12.483              122.84528337              2948.286801               123.84528337              1651637832.483            0                         963                       1.3999159965E+002         4.5000205994E+001         3.3937500000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0871644706E+004         0.0000000000E+000         1.9723439533E+000         0.0000000000E+000         4.1412315270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:17:12.983              122.84528917              2948.286940               123.84528917              1651637832.984            0                         963                       1.3998135024E+002         4.5000205994E+001         3.3937500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0870471454E+004         0.0000000000E+000         1.9723439533E+000         0.0000000000E+000         4.1412315270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:17:14.408              122.84530566              2948.287336               123.84530566              1651637834.409            0                         963                       1.4001312861E+002         4.5000205994E+001         3.3937500000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0879603206E+004         0.0000000000E+000         1.9721484855E+000         0.0000000000E+000         4.1412315270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:17:15.312              122.84531612              2948.287587               123.84531612              1651637835.313            0                         963                       1.4000879426E+002         4.5000129785E+001         3.3937500000E+001         4.5304801941E+001         4.4999727771E+001         1.0000000000E+000         1.6000000000E+001         3.0877670598E+004         0.0000000000E+000         1.9721484855E+000         0.0000000000E+000         4.1412359560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:17:15.813              122.84532192              2948.287726               123.84532192              1651637835.814            0                         963                       1.3997746277E+002         4.5000114441E+001         3.3937500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0869330078E+004         0.0000000000E+000         1.9721484855E+000         0.0000000000E+000         4.1412359560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:17:17.242              122.84533845              2948.288123               123.84533845              1651637837.242            0                         963                       1.3999498625E+002         4.5000114441E+001         3.3937500000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0874727411E+004         0.0000000000E+000         1.9721649586E+000         0.0000000000E+000         4.1412359560E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:17:18.154              122.84534900              2948.288376               123.84534900              1651637838.154            0                         963                       1.3999873032E+002         4.5000114441E+001         3.3937500000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0875639470E+004         0.0000000000E+000         1.9721649586E+000         0.0000000000E+000         4.1412738829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:17:18.664              122.84535491              2948.288518               123.84535491              1651637838.664            0                         963                       1.3999897531E+002         4.5000114441E+001         3.3937500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0874790114E+004         0.0000000000E+000         1.9721649586E+000         0.0000000000E+000         4.1412738829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:17:20.092              122.84537145              2948.288915               123.84537145              1651637840.093            0                         963                       1.4003504209E+002         4.5000178672E+001         3.3937500000E+001         4.5304780531E+001         4.4999662589E+001         2.0000000000E+000         1.6000000000E+001         3.0884754816E+004         0.0000000000E+000         1.9726015644E+000         0.0000000000E+000         4.1412738829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:17:21.006              122.84538201              2948.289168               123.84538201              1651637841.006            0                         963                       1.4000097606E+002         4.5000205994E+001         3.3937500000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0876774495E+004         0.0000000000E+000         1.9726015644E+000         0.0000000000E+000         4.1411045207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                04:17:21.513              122.84538789              2948.289309               123.84538789              1651637841.514            0                         963                       1.4002636719E+002         4.5000205994E+001         3.3937500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0882935547E+004         0.0000000000E+000         1.9726015644E+000         0.0000000000E+000         4.1411045207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
