DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-04                15:17:24.355              123.30375412              2959.290099               124.30375412              1651677444.356            0                         963                       1.3999675983E+002         4.4999809265E+001         3.3645027624E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0863026718E+004         0.0000000000E+000         2.0034396675E+000         0.0000000000E+000         4.2535638284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:24.861              123.30375998              2959.290239               124.30375998              1651677444.862            0                         963                       1.3997938538E+002         4.4999809265E+001         3.3687500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0857728516E+004         0.0000000000E+000         2.0034396675E+000         0.0000000000E+000         4.2535638284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:26.290              123.30377652              2959.290636               124.30377652              1651677446.291            0                         963                       1.3999090065E+002         4.4999900818E+001         3.3660667539E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0860871891E+004         0.0000000000E+000         2.0036592060E+000         0.0000000000E+000         4.2535638284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:27.200              123.30378705              2959.290889               124.30378705              1651677447.201            0                         963                       1.3999917923E+002         4.4999900818E+001         3.3672306630E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0861793551E+004         0.0000000000E+000         2.0036592060E+000         0.0000000000E+000         4.2538336043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:27.707              123.30379291              2959.291030               124.30379291              1651677447.707            0                         963                       1.3998500061E+002         4.4999900818E+001         3.3687500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0857008564E+004         0.0000000000E+000         2.0036592060E+000         0.0000000000E+000         4.2538336043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:29.121              123.30380928              2959.291423               124.30380928              1651677449.122            0                         963                       1.3999866377E+002         4.4999900818E+001         3.3625000000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0862548704E+004         0.0000000000E+000         2.0035252699E+000         0.0000000000E+000         4.2538336043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:30.020              123.30381969              2959.291672               124.30381969              1651677450.021            0                         963                       1.4000294733E+002         4.4999833986E+001         3.3625000000E+001         4.5304937821E+001         4.4999964751E+001         1.0000000000E+000         1.6000000000E+001         3.0863098638E+004         0.0000000000E+000         2.0035252699E+000         0.0000000000E+000         4.2538119577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:30.522              123.30382549              2959.291812               124.30382549              1651677450.522            0                         963                       1.3996740253E+002         4.4999778748E+001         3.3625000000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0854563702E+004         0.0000000000E+000         2.0035252699E+000         0.0000000000E+000         4.2538119577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:31.959              123.30384212              2959.292211               124.30384212              1651677451.959            0                         963                       1.4000536738E+002         4.4999778748E+001         3.3625000000E+001         4.5304924011E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0864585142E+004         0.0000000000E+000         2.0039114892E+000         0.0000000000E+000         4.2538119577E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:32.865              123.30385262              2959.292463               124.30385262              1651677452.866            0                         963                       1.3998469842E+002         4.4999778748E+001         3.3625000000E+001         4.5304924011E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0856878688E+004         0.0000000000E+000         2.0039114892E+000         0.0000000000E+000         4.2538741279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:33.367              123.30385841              2959.292602               124.30385841              1651677453.367            0                         963                       1.4000593567E+002         4.4999778748E+001         3.3625000000E+001         4.5304924011E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0862910156E+004         0.0000000000E+000         2.0039114892E+000         0.0000000000E+000         4.2538741279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:34.815              123.30387517              2959.293004               124.30387517              1651677454.815            0                         963                       1.4001564969E+002         4.4999727459E+001         3.3658704188E+001         4.5304941107E+001         4.4999872697E+001         2.0000000000E+000         1.6000000000E+001         3.0866966020E+004         0.0000000000E+000         2.0039331563E+000         0.0000000000E+000         4.2538741279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:35.726              123.30388572              2959.293257               124.30388572              1651677455.726            0                         963                       1.4000623241E+002         4.4999687195E+001         3.3625000000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0865649258E+004         0.0000000000E+000         2.0039331563E+000         0.0000000000E+000         4.2535869499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:36.233              123.30389160              2959.293398               124.30389160              1651677456.234            0                         963                       1.3997976098E+002         4.4999687195E+001         3.3625000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0857822716E+004         0.0000000000E+000         2.0039331563E+000         0.0000000000E+000         4.2535869499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:37.667              123.30390819              2959.293797               124.30390819              1651677457.668            0                         963                       1.4000774971E+002         4.4999687195E+001         3.3625000000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0864381892E+004         0.0000000000E+000         2.0036693928E+000         0.0000000000E+000         4.2535869499E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:38.588              123.30391885              2959.294052               124.30391885              1651677458.589            0                         963                       1.3999422434E+002         4.4999687195E+001         3.3625000000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0859433389E+004         0.0000000000E+000         2.0036693928E+000         0.0000000000E+000         4.2535073707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:39.102              123.30392480              2959.294195               124.30392480              1651677459.103            0                         963                       1.4001287842E+002         4.4999687195E+001         3.3625000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0866082031E+004         0.0000000000E+000         2.0036693928E+000         0.0000000000E+000         4.2535073707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:40.530              123.30394133              2959.294592               124.30394133              1651677460.531            0                         963                       1.3999533993E+002         4.4999870300E+001         3.3625000000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0860883846E+004         0.0000000000E+000         2.0034456776E+000         0.0000000000E+000         4.2535073707E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:41.434              123.30395179              2959.294843               124.30395179              1651677461.435            0                         963                       1.3999939596E+002         4.4999870300E+001         3.3625000000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0861557033E+004         0.0000000000E+000         2.0034456776E+000         0.0000000000E+000         4.2535777616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:41.936              123.30395759              2959.294982               124.30395759              1651677461.936            0                         963                       1.3998701066E+002         4.4999870300E+001         3.3625000000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0857646860E+004         0.0000000000E+000         2.0034456776E+000         0.0000000000E+000         4.2535777616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:43.355              123.30397402              2959.295376               124.30397402              1651677463.355            0                         963                       1.3998265003E+002         4.4999870300E+001         3.3625000000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0857281601E+004         0.0000000000E+000         2.0037194288E+000         0.0000000000E+000         4.2535777616E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:44.256              123.30398444              2959.295627               124.30398444              1651677464.256            0                         963                       1.4000856751E+002         4.4999870300E+001         3.3625000000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0863062107E+004         0.0000000000E+000         2.0037194288E+000         0.0000000000E+000         4.2539155279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:44.756              123.30399024              2959.295766               124.30399024              1651677464.757            0                         963                       1.4000531241E+002         4.4999892602E+001         3.3625000000E+001         4.5304834806E+001         4.4999967722E+001         3.0000000000E+000         1.6000000000E+001         3.0863294471E+004         0.0000000000E+000         2.0037194288E+000         0.0000000000E+000         4.2539155279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:46.183              123.30400675              2959.296162               124.30400675              1651677466.183            0                         963                       1.3999587166E+002         4.4999900818E+001         3.3625000000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0861012557E+004         0.0000000000E+000         2.0034966064E+000         0.0000000000E+000         4.2539155279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:47.095              123.30401731              2959.296416               124.30401731              1651677467.096            0                         963                       1.4000922887E+002         4.4999900818E+001         3.3625000000E+001         4.5304801941E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0867332042E+004         0.0000000000E+000         2.0034966064E+000         0.0000000000E+000         4.2535869765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:47.601              123.30402317              2959.296556               124.30402317              1651677467.602            0                         963                       1.4000250244E+002         4.4999900818E+001         3.3625000000E+001         4.5304801941E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0864136719E+004         0.0000000000E+000         2.0034966064E+000         0.0000000000E+000         4.2535869765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:49.036              123.30403978              2959.296955               124.30403978              1651677469.037            0                         963                       1.4000545777E+002         4.4999900818E+001         3.3625000000E+001         4.5304801941E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0863240286E+004         0.0000000000E+000         2.0036069923E+000         0.0000000000E+000         4.2535869765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:49.950              123.30405036              2959.297209               124.30405036              1651677469.951            0                         963                       1.3999686065E+002         4.4999792236E+001         3.3625000000E+001         4.5304937668E+001         4.5000073807E+001         1.0000000000E+000         1.6000000000E+001         3.0863303490E+004         0.0000000000E+000         2.0036069923E+000         0.0000000000E+000         4.2536879991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:50.457              123.30405622              2959.297349               124.30405622              1651677470.457            0                         963                       1.3998611333E+002         4.4999778748E+001         3.3625000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0859118314E+004         0.0000000000E+000         2.0036069923E+000         0.0000000000E+000         4.2536879991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:51.875              123.30407264              2959.297743               124.30407264              1651677471.876            0                         963                       1.3999993541E+002         4.4999778748E+001         3.3625000000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0864394015E+004         0.0000000000E+000         2.0034323934E+000         0.0000000000E+000         4.2536879991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:52.776              123.30408306              2959.297993               124.30408306              1651677472.776            0                         963                       1.3998465256E+002         4.4999778748E+001         3.3625000000E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0857278631E+004         0.0000000000E+000         2.0034323934E+000         0.0000000000E+000         4.2535933961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:53.276              123.30408885              2959.298132               124.30408885              1651677473.277            0                         963                       1.4001322937E+002         4.4999778748E+001         3.3625000000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0866197266E+004         0.0000000000E+000         2.0034323934E+000         0.0000000000E+000         4.2535933961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:54.697              123.30410529              2959.298527               124.30410529              1651677474.697            0                         963                       1.4000169881E+002         4.4999778748E+001         3.3625000000E+001         4.5304981978E+001         4.5000042749E+001         2.0000000000E+000         1.6000000000E+001         3.0863614645E+004         0.0000000000E+000         2.0035522382E+000         0.0000000000E+000         4.2535933961E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:55.601              123.30411575              2959.298778               124.30411575              1651677475.601            0                         963                       1.3998446272E+002         4.4999778748E+001         3.3625000000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0857954554E+004         0.0000000000E+000         2.0035522382E+000         0.0000000000E+000         4.2536247262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:56.101              123.30412155              2959.298917               124.30412155              1651677476.102            0                         963                       1.3998744084E+002         4.4999778748E+001         3.3625000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0857452224E+004         0.0000000000E+000         2.0035522382E+000         0.0000000000E+000         4.2536247262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:57.532              123.30413810              2959.299314               124.30413810              1651677477.532            0                         963                       1.3998642807E+002         4.4999778748E+001         3.3625000000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0858297397E+004         0.0000000000E+000         2.0035303924E+000         0.0000000000E+000         4.2536247262E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:58.447              123.30414869              2959.299569               124.30414869              1651677478.447            0                         963                       1.3999041993E+002         4.4999778748E+001         3.3625000000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0858895470E+004         0.0000000000E+000         2.0035303924E+000         0.0000000000E+000         4.2539672522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:17:58.957              123.30415459              2959.299710               124.30415459              1651677478.957            0                         963                       1.4000248484E+002         4.4999778748E+001         3.3625000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0862969501E+004         0.0000000000E+000         2.0035303924E+000         0.0000000000E+000         4.2539672522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:18:00.387              123.30417115              2959.300108               124.30417115              1651677480.387            0                         963                       1.3999953009E+002         4.4999687195E+001         3.3625000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0862284809E+004         0.0000000000E+000         2.0036421335E+000         0.0000000000E+000         4.2539672522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:18:01.301              123.30418172              2959.300361               124.30418172              1651677481.301            0                         963                       1.4000602334E+002         4.4999687195E+001         3.3660911602E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0864199532E+004         0.0000000000E+000         2.0036421335E+000         0.0000000000E+000         4.2535445679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:18:01.806              123.30418758              2959.300502               124.30418758              1651677481.807            0                         963                       1.4000090731E+002         4.4999687195E+001         3.3625000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0862454102E+004         0.0000000000E+000         2.0036421335E+000         0.0000000000E+000         4.2535445679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:18:03.226              123.30420402              2959.300896               124.30420402              1651677483.227            0                         963                       1.4000097059E+002         4.4999687195E+001         3.3625000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0862422567E+004         0.0000000000E+000         2.0033196871E+000         0.0000000000E+000         4.2535445679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:18:04.125              123.30421442              2959.301146               124.30421442              1651677484.126            0                         963                       1.4002013683E+002         4.4999687195E+001         3.3664455307E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0868448957E+004         0.0000000000E+000         2.0033196871E+000         0.0000000000E+000         4.2535199211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:18:04.627              123.30422022              2959.301285               124.30422022              1651677484.627            0                         963                       1.3999142456E+002         4.4999687195E+001         3.3687500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0861058594E+004         0.0000000000E+000         2.0033196871E+000         0.0000000000E+000         4.2535199211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:18:06.052              123.30423671              2959.301681               124.30423671              1651677486.052            0                         963                       1.4001156406E+002         4.4999504089E+001         3.3625000000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0865910849E+004         0.0000000000E+000         2.0034824857E+000         0.0000000000E+000         4.2535199211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:18:06.957              123.30424719              2959.301933               124.30424719              1651677486.957            0                         963                       1.4002202440E+002         4.4999504089E+001         3.3637918994E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0868295675E+004         0.0000000000E+000         2.0034824857E+000         0.0000000000E+000         4.2533866239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:18:07.463              123.30425304              2959.302073               124.30425304              1651677487.463            0                         963                       1.3998477173E+002         4.4999504089E+001         3.3673076923E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0858814754E+004         0.0000000000E+000         2.0034824857E+000         0.0000000000E+000         4.2533866239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:18:08.894              123.30426961              2959.302471               124.30426961              1651677488.894            0                         963                       1.3997593505E+002         4.4999504089E+001         3.3664267016E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0857102544E+004         0.0000000000E+000         2.0032524067E+000         0.0000000000E+000         4.2533866239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:18:09.805              123.30428016              2959.302724               124.30428016              1651677489.806            0                         963                       1.4000852713E+002         4.4999605253E+001         3.3659530387E+001         4.5305066146E+001         4.5000087970E+001         1.0000000000E+000         1.6000000000E+001         3.0864077715E+004         0.0000000000E+000         2.0032524067E+000         0.0000000000E+000         4.2532476472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:18:10.312              123.30428602              2959.302864               124.30428602              1651677490.312            0                         963                       1.3998001099E+002         4.4999687195E+001         3.3625000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0856427734E+004         0.0000000000E+000         2.0032524067E+000         0.0000000000E+000         4.2532476472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:18:11.746              123.30430262              2959.303263               124.30430262              1651677491.746            0                         963                       1.4000384697E+002         4.4999687195E+001         3.3639725131E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0863775667E+004         0.0000000000E+000         2.0035732130E+000         0.0000000000E+000         4.2532476472E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:18:12.655              123.30431315              2959.303516               124.30431315              1651677492.656            0                         963                       1.3999589378E+002         4.4999687195E+001         3.3668853591E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0862595228E+004         0.0000000000E+000         2.0035732130E+000         0.0000000000E+000         4.2533766955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:18:13.161              123.30431900              2959.303656               124.30431900              1651677493.162            0                         963                       1.4001666260E+002         4.4999687195E+001         3.3687500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0868667969E+004         0.0000000000E+000         2.0035732130E+000         0.0000000000E+000         4.2533766955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:18:14.584              123.30433546              2959.304051               124.30433546              1651677494.584            0                         963                       1.4000482589E+002         4.4999666850E+001         3.3625000000E+001         4.5305096944E+001         4.5000022888E+001         2.0000000000E+000         1.6000000000E+001         3.0864119833E+004         0.0000000000E+000         2.0034212544E+000         0.0000000000E+000         4.2533766955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:18:15.490              123.30434596              2959.304303               124.30434596              1651677495.491            0                         963                       1.3999243300E+002         4.4999626160E+001         3.3642458101E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0861350995E+004         0.0000000000E+000         2.0034212544E+000         0.0000000000E+000         4.2534456204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:18:15.996              123.30435181              2959.304443               124.30435181              1651677495.996            0                         963                       1.3999056655E+002         4.4999626160E+001         3.3625000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0860525766E+004         0.0000000000E+000         2.0034212544E+000         0.0000000000E+000         4.2534456204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:18:17.434              123.30436845              2959.304843               124.30436845              1651677497.434            0                         963                       1.3999726190E+002         4.4999626160E+001         3.3625000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0860667287E+004         0.0000000000E+000         2.0033263643E+000         0.0000000000E+000         4.2534456204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:18:18.338              123.30437891              2959.305094               124.30437891              1651677498.338            0                         963                       1.4001977735E+002         4.4999626160E+001         3.3625000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0868524103E+004         0.0000000000E+000         2.0033263643E+000         0.0000000000E+000         4.2537913841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                15:18:18.842              123.30438475              2959.305234               124.30438475              1651677498.842            0                         963                       1.3998516846E+002         4.4999626160E+001         3.3625000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0860664063E+004         0.0000000000E+000         2.0033263643E+000         0.0000000000E+000         4.2537913841E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
