DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-04                23:18:25.956              123.63780042              2967.307210               124.63780042              1651706305.956            0                         963                       1.4001412431E+002         4.4999809265E+001         3.3968584656E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0843177817E+004         0.0000000000E+000         1.9428317714E+000         0.0000000000E+000         4.0904267002E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:26.861              123.63781089              2967.307461               124.63781089              1651706306.861            0                         963                       1.3999982508E+002         4.4999809265E+001         3.3963337989E+001         4.5304862976E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0838717582E+004         0.0000000000E+000         1.9428317714E+000         0.0000000000E+000         4.0898275112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:27.361              123.63781669              2967.307601               124.63781669              1651706307.362            0                         963                       1.4000187683E+002         4.4999809265E+001         3.4000000000E+001         4.5304862976E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0838271484E+004         0.0000000000E+000         1.9428317714E+000         0.0000000000E+000         4.0898275112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:28.782              123.63783313              2967.307995               124.63783313              1651706308.782            0                         963                       1.3998371572E+002         4.4999809265E+001         3.4000000000E+001         4.5304862976E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0834122551E+004         0.0000000000E+000         1.9429312112E+000         0.0000000000E+000         4.0898275112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:29.686              123.63784359              2967.308246               124.63784359              1651706309.686            0                         963                       1.4000258581E+002         4.4999809265E+001         3.4000000000E+001         4.5304765115E+001         4.4999713621E+001         1.0000000000E+000         1.6000000000E+001         3.0838280181E+004         0.0000000000E+000         1.9429312112E+000         0.0000000000E+000         4.0901809487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:30.187              123.63784940              2967.308386               124.63784940              1651706310.188            0                         963                       1.4000102234E+002         4.4999809265E+001         3.4000000000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0838536133E+004         0.0000000000E+000         1.9429312112E+000         0.0000000000E+000         4.0901809487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:31.617              123.63786594              2967.308783               124.63786594              1651706311.617            0                         963                       1.3999713135E+002         4.4999809265E+001         3.4000000000E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0837953125E+004         0.0000000000E+000         1.9427789096E+000         0.0000000000E+000         4.0901809487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:32.526              123.63787646              2967.309035               124.63787646              1651706312.526            0                         963                       1.4000171699E+002         4.4999809265E+001         3.4000000000E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0839265290E+004         0.0000000000E+000         1.9427789096E+000         0.0000000000E+000         4.0904032040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:33.032              123.63788231              2967.309176               124.63788231              1651706313.032            0                         963                       1.4002272034E+002         4.4999809265E+001         3.4000000000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0845320313E+004         0.0000000000E+000         1.9427789096E+000         0.0000000000E+000         4.0904032040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:34.461              123.63789887              2967.309573               124.63789887              1651706314.462            0                         963                       1.3998971949E+002         4.4999809265E+001         3.4000000000E+001         4.5304664692E+001         4.4999816775E+001         2.0000000000E+000         1.6000000000E+001         3.0835328984E+004         0.0000000000E+000         1.9431861635E+000         0.0000000000E+000         4.0904032040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:35.371              123.63790940              2967.309826               124.63790940              1651706315.372            0                         963                       1.3999482356E+002         4.4999874515E+001         3.4000000000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0835736522E+004         0.0000000000E+000         1.9431861635E+000         0.0000000000E+000         4.0901223670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:35.878              123.63791525              2967.309966               124.63791525              1651706315.878            0                         963                       1.4004032898E+002         4.4999900818E+001         3.4000000000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0846707031E+004         0.0000000000E+000         1.9431861635E+000         0.0000000000E+000         4.0901223670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:37.311              123.63793184              2967.310364               124.63793184              1651706317.311            0                         963                       1.3999895288E+002         4.4999900818E+001         3.4000000000E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0837509611E+004         0.0000000000E+000         1.9430650390E+000         0.0000000000E+000         4.0901223670E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:38.219              123.63794235              2967.310616               124.63794235              1651706318.219            0                         963                       1.3999921242E+002         4.4999900818E+001         3.4000000000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0835235073E+004         0.0000000000E+000         1.9430650390E+000         0.0000000000E+000         4.0903456387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:38.721              123.63794817              2967.310756               124.63794817              1651706318.722            0                         963                       1.4000409757E+002         4.4999900818E+001         3.4000000000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0838770358E+004         0.0000000000E+000         1.9430650390E+000         0.0000000000E+000         4.0903456387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:40.141              123.63796459              2967.311150               124.63796459              1651706320.141            0                         963                       1.3999596611E+002         4.4999877728E+001         3.4000000000E+001         4.5304664208E+001         4.4999702050E+001         2.0000000000E+000         1.6000000000E+001         3.0835783399E+004         0.0000000000E+000         1.9431847266E+000         0.0000000000E+000         4.0903456387E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:41.042              123.63797502              2967.311401               124.63797502              1651706321.042            0                         963                       1.4000382237E+002         4.4999870300E+001         3.4000000000E+001         4.5304649353E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0837258696E+004         0.0000000000E+000         1.9431847266E+000         0.0000000000E+000         4.0903014886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:41.542              123.63798082              2967.311540               124.63798082              1651706321.543            0                         963                       1.3999603271E+002         4.4999870300E+001         3.4000000000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0836878906E+004         0.0000000000E+000         1.9431847266E+000         0.0000000000E+000         4.0903014886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:42.980              123.63799747              2967.311939               124.63799747              1651706322.981            0                         963                       1.4002411943E+002         4.4999870300E+001         3.4000000000E+001         4.5304649353E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0846324137E+004         0.0000000000E+000         1.9427473332E+000         0.0000000000E+000         4.0903014886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:43.897              123.63800807              2967.312194               124.63800807              1651706323.897            0                         963                       1.3997607489E+002         4.4999870300E+001         3.4000000000E+001         4.5304649353E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0832008719E+004         0.0000000000E+000         1.9427473332E+000         0.0000000000E+000         4.0902818838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:44.404              123.63801394              2967.312334               124.63801394              1651706324.404            0                         963                       1.4000979614E+002         4.4999870300E+001         3.4000000000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0839378906E+004         0.0000000000E+000         1.9427473332E+000         0.0000000000E+000         4.0902818838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:45.836              123.63803052              2967.312732               124.63803052              1651706325.837            0                         963                       1.4001285685E+002         4.4999961853E+001         3.4000000000E+001         4.5304618835E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0842340058E+004         0.0000000000E+000         1.9426803243E+000         0.0000000000E+000         4.0902818838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:46.750              123.63804109              2967.312986               124.63804109              1651706326.750            0                         963                       1.3999459426E+002         4.4999961853E+001         3.3983080110E+001         4.5304618835E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0836794037E+004         0.0000000000E+000         1.9426803243E+000         0.0000000000E+000         4.0900253232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:47.259              123.63804699              2967.313128               124.63804699              1651706327.260            0                         963                       1.4001136545E+002         4.4999961853E+001         3.3937500000E+001         4.5304618835E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0841928335E+004         0.0000000000E+000         1.9426803243E+000         0.0000000000E+000         4.0900253232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:48.677              123.63806340              2967.313522               124.63806340              1651706328.678            0                         963                       1.4000575087E+002         4.4999961853E+001         3.4000000000E+001         4.5304618835E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0840040974E+004         0.0000000000E+000         1.9432338919E+000         0.0000000000E+000         4.0900253232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:49.582              123.63807387              2967.313773               124.63807387              1651706329.582            0                         963                       1.3998718083E+002         4.4999956397E+001         3.4000000000E+001         4.5304629576E+001         4.4999776020E+001         1.0000000000E+000         1.6000000000E+001         3.0834339211E+004         0.0000000000E+000         1.9432338919E+000         0.0000000000E+000         4.0904127699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:50.082              123.63807966              2967.313912               124.63807966              1651706330.083            0                         963                       1.4001707458E+002         4.4999900818E+001         3.4000000000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0842765625E+004         0.0000000000E+000         1.9432338919E+000         0.0000000000E+000         4.0904127699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:51.503              123.63809610              2967.314306               124.63809610              1651706331.503            0                         963                       1.4000513438E+002         4.4999900818E+001         3.4000000000E+001         4.5304649353E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0839112858E+004         0.0000000000E+000         1.9433937209E+000         0.0000000000E+000         4.0904127699E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:52.407              123.63810656              2967.314558               124.63810656              1651706332.407            0                         963                       1.3999876463E+002         4.4999900818E+001         3.4000000000E+001         4.5304649353E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0836299341E+004         0.0000000000E+000         1.9433937209E+000         0.0000000000E+000         4.0903950991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:52.907              123.63811236              2967.314697               124.63811236              1651706332.908            0                         963                       1.4001241772E+002         4.4999900818E+001         3.4000000000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0841517353E+004         0.0000000000E+000         1.9433937209E+000         0.0000000000E+000         4.0903950991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:54.338              123.63812892              2967.315094               124.63812892              1651706334.339            0                         963                       1.4002114045E+002         4.4999900818E+001         3.4000000000E+001         4.5304649353E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0843902139E+004         0.0000000000E+000         1.9430704518E+000         0.0000000000E+000         4.0903950991E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:55.252              123.63813949              2967.315348               124.63813949              1651706335.252            0                         963                       1.3999216390E+002         4.4999835399E+001         3.4000000000E+001         4.5304623388E+001         4.4999715521E+001         1.0000000000E+000         1.6000000000E+001         3.0835327812E+004         0.0000000000E+000         1.9430704518E+000         0.0000000000E+000         4.0903646575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:55.757              123.63814535              2967.315488               124.63814535              1651706335.758            0                         963                       1.4000206698E+002         4.4999778748E+001         3.4000000000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0835807692E+004         0.0000000000E+000         1.9430704518E+000         0.0000000000E+000         4.0903646575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:57.183              123.63816184              2967.315884               124.63816184              1651706337.183            0                         963                       1.3999353690E+002         4.4999778748E+001         3.3970222513E+001         4.5304618835E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0835801313E+004         0.0000000000E+000         1.9432211617E+000         0.0000000000E+000         4.0903646575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:58.092              123.63817236              2967.316137               124.63817236              1651706338.092            0                         963                       1.3998805970E+002         4.4999778748E+001         3.3994820442E+001         4.5304618835E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0832607735E+004         0.0000000000E+000         1.9432211617E+000         0.0000000000E+000         4.0906960714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:18:58.598              123.63817822              2967.316277               124.63817822              1651706338.598            0                         963                       1.3996920776E+002         4.4999778748E+001         3.4000000000E+001         4.5304618835E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0825339844E+004         0.0000000000E+000         1.9432211617E+000         0.0000000000E+000         4.0906960714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:19:00.017              123.63819465              2967.316672               124.63819465              1651706340.018            0                         963                       1.4000053438E+002         4.4999778748E+001         3.4000000000E+001         4.5304644993E+001         4.4999739511E+001         2.0000000000E+000         1.6000000000E+001         3.0838013682E+004         0.0000000000E+000         1.9432445343E+000         0.0000000000E+000         4.0906960714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:19:00.927              123.63820517              2967.316924               124.63820517              1651706340.927            0                         963                       1.3999316696E+002         4.4999778748E+001         3.4000000000E+001         4.5304649353E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0835648296E+004         0.0000000000E+000         1.9432445343E+000         0.0000000000E+000         4.0908095862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:19:01.427              123.63821097              2967.317063               124.63821097              1651706341.428            0                         963                       1.3998712980E+002         4.4999778748E+001         3.4000000000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0834455679E+004         0.0000000000E+000         1.9432445343E+000         0.0000000000E+000         4.0908095862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:19:02.848              123.63822741              2967.317458               124.63822741              1651706342.848            0                         963                       1.4000852918E+002         4.4999778748E+001         3.4000000000E+001         4.5304649353E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0840272766E+004         0.0000000000E+000         1.9428653829E+000         0.0000000000E+000         4.0908095862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:19:03.746              123.63823781              2967.317707               124.63823781              1651706343.747            0                         963                       1.4000431721E+002         4.4999778748E+001         3.4000000000E+001         4.5304649353E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0839343226E+004         0.0000000000E+000         1.9428653829E+000         0.0000000000E+000         4.0906755625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                23:19:04.250              123.63824363              2967.317847               124.63824363              1651706344.250            0                         963                       1.4000022888E+002         4.4999778748E+001         3.4000000000E+001         4.5304649353E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0837613281E+004         0.0000000000E+000         1.9428653829E+000         0.0000000000E+000         4.0906755625E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
