DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-04                01:16:11.961              122.71958289              2945.269989               123.71958289              1651626971.962            0                         963                       1.4003992814E+002         4.4999992371E+001         3.4125000000E+001         4.5304862976E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0890111704E+004         0.0000000000E+000         1.9584838512E+000         0.0000000000E+000         4.1179173620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:13.387              122.71959939              2945.270385               123.71959939              1651626973.387            0                         963                       1.3999012397E+002         4.4999992371E+001         3.4125000000E+001         4.5304862976E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0876263028E+004         0.0000000000E+000         1.9581577223E+000         0.0000000000E+000         4.1179173620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:14.296              122.71960991              2945.270638               123.71960991              1651626974.296            0                         963                       1.3998351385E+002         4.4999992371E+001         3.4125000000E+001         4.5304862976E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0874184230E+004         0.0000000000E+000         1.9581577223E+000         0.0000000000E+000         4.1176559451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:14.802              122.71961576              2945.270778               123.71961576              1651626974.802            0                         963                       1.4001020813E+002         4.5000083923E+001         3.4125000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0880537109E+004         0.0000000000E+000         1.9581577223E+000         0.0000000000E+000         4.1176559451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:16.232              122.71963231              2945.271176               123.71963231              1651626976.232            0                         963                       1.3998944987E+002         4.5000083923E+001         3.4125000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0877739447E+004         0.0000000000E+000         1.9582588261E+000         0.0000000000E+000         4.1176559451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:17.141              122.71964284              2945.271428               123.71964284              1651626977.141            0                         963                       1.3999269989E+002         4.5000083923E+001         3.4125000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0876582463E+004         0.0000000000E+000         1.9582588261E+000         0.0000000000E+000         4.1178260613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:17.647              122.71964869              2945.271569               123.71964869              1651626977.647            0                         963                       1.4000607300E+002         4.5000083923E+001         3.4125000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0880464844E+004         0.0000000000E+000         1.9582588261E+000         0.0000000000E+000         4.1178260613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:19.069              122.71966516              2945.271964               123.71966516              1651626979.070            0                         963                       1.3999472756E+002         4.5000083923E+001         3.4125000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0878923260E+004         0.0000000000E+000         1.9584827514E+000         0.0000000000E+000         4.1178260613E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:19.970              122.71967559              2945.272214               123.71967559              1651626979.971            0                         963                       1.4000655599E+002         4.5000150926E+001         3.4125000000E+001         4.5305056481E+001         4.4999909001E+001         1.0000000000E+000         1.6000000000E+001         3.0881659949E+004         0.0000000000E+000         1.9584827514E+000         0.0000000000E+000         4.1177117408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:20.477              122.71968146              2945.272355               123.71968146              1651626980.478            0                         963                       1.4003282166E+002         4.5000175476E+001         3.4125000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0891771484E+004         0.0000000000E+000         1.9584827514E+000         0.0000000000E+000         4.1177117408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:21.901              122.71969794              2945.272751               123.71969794              1651626981.902            0                         963                       1.4000442440E+002         4.5000175476E+001         3.4125000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0882404008E+004         0.0000000000E+000         1.9583907346E+000         0.0000000000E+000         4.1177117408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:22.801              122.71970834              2945.273000               123.71970834              1651626982.801            0                         963                       1.3998966272E+002         4.5000175476E+001         3.4125000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0877765210E+004         0.0000000000E+000         1.9583907346E+000         0.0000000000E+000         4.1175160586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:23.302              122.71971414              2945.273139               123.71971414              1651626983.302            0                         963                       1.3998324585E+002         4.5000175476E+001         3.4125000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0875431641E+004         0.0000000000E+000         1.9583907346E+000         0.0000000000E+000         4.1175160586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:24.736              122.71973075              2945.273538               123.71973075              1651626984.737            0                         963                       1.4000323918E+002         4.5000061714E+001         3.4125000000E+001         4.5305058225E+001         4.4999986139E+001         2.0000000000E+000         1.6000000000E+001         3.0881518243E+004         0.0000000000E+000         1.9582595880E+000         0.0000000000E+000         4.1175160586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:25.651              122.71974133              2945.273792               123.71974133              1651626985.651            0                         963                       1.4000116700E+002         4.4999931335E+001         3.4125000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0881034228E+004         0.0000000000E+000         1.9582595880E+000         0.0000000000E+000         4.1176705355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:26.157              122.71974720              2945.273933               123.71974720              1651626986.158            0                         963                       1.4001556396E+002         4.4999931335E+001         3.4125000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0883634766E+004         0.0000000000E+000         1.9582595880E+000         0.0000000000E+000         4.1176705355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:27.592              122.71976381              2945.274331               123.71976381              1651626987.593            0                         963                       1.3998584376E+002         4.4999931335E+001         3.4125000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0875336500E+004         0.0000000000E+000         1.9584694998E+000         0.0000000000E+000         4.1176705355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:28.506              122.71977438              2945.274585               123.71977438              1651626988.506            0                         963                       1.4000826352E+002         4.4999931335E+001         3.4125000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0881730490E+004         0.0000000000E+000         1.9584694998E+000         0.0000000000E+000         4.1177240804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:29.012              122.71978023              2945.274726               123.71978023              1651626989.012            0                         963                       1.4000518036E+002         4.4999931335E+001         3.4125000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0881281475E+004         0.0000000000E+000         1.9584694998E+000         0.0000000000E+000         4.1177240804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:30.431              122.71979667              2945.275120               123.71979667              1651626990.432            0                         963                       1.3998451144E+002         4.4999990110E+001         3.4125000000E+001         4.5305077729E+001         4.5000054536E+001         2.0000000000E+000         1.6000000000E+001         3.0874411334E+004         0.0000000000E+000         1.9584997944E+000         0.0000000000E+000         4.1177240804E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:31.331              122.71980707              2945.275370               123.71980707              1651626991.331            0                         963                       1.4001655681E+002         4.4999992371E+001         3.4125000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0885260639E+004         0.0000000000E+000         1.9584997944E+000         0.0000000000E+000         4.1174944721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:31.832              122.71981287              2945.275509               123.71981287              1651626991.832            0                         963                       1.4000511169E+002         4.4999992371E+001         3.4125000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0881201172E+004         0.0000000000E+000         1.9584997944E+000         0.0000000000E+000         4.1174944721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:33.252              122.71982931              2945.275903               123.71982931              1651626993.252            0                         963                       1.4000724203E+002         4.4999992371E+001         3.4125000000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0883815321E+004         0.0000000000E+000         1.9583246628E+000         0.0000000000E+000         4.1174944721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:34.151              122.71983972              2945.276153               123.71983972              1651626994.152            0                         963                       1.3998236365E+002         4.4999992371E+001         3.4125000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0875606374E+004         0.0000000000E+000         1.9583246628E+000         0.0000000000E+000         4.1174564058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:34.653              122.71984552              2945.276293               123.71984552              1651626994.653            0                         963                       1.4001268005E+002         4.4999992371E+001         3.4125000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0881810547E+004         0.0000000000E+000         1.9583246628E+000         0.0000000000E+000         4.1174564058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:36.082              122.71986206              2945.276689               123.71986206              1651626996.082            0                         963                       1.4000631658E+002         4.5000175476E+001         3.4125000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0882079659E+004         0.0000000000E+000         1.9586200109E+000         0.0000000000E+000         4.1174564058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:36.992              122.71987259              2945.276942               123.71987259              1651626996.992            0                         963                       1.3998193992E+002         4.5000175476E+001         3.4125000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0873770697E+004         0.0000000000E+000         1.9586200109E+000         0.0000000000E+000         4.1176836456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:37.497              122.71987845              2945.277083               123.71987845              1651626997.498            0                         963                       1.4001849483E+002         4.5000175476E+001         3.4125000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0882128756E+004         0.0000000000E+000         1.9586200109E+000         0.0000000000E+000         4.1176836456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:38.940              122.71989514              2945.277483               123.71989514              1651626998.940            0                         963                       1.3999237548E+002         4.5000175476E+001         3.4125000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0878709496E+004         0.0000000000E+000         1.9583008354E+000         0.0000000000E+000         4.1176836456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:39.851              122.71990569              2945.277737               123.71990569              1651626999.852            0                         963                       1.4000754956E+002         4.5000082743E+001         3.4125000000E+001         4.5305051477E+001         4.5000158110E+001         1.0000000000E+000         1.6000000000E+001         3.0881806856E+004         0.0000000000E+000         1.9583008354E+000         0.0000000000E+000         4.1178196518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:40.357              122.71991154              2945.277877               123.71991154              1651627000.357            0                         963                       1.4001185608E+002         4.5000022888E+001         3.4125000000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0883179688E+004         0.0000000000E+000         1.9583008354E+000         0.0000000000E+000         4.1178196518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:41.772              122.71992792              2945.278270               123.71992792              1651627001.772            0                         963                       1.3998278340E+002         4.5000022888E+001         3.4125000000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0876108569E+004         0.0000000000E+000         1.9582695829E+000         0.0000000000E+000         4.1178196518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:42.671              122.71993833              2945.278520               123.71993833              1651627002.672            0                         963                       1.3998558437E+002         4.5000022888E+001         3.4125000000E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0875051971E+004         0.0000000000E+000         1.9582695829E+000         0.0000000000E+000         4.1178062347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:43.173              122.71994413              2945.278659               123.71994413              1651627003.173            0                         963                       1.4001370239E+002         4.5000022888E+001         3.4125000000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0884097356E+004         0.0000000000E+000         1.9582695829E+000         0.0000000000E+000         4.1178062347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:44.601              122.71996067              2945.279056               123.71996067              1651627004.602            0                         963                       1.4001106367E+002         4.5000012070E+001         3.4125000000E+001         4.5305037201E+001         4.5000130265E+001         2.0000000000E+000         1.6000000000E+001         3.0882779059E+004         0.0000000000E+000         1.9584776777E+000         0.0000000000E+000         4.1178062347E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:45.510              122.71997119              2945.279309               123.71997119              1651627005.511            0                         963                       1.3999507184E+002         4.4999992371E+001         3.4137918994E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0877443709E+004         0.0000000000E+000         1.9584776777E+000         0.0000000000E+000         4.1177294321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:46.013              122.71997700              2945.279448               123.71997700              1651627006.013            0                         963                       1.4000421143E+002         4.4999992371E+001         3.4187500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0882583984E+004         0.0000000000E+000         1.9584776777E+000         0.0000000000E+000         4.1177294321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:47.453              122.71999368              2945.279848               123.71999368              1651627007.454            0                         963                       1.3998401222E+002         4.4999992371E+001         3.4125000000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0877471900E+004         0.0000000000E+000         1.9580942589E+000         0.0000000000E+000         4.1177294321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:48.371              122.72000431              2945.280103               123.72000431              1651627008.372            0                         963                       1.3999576160E+002         4.4999992371E+001         3.4125000000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0878447147E+004         0.0000000000E+000         1.9580942589E+000         0.0000000000E+000         4.1177477801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:48.878              122.72001016              2945.280244               123.72001016              1651627008.878            0                         963                       1.3998083496E+002         4.4999992371E+001         3.4125000000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0873363281E+004         0.0000000000E+000         1.9580942589E+000         0.0000000000E+000         4.1177477801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:50.302              122.72002666              2945.280640               123.72002666              1651627010.303            0                         963                       1.4000472975E+002         4.4999961853E+001         3.4144306283E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0881111185E+004         0.0000000000E+000         1.9584274292E+000         0.0000000000E+000         4.1177477801E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:51.211              122.72003718              2945.280892               123.72003718              1651627011.212            0                         963                       1.3999691073E+002         4.4999961853E+001         3.4152624309E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0879298105E+004         0.0000000000E+000         1.9584274292E+000         0.0000000000E+000         4.1177850827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:51.717              122.72004303              2945.281033               123.72004303              1651627011.718            0                         963                       1.4000792401E+002         4.4999961853E+001         3.4187500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0882104868E+004         0.0000000000E+000         1.9584274292E+000         0.0000000000E+000         4.1177850827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:53.137              122.72005946              2945.281427               123.72005946              1651627013.137            0                         963                       1.4001133663E+002         4.4999961853E+001         3.4125000000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0883177631E+004         0.0000000000E+000         1.9582126329E+000         0.0000000000E+000         4.1177850827E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:54.036              122.72006987              2945.281677               123.72006987              1651627014.037            0                         963                       1.4000503404E+002         4.4999961853E+001         3.4125000000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0881254812E+004         0.0000000000E+000         1.9582126329E+000         0.0000000000E+000         4.1177189862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:54.538              122.72007567              2945.281816               123.72007567              1651627014.538            0                         963                       1.4002437063E+002         4.4999961853E+001         3.4125000000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0887813702E+004         0.0000000000E+000         1.9582126329E+000         0.0000000000E+000         4.1177189862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:55.953              122.72009205              2945.282209               123.72009205              1651627015.953            0                         963                       1.3999291661E+002         4.4999992371E+001         3.4125000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0878708995E+004         0.0000000000E+000         1.9581670598E+000         0.0000000000E+000         4.1177189862E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:56.852              122.72010247              2945.282459               123.72010247              1651627016.853            0                         963                       1.3999642919E+002         4.4999992371E+001         3.4125000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0878480501E+004         0.0000000000E+000         1.9581670598E+000         0.0000000000E+000         4.1175246115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:57.354              122.72010826              2945.282598               123.72010826              1651627017.354            0                         963                       1.4000050354E+002         4.4999992371E+001         3.4125000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0879419922E+004         0.0000000000E+000         1.9581670598E+000         0.0000000000E+000         4.1175246115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:58.779              122.72012477              2945.282994               123.72012477              1651627018.780            0                         963                       1.3999445403E+002         4.4999992371E+001         3.4172447644E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0879409512E+004         0.0000000000E+000         1.9581647118E+000         0.0000000000E+000         4.1175246115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:16:59.697              122.72013539              2945.283249               123.72013539              1651627019.698            0                         963                       1.4000732405E+002         4.4999966743E+001         3.4125000000E+001         4.5305104082E+001         4.5000066220E+001         1.0000000000E+000         1.6000000000E+001         3.0881660275E+004         0.0000000000E+000         1.9581647118E+000         0.0000000000E+000         4.1178246358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:17:00.203              122.72014125              2945.283390               123.72014125              1651627020.204            0                         963                       1.4002024841E+002         4.4999931335E+001         3.4125000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0885871094E+004         0.0000000000E+000         1.9581647118E+000         0.0000000000E+000         4.1178246358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:17:01.642              122.72015791              2945.283790               123.72015791              1651627021.643            0                         963                       1.3998881786E+002         4.4999931335E+001         3.4125000000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0876095059E+004         0.0000000000E+000         1.9582255762E+000         0.0000000000E+000         4.1178246358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:17:02.552              122.72016844              2945.284042               123.72016844              1651627022.553            0                         963                       1.4001667432E+002         4.4999931335E+001         3.4125000000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0884221156E+004         0.0000000000E+000         1.9582255762E+000         0.0000000000E+000         4.1177450802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:17:03.062              122.72017434              2945.284184               123.72017434              1651627023.063            0                         963                       1.3995663452E+002         4.4999931335E+001         3.4125000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0867416016E+004         0.0000000000E+000         1.9582255762E+000         0.0000000000E+000         4.1177450802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:17:04.489              122.72019084              2945.284580               123.72019084              1651627024.489            0                         963                       1.3998212647E+002         4.4999964437E+001         3.4125000000E+001         4.5305028804E+001         4.5000110404E+001         2.0000000000E+000         1.6000000000E+001         3.0874701699E+004         0.0000000000E+000         1.9582073283E+000         0.0000000000E+000         4.1177450802E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:17:05.392              122.72020131              2945.284831               123.72020131              1651627025.393            0                         963                       1.4000555224E+002         4.5000083923E+001         3.4125000000E+001         4.5305076599E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0882977545E+004         0.0000000000E+000         1.9582073283E+000         0.0000000000E+000         4.1177377972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:17:05.894              122.72020711              2945.284971               123.72020711              1651627025.894            0                         963                       1.3999128723E+002         4.5000083923E+001         3.4125000000E+001         4.5305076599E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0879054688E+004         0.0000000000E+000         1.9582073283E+000         0.0000000000E+000         4.1177377972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                01:17:07.325              122.72022368              2945.285368               123.72022368              1651627027.326            0                         963                       1.4000090317E+002         4.5000083923E+001         3.4155423280E+001         4.5305076599E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0880952226E+004         0.0000000000E+000         1.9579958021E+000         0.0000000000E+000         4.1177377972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
