DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-04                10:16:57.562              123.09511067              2954.282656               124.09511067              1651659417.562            0                         963                       1.4001824951E+002         4.4999565125E+001         3.4062500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0880693359E+004         0.0000000000E+000         1.9883709497E+000         0.0000000000E+000         4.3098091992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:16:59.000              123.09512733              2954.283056               124.09512733              1651659419.001            0                         963                       1.4000384961E+002         4.4999565125E+001         3.4046465969E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0877309136E+004         0.0000000000E+000         1.9887156870E+000         0.0000000000E+000         4.3098091992E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:16:59.911              123.09513786              2954.283309               124.09513786              1651659419.911            0                         963                       1.4000663614E+002         4.4999689893E+001         3.4000000000E+001         4.5305001738E+001         4.5000046493E+001         1.0000000000E+000         1.6000000000E+001         3.0877347268E+004         0.0000000000E+000         1.9887156870E+000         0.0000000000E+000         4.3102963511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:00.417              123.09514372              2954.283449               124.09514372              1651659420.417            0                         963                       1.4003199768E+002         4.4999870300E+001         3.4000000000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0887074219E+004         0.0000000000E+000         1.9887156870E+000         0.0000000000E+000         4.3102963511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:01.845              123.09516025              2954.283846               124.09516025              1651659421.846            0                         963                       1.4000498547E+002         4.4999870300E+001         3.4008507853E+001         4.5304893494E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0879433430E+004         0.0000000000E+000         1.9883405259E+000         0.0000000000E+000         4.3102963511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:02.755              123.09517078              2954.284099               124.09517078              1651659422.755            0                         963                       1.4000039133E+002         4.4999870300E+001         3.4044889503E+001         4.5304893494E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0877477847E+004         0.0000000000E+000         1.9883405259E+000         0.0000000000E+000         4.3101484342E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:03.262              123.09517664              2954.284239               124.09517664              1651659423.262            0                         963                       1.3999362183E+002         4.4999870300E+001         3.4062500000E+001         4.5304893494E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0874724609E+004         0.0000000000E+000         1.9883405259E+000         0.0000000000E+000         4.3101484342E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:04.680              123.09519306              2954.284633               124.09519306              1651659424.680            0                         963                       1.3998530724E+002         4.4999734667E+001         3.4000000000E+001         4.5304920620E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0872725963E+004         0.0000000000E+000         1.9881610479E+000         0.0000000000E+000         4.3101484342E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:05.581              123.09520348              2954.284884               124.09520348              1651659425.581            0                         963                       1.4000533998E+002         4.4999565125E+001         3.4054120112E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0878282767E+004         0.0000000000E+000         1.9881610479E+000         0.0000000000E+000         4.3104016664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:06.082              123.09520928              2954.285023               124.09520928              1651659426.082            0                         963                       1.4000017313E+002         4.4999565125E+001         3.4002403846E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0877532377E+004         0.0000000000E+000         1.9881610479E+000         0.0000000000E+000         4.3104016664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:07.500              123.09522569              2954.285417               124.09522569              1651659427.500            0                         963                       1.3999385095E+002         4.4999565125E+001         3.4014880952E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0876450190E+004         0.0000000000E+000         1.9882651569E+000         0.0000000000E+000         4.3104016664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:08.401              123.09523612              2954.285667               124.09523612              1651659428.401            0                         963                       1.3999981144E+002         4.4999565125E+001         3.4003142458E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0876608131E+004         0.0000000000E+000         1.9882651569E+000         0.0000000000E+000         4.3103254618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:08.903              123.09524193              2954.285806               124.09524193              1651659428.903            0                         963                       1.3997663879E+002         4.4999565125E+001         3.4000000000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0869482422E+004         0.0000000000E+000         1.9882651569E+000         0.0000000000E+000         4.3103254618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:10.335              123.09525852              2954.286204               124.09525852              1651659430.336            0                         963                       1.3999984046E+002         4.5000022888E+001         3.4000000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0875084015E+004         0.0000000000E+000         1.9885581048E+000         0.0000000000E+000         4.3103254618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:11.252              123.09526912              2954.286459               124.09526912              1651659431.252            0                         963                       1.4000923005E+002         4.5000022888E+001         3.4000000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0876669987E+004         0.0000000000E+000         1.9885581048E+000         0.0000000000E+000         4.3104018023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:11.762              123.09527502              2954.286601               124.09527502              1651659431.762            0                         963                       1.4002191162E+002         4.5000022888E+001         3.4000000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0882068810E+004         0.0000000000E+000         1.9885581048E+000         0.0000000000E+000         4.3104018023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:13.187              123.09529152              2954.286996               124.09529152              1651659433.187            0                         963                       1.4000911014E+002         4.5000022888E+001         3.4000000000E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0879111195E+004         0.0000000000E+000         1.9883233420E+000         0.0000000000E+000         4.3104018023E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:14.095              123.09530204              2954.287249               124.09530204              1651659434.096            0                         963                       1.3998171053E+002         4.5000022888E+001         3.4000000000E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0872491896E+004         0.0000000000E+000         1.9883233420E+000         0.0000000000E+000         4.3102853186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:14.601              123.09530789              2954.287389               124.09530789              1651659434.602            0                         963                       1.4002066040E+002         4.5000022888E+001         3.4000000000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0882146484E+004         0.0000000000E+000         1.9883233420E+000         0.0000000000E+000         4.3102853186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:16.023              123.09532434              2954.287784               124.09532434              1651659436.023            0                         963                       1.4000161097E+002         4.4999870300E+001         3.4000000000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0876437417E+004         0.0000000000E+000         1.9883752152E+000         0.0000000000E+000         4.3102853186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:16.926              123.09533479              2954.288035               124.09533479              1651659436.926            0                         963                       1.4000111014E+002         4.4999870300E+001         3.4009776536E+001         4.5304954529E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0876435045E+004         0.0000000000E+000         1.9883752152E+000         0.0000000000E+000         4.3103825805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:17.427              123.09534060              2954.288174               124.09534060              1651659437.428            0                         963                       1.3998599243E+002         4.4999870300E+001         3.4062500000E+001         4.5304954529E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0872769531E+004         0.0000000000E+000         1.9883752152E+000         0.0000000000E+000         4.3103825805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:18.849              123.09535706              2954.288569               124.09535706              1651659438.850            0                         963                       1.4000331318E+002         4.4999870300E+001         3.4062500000E+001         4.5304954529E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0876751064E+004         0.0000000000E+000         1.9884633842E+000         0.0000000000E+000         4.3103825805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:19.759              123.09536759              2954.288822               124.09536759              1651659439.760            0                         963                       1.4000432369E+002         4.4999851376E+001         3.4049581006E+001         4.5304998686E+001         4.5000077615E+001         1.0000000000E+000         1.6000000000E+001         3.0878073630E+004         0.0000000000E+000         1.9884633842E+000         0.0000000000E+000         4.3105641003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:20.267              123.09537347              2954.288963               124.09537347              1651659440.268            0                         963                       1.4000971985E+002         4.4999778748E+001         3.4000000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0878933594E+004         0.0000000000E+000         1.9884633842E+000         0.0000000000E+000         4.3105641003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:21.698              123.09539003              2954.289361               124.09539003              1651659441.699            0                         963                       1.3998085701E+002         4.4999778748E+001         3.4013743455E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0871301957E+004         0.0000000000E+000         1.9883080389E+000         0.0000000000E+000         4.3105641003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:22.611              123.09540059              2954.289614               124.09540059              1651659442.611            0                         963                       1.4000873857E+002         4.4999778748E+001         3.4062500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0881433130E+004         0.0000000000E+000         1.9883080389E+000         0.0000000000E+000         4.3107922383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:23.117              123.09540645              2954.289755               124.09540645              1651659443.117            0                         963                       1.3997856140E+002         4.4999778748E+001         3.4062500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0870355469E+004         0.0000000000E+000         1.9883080389E+000         0.0000000000E+000         4.3107922383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:24.546              123.09542300              2954.290152               124.09542300              1651659444.547            0                         963                       1.3999155774E+002         4.4999788973E+001         3.4000000000E+001         4.5305163039E+001         4.5000048293E+001         2.0000000000E+000         1.6000000000E+001         3.0875928246E+004         0.0000000000E+000         1.9883025087E+000         0.0000000000E+000         4.3107922383E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:25.456              123.09543352              2954.290404               124.09543352              1651659445.456            0                         963                       1.4000305724E+002         4.4999900818E+001         3.4000000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0878341171E+004         0.0000000000E+000         1.9883025087E+000         0.0000000000E+000         4.3108684301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:25.963              123.09543939              2954.290545               124.09543939              1651659445.963            0                         963                       1.4001872253E+002         4.4999900818E+001         3.4000000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0882511719E+004         0.0000000000E+000         1.9883025087E+000         0.0000000000E+000         4.3108684301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:27.391              123.09545593              2954.290942               124.09545593              1651659447.392            0                         963                       1.3999929164E+002         4.4999900818E+001         3.4030423280E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0877110584E+004         0.0000000000E+000         1.9883780482E+000         0.0000000000E+000         4.3108684301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:28.295              123.09546638              2954.291193               124.09546638              1651659448.295            0                         963                       1.4000569647E+002         4.4999900818E+001         3.4000000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0877706027E+004         0.0000000000E+000         1.9883780482E+000         0.0000000000E+000         4.3108233063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:28.798              123.09547220              2954.291333               124.09547220              1651659448.798            0                         963                       1.4000862122E+002         4.4999900818E+001         3.4000000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0878603516E+004         0.0000000000E+000         1.9883780482E+000         0.0000000000E+000         4.3108233063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:30.221              123.09548868              2954.291728               124.09548868              1651659450.222            0                         963                       1.3998486457E+002         4.4999689455E+001         3.4000000000E+001         4.5305107117E+001         4.5000052760E+001         2.0000000000E+000         1.6000000000E+001         3.0872997127E+004         0.0000000000E+000         1.9883257375E+000         0.0000000000E+000         4.3108233063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:31.125              123.09549914              2954.291979               124.09549914              1651659451.126            0                         963                       1.3999859150E+002         4.4999687195E+001         3.4000000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0875009406E+004         0.0000000000E+000         1.9883257375E+000         0.0000000000E+000         4.3109281001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:31.628              123.09550495              2954.292119               124.09550495              1651659451.628            0                         963                       1.4001954651E+002         4.4999687195E+001         3.4000000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0879871094E+004         0.0000000000E+000         1.9883257375E+000         0.0000000000E+000         4.3109281001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:33.065              123.09552159              2954.292518               124.09552159              1651659453.065            0                         963                       1.3998246198E+002         4.4999687195E+001         3.4018324607E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0872088566E+004         0.0000000000E+000         1.9883928697E+000         0.0000000000E+000         4.3109281001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:33.976              123.09553214              2954.292771               124.09553214              1651659453.977            0                         963                       1.4001925002E+002         4.4999687195E+001         3.4026588398E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0882199165E+004         0.0000000000E+000         1.9883928697E+000         0.0000000000E+000         4.3109159289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:34.483              123.09553800              2954.292912               124.09553800              1651659454.483            0                         963                       1.4001988690E+002         4.4999687195E+001         3.4000000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0883089243E+004         0.0000000000E+000         1.9883928697E+000         0.0000000000E+000         4.3109159289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:35.911              123.09555454              2954.293309               124.09555454              1651659455.912            0                         963                       1.4000282344E+002         4.4999870300E+001         3.4000000000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0877392149E+004         0.0000000000E+000         1.9881228817E+000         0.0000000000E+000         4.3109159289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:36.826              123.09556513              2954.293563               124.09556513              1651659456.827            0                         963                       1.3999604966E+002         4.4999870300E+001         3.4000000000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0874969009E+004         0.0000000000E+000         1.9881228817E+000         0.0000000000E+000         4.3112901402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:37.336              123.09557103              2954.293705               124.09557103              1651659457.337            0                         963                       1.4000393677E+002         4.4999870300E+001         3.4000000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0878511719E+004         0.0000000000E+000         1.9881228817E+000         0.0000000000E+000         4.3112901402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:38.757              123.09558748              2954.294099               124.09558748              1651659458.758            0                         963                       1.3997898033E+002         4.4999870300E+001         3.4014219577E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0870426060E+004         0.0000000000E+000         1.9881191588E+000         0.0000000000E+000         4.3112901402E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:39.664              123.09559796              2954.294351               124.09559796              1651659459.664            0                         963                       1.3999450428E+002         4.4999874733E+001         3.4028980447E+001         4.5305081032E+001         4.5000131660E+001         1.0000000000E+000         1.6000000000E+001         3.0875621105E+004         0.0000000000E+000         1.9881191588E+000         0.0000000000E+000         4.3110666186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:40.176              123.09560389              2954.294493               124.09560389              1651659460.176            0                         963                       1.4001420476E+002         4.4999900818E+001         3.4062500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0879836989E+004         0.0000000000E+000         1.9881191588E+000         0.0000000000E+000         4.3110666186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:41.609              123.09562049              2954.294892               124.09562049              1651659461.610            0                         963                       1.4001844424E+002         4.4999900818E+001         3.4000000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0881253844E+004         0.0000000000E+000         1.9883055709E+000         0.0000000000E+000         4.3110666186E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:42.512              123.09563093              2954.295142               124.09563093              1651659462.512            0                         963                       1.3998401032E+002         4.4999900818E+001         3.4000000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0871445225E+004         0.0000000000E+000         1.9883055709E+000         0.0000000000E+000         4.3111474452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:43.013              123.09563672              2954.295281               124.09563672              1651659463.013            0                         963                       1.4003629127E+002         4.4999900818E+001         3.4000000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0888033654E+004         0.0000000000E+000         1.9883055709E+000         0.0000000000E+000         4.3111474452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:44.447              123.09565332              2954.295680               124.09565332              1651659464.447            0                         963                       1.4001510396E+002         4.4999900818E+001         3.4050065445E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0883631616E+004         0.0000000000E+000         1.9881062786E+000         0.0000000000E+000         4.3111474452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:45.359              123.09566389              2954.295933               124.09566389              1651659465.360            0                         963                       1.3998565842E+002         4.4999778748E+001         3.4054212707E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0874253334E+004         0.0000000000E+000         1.9881062786E+000         0.0000000000E+000         4.3113066983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:45.868              123.09566977              2954.296074               124.09566977              1651659465.868            0                         963                       1.3998716736E+002         4.4999778748E+001         3.4000000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0875689453E+004         0.0000000000E+000         1.9881062786E+000         0.0000000000E+000         4.3113066983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:47.302              123.09568638              2954.296473               124.09568638              1651659467.303            0                         963                       1.4002069723E+002         4.4999778748E+001         3.4062500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0884561938E+004         0.0000000000E+000         1.9878941725E+000         0.0000000000E+000         4.3113066983E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:48.216              123.09569694              2954.296727               124.09569694              1651659468.216            0                         963                       1.3999383250E+002         4.4999778748E+001         3.4014848066E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0878561648E+004         0.0000000000E+000         1.9878941725E+000         0.0000000000E+000         4.3114322252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:48.721              123.09570280              2954.296867               124.09570280              1651659468.722            0                         963                       1.3998673835E+002         4.4999778748E+001         3.4000000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0875833609E+004         0.0000000000E+000         1.9878941725E+000         0.0000000000E+000         4.3114322252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:50.141              123.09571924              2954.297262               124.09571924              1651659470.142            0                         963                       1.4000346738E+002         4.4999696399E+001         3.4000000000E+001         4.5305024768E+001         4.5000184518E+001         2.0000000000E+000         1.6000000000E+001         3.0878510892E+004         0.0000000000E+000         1.9878865469E+000         0.0000000000E+000         4.3114322252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:51.042              123.09572965              2954.297512               124.09572965              1651659471.042            0                         963                       1.4000688146E+002         4.4999687195E+001         3.4000000000E+001         4.5305015564E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0878825921E+004         0.0000000000E+000         1.9878865469E+000         0.0000000000E+000         4.3116062247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:51.542              123.09573545              2954.297651               124.09573545              1651659471.543            0                         963                       1.4002310063E+002         4.4999687195E+001         3.4000000000E+001         4.5305015564E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0882558444E+004         0.0000000000E+000         1.9878865469E+000         0.0000000000E+000         4.3116062247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                10:17:52.963              123.09575189              2954.298045               124.09575189              1651659472.963            0                         963                       1.4001308687E+002         4.4999687195E+001         3.4000000000E+001         4.5305015564E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0881812531E+004         0.0000000000E+000         1.9879454500E+000         0.0000000000E+000         4.3116062247E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
