DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-04                00:16:19.677              122.67800552              2944.272133               123.67800552              1651623379.677            0                         963                       1.3999785513E+002         4.4999658938E+001         3.4062500000E+001         4.5304632237E+001         4.4999925361E+001         2.0000000000E+000         1.6000000000E+001         3.0872317770E+004         0.0000000000E+000         1.9591955409E+000         0.0000000000E+000         4.1164429175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:20.581              122.67801598              2944.272384               123.67801598              1651623380.581            0                         963                       1.4001055226E+002         4.4999778748E+001         3.4062500000E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0876858491E+004         0.0000000000E+000         1.9591955409E+000         0.0000000000E+000         4.1163671669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:21.082              122.67802178              2944.272523               123.67802178              1651623381.082            0                         963                       1.3999507141E+002         4.4999778748E+001         3.4062500000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0873169922E+004         0.0000000000E+000         1.9591955409E+000         0.0000000000E+000         4.1163671669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:22.509              122.67803831              2944.272919               123.67803831              1651623382.510            0                         963                       1.3999352628E+002         4.4999778748E+001         3.4062500000E+001         4.5304649353E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0874177591E+004         0.0000000000E+000         1.9587777500E+000         0.0000000000E+000         4.1163671669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:23.426              122.67804891              2944.273174               123.67804891              1651623383.426            0                         963                       1.3999358102E+002         4.4999778748E+001         3.4062500000E+001         4.5304649353E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0873721664E+004         0.0000000000E+000         1.9587777500E+000         0.0000000000E+000         4.1163248385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:23.937              122.67805483              2944.273316               123.67805483              1651623383.937            0                         963                       1.3998107089E+002         4.4999778748E+001         3.4062500000E+001         4.5304649353E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0869160757E+004         0.0000000000E+000         1.9587777500E+000         0.0000000000E+000         4.1163248385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:25.367              122.67807138              2944.273713               123.67807138              1651623385.367            0                         963                       1.3999467348E+002         4.4999870300E+001         3.4062500000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0873138938E+004         0.0000000000E+000         1.9590578660E+000         0.0000000000E+000         4.1163248385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:26.282              122.67808197              2944.273967               123.67808197              1651623386.282            0                         963                       1.4000003642E+002         4.4999870300E+001         3.4061809392E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0875394013E+004         0.0000000000E+000         1.9590578660E+000         0.0000000000E+000         4.1163632518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:26.790              122.67808786              2944.274109               123.67808786              1651623386.791            0                         963                       1.3998524475E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0870433594E+004         0.0000000000E+000         1.9590578660E+000         0.0000000000E+000         4.1163632518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:28.214              122.67810434              2944.274504               123.67810434              1651623388.215            0                         963                       1.4000325295E+002         4.4999870300E+001         3.4062500000E+001         4.5304771423E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0878307002E+004         0.0000000000E+000         1.9584993566E+000         0.0000000000E+000         4.1163632518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:29.122              122.67811485              2944.274756               123.67811485              1651623389.123            0                         963                       1.3998668700E+002         4.4999870300E+001         3.4062500000E+001         4.5304771423E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0871599686E+004         0.0000000000E+000         1.9584993566E+000         0.0000000000E+000         4.1160493744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:29.627              122.67812068              2944.274896               123.67812068              1651623389.627            0                         963                       1.3998689270E+002         4.4999870300E+001         3.4062500000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0869775391E+004         0.0000000000E+000         1.9584993566E+000         0.0000000000E+000         4.1160493744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:31.052              122.67813719              2944.275292               123.67813719              1651623391.053            0                         963                       1.3998858279E+002         4.4999687195E+001         3.4062500000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0871971189E+004         0.0000000000E+000         1.9587285204E+000         0.0000000000E+000         4.1160493744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:31.957              122.67814765              2944.275544               123.67814765              1651623391.957            0                         963                       1.3999943398E+002         4.4999687195E+001         3.4062500000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0874791714E+004         0.0000000000E+000         1.9587285204E+000         0.0000000000E+000         4.1162425688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:32.461              122.67815350              2944.275684               123.67815350              1651623392.462            0                         963                       1.3999191284E+002         4.4999687195E+001         3.4062500000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0872062500E+004         0.0000000000E+000         1.9587285204E+000         0.0000000000E+000         4.1162425688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:33.894              122.67817008              2944.276082               123.67817008              1651623393.895            0                         963                       1.4000363231E+002         4.4999687195E+001         3.4062500000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0876988619E+004         0.0000000000E+000         1.9589233787E+000         0.0000000000E+000         4.1162425688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:34.809              122.67818067              2944.276336               123.67818067              1651623394.810            0                         963                       1.3997726972E+002         4.4999769811E+001         3.4062500000E+001         4.5304818464E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0868406401E+004         0.0000000000E+000         1.9589233787E+000         0.0000000000E+000         4.1162523671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:35.316              122.67818654              2944.276477               123.67818654              1651623395.317            0                         963                       1.4001185608E+002         4.4999992371E+001         3.4062500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0876863281E+004         0.0000000000E+000         1.9589233787E+000         0.0000000000E+000         4.1162523671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:36.743              122.67820304              2944.276873               123.67820304              1651623396.743            0                         963                       1.3999187162E+002         4.4999992371E+001         3.4062500000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0873597932E+004         0.0000000000E+000         1.9587899950E+000         0.0000000000E+000         4.1162523671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:37.654              122.67821360              2944.277126               123.67821360              1651623397.655            0                         963                       1.4000400236E+002         4.4999992371E+001         3.4062500000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0876261773E+004         0.0000000000E+000         1.9587899950E+000         0.0000000000E+000         4.1162184487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:38.161              122.67821946              2944.277267               123.67821946              1651623398.161            0                         963                       1.4000346375E+002         4.4999992371E+001         3.4062500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0876128906E+004         0.0000000000E+000         1.9587899950E+000         0.0000000000E+000         4.1162184487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:39.575              122.67823583              2944.277660               123.67823583              1651623399.576            0                         963                       1.4000181709E+002         4.4999961853E+001         3.4062500000E+001         4.5304771423E+001         4.4999880473E+001         2.0000000000E+000         1.6000000000E+001         3.0874691220E+004         0.0000000000E+000         1.9592278921E+000         0.0000000000E+000         4.1162184487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:40.476              122.67824625              2944.277910               123.67824625              1651623400.476            0                         963                       1.3999202460E+002         4.4999900818E+001         3.4062500000E+001         4.5304588318E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0871651940E+004         0.0000000000E+000         1.9592278921E+000         0.0000000000E+000         4.1160037075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:40.980              122.67825209              2944.278050               123.67825209              1651623400.981            0                         963                       1.4001937866E+002         4.4999900818E+001         3.4062500000E+001         4.5304588318E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0879185922E+004         0.0000000000E+000         1.9592278921E+000         0.0000000000E+000         4.1160037075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:42.408              122.67826862              2944.278447               123.67826862              1651623402.409            0                         963                       1.3999725568E+002         4.4999900818E+001         3.4062500000E+001         4.5304588318E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0876153884E+004         0.0000000000E+000         1.9585161981E+000         0.0000000000E+000         4.1160037075E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:43.311              122.67827906              2944.278698               123.67827906              1651623403.311            0                         963                       1.4000452461E+002         4.4999900818E+001         3.4062500000E+001         4.5304588318E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0877160407E+004         0.0000000000E+000         1.9585161981E+000         0.0000000000E+000         4.1163476539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:43.812              122.67828486              2944.278837               123.67828486              1651623403.812            0                         963                       1.4000820923E+002         4.4999900818E+001         3.4062500000E+001         4.5304588318E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0878509766E+004         0.0000000000E+000         1.9585161981E+000         0.0000000000E+000         4.1163476539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:45.255              122.67830156              2944.279238               123.67830156              1651623405.255            0                         963                       1.4000805952E+002         4.4999870300E+001         3.4062500000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0876702634E+004         0.0000000000E+000         1.9589561545E+000         0.0000000000E+000         4.1163476539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:46.176              122.67831222              2944.279493               123.67831222              1651623406.176            0                         963                       1.3999871986E+002         4.4999870300E+001         3.4062500000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0874907135E+004         0.0000000000E+000         1.9589561545E+000         0.0000000000E+000         4.1162617964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:46.686              122.67831813              2944.279635               123.67831813              1651623406.686            0                         963                       1.4000008099E+002         4.4999870300E+001         3.4062500000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0875129507E+004         0.0000000000E+000         1.9589561545E+000         0.0000000000E+000         4.1162617964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:48.121              122.67833473              2944.280034               123.67833473              1651623408.121            0                         963                       1.3998023084E+002         4.4999870300E+001         3.4062500000E+001         4.5304771423E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0871402610E+004         0.0000000000E+000         1.9586885963E+000         0.0000000000E+000         4.1162617964E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:49.029              122.67834525              2944.280286               123.67834525              1651623409.030            0                         963                       1.4000229236E+002         4.4999870300E+001         3.4062500000E+001         4.5304771423E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0876151232E+004         0.0000000000E+000         1.9586885963E+000         0.0000000000E+000         4.1165454644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:49.536              122.67835111              2944.280427               123.67835111              1651623409.536            0                         963                       1.3998000394E+002         4.4999870300E+001         3.4062500000E+001         4.5304771423E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0870373272E+004         0.0000000000E+000         1.9586885963E+000         0.0000000000E+000         4.1165454644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:50.960              122.67836759              2944.280822               123.67836759              1651623410.960            0                         963                       1.3999096922E+002         4.4999992371E+001         3.4062500000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0871673652E+004         0.0000000000E+000         1.9588731719E+000         0.0000000000E+000         4.1165454644E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:51.865              122.67837807              2944.281074               123.67837807              1651623411.865            0                         963                       1.4002054941E+002         4.4999992371E+001         3.4062500000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0880733633E+004         0.0000000000E+000         1.9588731719E+000         0.0000000000E+000         4.1164034421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:52.367              122.67838388              2944.281213               123.67838388              1651623412.367            0                         963                       1.3995971680E+002         4.4999992371E+001         3.4062500000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0866423828E+004         0.0000000000E+000         1.9588731719E+000         0.0000000000E+000         4.1164034421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:53.796              122.67840042              2944.281610               123.67840042              1651623413.796            0                         963                       1.4000247572E+002         4.4999992371E+001         3.4062500000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0876249773E+004         0.0000000000E+000         1.9588599950E+000         0.0000000000E+000         4.1164034421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:54.700              122.67841088              2944.281861               123.67841088              1651623414.700            0                         963                       1.4000851023E+002         4.4999992371E+001         3.4062500000E+001         4.5304710388E+001         4.4999660939E+001         1.0000000000E+000         1.6000000000E+001         3.0878216491E+004         0.0000000000E+000         1.9588599950E+000         0.0000000000E+000         4.1162521719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:55.201              122.67841669              2944.282001               123.67841669              1651623415.202            0                         963                       1.4001460266E+002         4.4999992371E+001         3.4062500000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0880750000E+004         0.0000000000E+000         1.9588599950E+000         0.0000000000E+000         4.1162521719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:56.635              122.67843329              2944.282399               123.67843329              1651623416.636            0                         963                       1.3999776551E+002         4.4999992371E+001         3.4062500000E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0874300117E+004         0.0000000000E+000         1.9586542853E+000         0.0000000000E+000         4.1162521719E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:57.549              122.67844387              2944.282653               123.67844387              1651623417.550            0                         963                       1.4001376191E+002         4.4999992371E+001         3.4062500000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0878115073E+004         0.0000000000E+000         1.9586542853E+000         0.0000000000E+000         4.1163154995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:58.056              122.67844973              2944.282794               123.67844973              1651623418.057            0                         963                       1.3998346123E+002         4.4999992371E+001         3.4062500000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0870178335E+004         0.0000000000E+000         1.9586542853E+000         0.0000000000E+000         4.1163154995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:16:59.493              122.67846637              2944.283193               123.67846637              1651623419.494            0                         963                       1.4000916190E+002         4.4999992371E+001         3.4062500000E+001         4.5304695369E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0879010768E+004         0.0000000000E+000         1.9588848704E+000         0.0000000000E+000         4.1163154995E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:17:00.410              122.67847697              2944.283447               123.67847697              1651623420.410            0                         963                       1.3999679506E+002         4.4999992371E+001         3.4062500000E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0874856095E+004         0.0000000000E+000         1.9588848704E+000         0.0000000000E+000         4.1164878445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:17:00.915              122.67848282              2944.283588               123.67848282              1651623420.916            0                         963                       1.3999249385E+002         4.4999992371E+001         3.4062500000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0872646184E+004         0.0000000000E+000         1.9588848704E+000         0.0000000000E+000         4.1164878445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                00:17:02.335              122.67849926              2944.283982               123.67849926              1651623422.336            0                         963                       1.4001006014E+002         4.4999992371E+001         3.4062500000E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0877383495E+004         0.0000000000E+000         1.9589854921E+000         0.0000000000E+000         4.1164878445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
