DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-04                16:17:38.201              123.34558104              2960.293945               124.34558104              1651681058.202            0                         963                       1.3998404538E+002         4.5000419617E+001         3.3812500000E+001         4.5305625916E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0859411181E+004         0.0000000000E+000         1.9780303039E+000         0.0000000000E+000         4.1723797922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:17:38.707              123.34558690              2960.294086               124.34558690              1651681058.708            0                         963                       1.4000807190E+002         4.5000419617E+001         3.3812500000E+001         4.5305625916E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0865544922E+004         0.0000000000E+000         1.9780303039E+000         0.0000000000E+000         4.1723797922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:17:40.138              123.34560345              2960.294483               124.34560345              1651681060.138            0                         963                       1.4001823441E+002         4.5000503021E+001         3.3812500000E+001         4.5305709320E+001         4.5000538971E+001         2.0000000000E+000         1.6000000000E+001         3.0868395063E+004         0.0000000000E+000         1.9784276829E+000         0.0000000000E+000         4.1723797922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:17:41.061              123.34561413              2960.294739               124.34561413              1651681061.061            0                         963                       1.3999011239E+002         4.5000511169E+001         3.3812500000E+001         4.5305717468E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0862318694E+004         0.0000000000E+000         1.9784276829E+000         0.0000000000E+000         4.1726560661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:17:41.566              123.34561999              2960.294880               124.34561999              1651681061.567            0                         963                       1.4001824951E+002         4.5000511169E+001         3.3750000000E+001         4.5305717468E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0869080078E+004         0.0000000000E+000         1.9784276829E+000         0.0000000000E+000         4.1726560661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:17:42.987              123.34563644              2960.295274               124.34563644              1651681062.988            0                         963                       1.3997674819E+002         4.5000511169E+001         3.3812500000E+001         4.5305717468E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0860841807E+004         0.0000000000E+000         1.9781989103E+000         0.0000000000E+000         4.1726560661E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:17:43.891              123.34564689              2960.295525               124.34564689              1651681063.891            0                         963                       1.3998926037E+002         4.5000511169E+001         3.3812500000E+001         4.5305717468E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0862023699E+004         0.0000000000E+000         1.9781989103E+000         0.0000000000E+000         4.1724483275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:17:44.392              123.34565270              2960.295665               124.34565270              1651681064.393            0                         963                       1.4003070068E+002         4.5000511169E+001         3.3812500000E+001         4.5305717468E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0873375000E+004         0.0000000000E+000         1.9781989103E+000         0.0000000000E+000         4.1724483275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:17:45.812              123.34566913              2960.296059               124.34566913              1651681065.813            0                         963                       1.4000395929E+002         4.5000389099E+001         3.3812500000E+001         4.5305503845E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0864792008E+004         0.0000000000E+000         1.9779769442E+000         0.0000000000E+000         4.1724483275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:17:46.717              123.34567959              2960.296310               124.34567959              1651681066.717            0                         963                       1.4000847775E+002         4.5000389099E+001         3.3812500000E+001         4.5305503845E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0867250633E+004         0.0000000000E+000         1.9779769442E+000         0.0000000000E+000         4.1723066073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:17:47.217              123.34568539              2960.296449               124.34568539              1651681067.218            0                         963                       1.4000559998E+002         4.5000389099E+001         3.3812500000E+001         4.5305503845E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0865724609E+004         0.0000000000E+000         1.9779769442E+000         0.0000000000E+000         4.1723066073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:17:48.650              123.34570197              2960.296847               124.34570197              1651681068.650            0                         963                       1.3999875118E+002         4.5000389099E+001         3.3757198953E+001         4.5305503845E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0865025677E+004         0.0000000000E+000         1.9782375513E+000         0.0000000000E+000         4.1723066073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:17:49.565              123.34571256              2960.297101               124.34571256              1651681069.565            0                         963                       1.3998983411E+002         4.5000398204E+001         3.3812500000E+001         4.5305503845E+001         4.5000569001E+001         1.0000000000E+000         1.6000000000E+001         3.0861723002E+004         0.0000000000E+000         1.9782375513E+000         0.0000000000E+000         4.1721582967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:17:50.072              123.34571844              2960.297242               124.34571844              1651681070.073            0                         963                       1.4000895691E+002         4.5000419617E+001         3.3812500000E+001         4.5305503845E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0866712891E+004         0.0000000000E+000         1.9782375513E+000         0.0000000000E+000         4.1721582967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:17:51.506              123.34573503              2960.297641               124.34573503              1651681071.507            0                         963                       1.4001536904E+002         4.5000419617E+001         3.3812500000E+001         4.5305503845E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0870416077E+004         0.0000000000E+000         1.9779276596E+000         0.0000000000E+000         4.1721582967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:17:52.415              123.34574556              2960.297893               124.34574556              1651681072.416            0                         963                       1.3999957613E+002         4.5000419617E+001         3.3812500000E+001         4.5305503845E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0864609246E+004         0.0000000000E+000         1.9779276596E+000         0.0000000000E+000         4.1721786250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:17:52.921              123.34575141              2960.298034               124.34575141              1651681072.922            0                         963                       1.4002980100E+002         4.5000419617E+001         3.3812500000E+001         4.5305503845E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0874306115E+004         0.0000000000E+000         1.9779276596E+000         0.0000000000E+000         4.1721786250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:17:54.342              123.34576785              2960.298428               124.34576785              1651681074.342            0                         963                       1.3999834761E+002         4.5000403793E+001         3.3812500000E+001         4.5305508366E+001         4.5000624198E+001         2.0000000000E+000         1.6000000000E+001         3.0865320250E+004         0.0000000000E+000         1.9778831062E+000         0.0000000000E+000         4.1721786250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:17:55.250              123.34577837              2960.298681               124.34577837              1651681075.251            0                         963                       1.3998393778E+002         4.5000205994E+001         3.3800977654E+001         4.5305564880E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0859613052E+004         0.0000000000E+000         1.9778831062E+000         0.0000000000E+000         4.1721622486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:17:55.757              123.34578424              2960.298822               124.34578424              1651681075.758            0                         963                       1.3998363084E+002         4.5000205994E+001         3.3750000000E+001         4.5305564880E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0860335938E+004         0.0000000000E+000         1.9778831062E+000         0.0000000000E+000         4.1721622486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:17:57.181              123.34580072              2960.299217               124.34580072              1651681077.182            0                         963                       1.3999360366E+002         4.5000205994E+001         3.3812500000E+001         4.5305564880E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0863266162E+004         0.0000000000E+000         1.9782481910E+000         0.0000000000E+000         4.1721622486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:17:58.082              123.34581113              2960.299467               124.34581113              1651681078.082            0                         963                       1.4000992657E+002         4.5000205994E+001         3.3812500000E+001         4.5305564880E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0864114852E+004         0.0000000000E+000         1.9782481910E+000         0.0000000000E+000         4.1723022701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:17:58.585              123.34581697              2960.299607               124.34581697              1651681078.586            0                         963                       1.3999246216E+002         4.5000205994E+001         3.3812500000E+001         4.5305564880E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0862642578E+004         0.0000000000E+000         1.9782481910E+000         0.0000000000E+000         4.1723022701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:18:00.023              123.34583361              2960.300007               124.34583361              1651681080.024            0                         963                       1.3997253146E+002         4.5000281249E+001         3.3779123037E+001         4.5305765561E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0856859181E+004         0.0000000000E+000         1.9783676684E+000         0.0000000000E+000         4.1723022701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:18:00.937              123.34584418              2960.300260               124.34584418              1651681080.937            0                         963                       1.3997241776E+002         4.5000297546E+001         3.3750000000E+001         4.5305809021E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0856717131E+004         0.0000000000E+000         1.9783676684E+000         0.0000000000E+000         4.1719582817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:18:01.444              123.34585006              2960.300401               124.34585006              1651681081.445            0                         963                       1.3999224736E+002         4.5000297546E+001         3.3769230769E+001         4.5305809021E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0861205829E+004         0.0000000000E+000         1.9783676684E+000         0.0000000000E+000         4.1719582817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:18:02.892              123.34586682              2960.300804               124.34586682              1651681082.893            0                         963                       1.3999327998E+002         4.5000297546E+001         3.3812500000E+001         4.5305809021E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0864327113E+004         0.0000000000E+000         1.9780305725E+000         0.0000000000E+000         4.1719582817E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:18:03.811              123.34587744              2960.301059               124.34587744              1651681083.811            0                         963                       1.3999108752E+002         4.5000297546E+001         3.3812500000E+001         4.5305809021E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0862246655E+004         0.0000000000E+000         1.9780305725E+000         0.0000000000E+000         4.1724310269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:18:04.316              123.34588330              2960.301199               124.34588330              1651681084.317            0                         963                       1.4000160217E+002         4.5000297546E+001         3.3812500000E+001         4.5305809021E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0864660156E+004         0.0000000000E+000         1.9780305725E+000         0.0000000000E+000         4.1724310269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:18:05.732              123.34589968              2960.301592               124.34589968              1651681085.732            0                         963                       1.3997737961E+002         4.5000267029E+001         3.3812500000E+001         4.5305473328E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0859846116E+004         0.0000000000E+000         1.9779930898E+000         0.0000000000E+000         4.1724310269E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:18:06.631              123.34591008              2960.301842               124.34591008              1651681086.631            0                         963                       1.3999767043E+002         4.5000267029E+001         3.3812500000E+001         4.5305473328E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0862828201E+004         0.0000000000E+000         1.9779930898E+000         0.0000000000E+000         4.1722734609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:18:07.132              123.34591589              2960.301981               124.34591589              1651681087.133            0                         963                       1.4002134705E+002         4.5000267029E+001         3.3812500000E+001         4.5305473328E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0870939453E+004         0.0000000000E+000         1.9779930898E+000         0.0000000000E+000         4.1722734609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:18:08.556              123.34593237              2960.302377               124.34593237              1651681088.557            0                         963                       1.3999292606E+002         4.5000267029E+001         3.3812500000E+001         4.5305473328E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0862439122E+004         0.0000000000E+000         1.9784956720E+000         0.0000000000E+000         4.1722734609E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:18:09.461              123.34594285              2960.302628               124.34594285              1651681089.462            0                         963                       1.4000583082E+002         4.5000272655E+001         3.3812500000E+001         4.5305518337E+001         4.5000516796E+001         1.0000000000E+000         1.6000000000E+001         3.0866037295E+004         0.0000000000E+000         1.9784956720E+000         0.0000000000E+000         4.1721843243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:18:09.963              123.34594865              2960.302768               124.34594865              1651681089.963            0                         963                       1.4001429396E+002         4.5000297546E+001         3.3812500000E+001         4.5305717468E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0868790415E+004         0.0000000000E+000         1.9784956720E+000         0.0000000000E+000         4.1721843243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:18:11.387              123.34596513              2960.303163               124.34596513              1651681091.387            0                         963                       1.4000435674E+002         4.5000297546E+001         3.3812500000E+001         4.5305717468E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0866586030E+004         0.0000000000E+000         1.9781196684E+000         0.0000000000E+000         4.1721843243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:18:12.299              123.34597569              2960.303417               124.34597569              1651681092.300            0                         963                       1.3999352935E+002         4.5000297546E+001         3.3812500000E+001         4.5305717468E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0863748943E+004         0.0000000000E+000         1.9781196684E+000         0.0000000000E+000         4.1719619167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:18:12.806              123.34598156              2960.303557               124.34598156              1651681092.807            0                         963                       1.4000648499E+002         4.5000297546E+001         3.3812500000E+001         4.5305717468E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0866005859E+004         0.0000000000E+000         1.9781196684E+000         0.0000000000E+000         4.1719619167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:18:14.246              123.34599823              2960.303957               124.34599823              1651681094.247            0                         963                       1.4000119194E+002         4.5000297546E+001         3.3812500000E+001         4.5305717468E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0864688911E+004         0.0000000000E+000         1.9780689929E+000         0.0000000000E+000         4.1719619167E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:18:15.155              123.34600875              2960.304210               124.34600875              1651681095.156            0                         963                       1.4001258825E+002         4.5000297546E+001         3.3812500000E+001         4.5305697236E+001         4.5000602385E+001         1.0000000000E+000         1.6000000000E+001         3.0867375345E+004         0.0000000000E+000         1.9780689929E+000         0.0000000000E+000         4.1721163250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:18:15.663              123.34601462              2960.304351               124.34601462              1651681095.663            0                         963                       1.3999183655E+002         4.5000297546E+001         3.3812500000E+001         4.5305686951E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0861828125E+004         0.0000000000E+000         1.9780689929E+000         0.0000000000E+000         4.1721163250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:18:17.092              123.34603116              2960.304748               124.34603116              1651681097.092            0                         963                       1.3998169292E+002         4.5000297546E+001         3.3812500000E+001         4.5305686951E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0859213542E+004         0.0000000000E+000         1.9779404390E+000         0.0000000000E+000         4.1721163250E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:18:17.992              123.34604157              2960.304998               124.34604157              1651681097.992            0                         963                       1.4001160913E+002         4.5000297546E+001         3.3812500000E+001         4.5305686951E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0866345703E+004         0.0000000000E+000         1.9779404390E+000         0.0000000000E+000         4.1720319953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:18:18.493              123.34604737              2960.305137               124.34604737              1651681098.493            0                         963                       1.4000222778E+002         4.5000297546E+001         3.3812500000E+001         4.5305686951E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0864353516E+004         0.0000000000E+000         1.9779404390E+000         0.0000000000E+000         4.1720319953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:18:19.917              123.34606387              2960.305533               124.34606387              1651681099.918            0                         963                       1.4000557188E+002         4.5000236996E+001         3.3812500000E+001         4.5305662730E+001         4.5000560579E+001         2.0000000000E+000         1.6000000000E+001         3.0866624969E+004         0.0000000000E+000         1.9781548094E+000         0.0000000000E+000         4.1720319953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:18:20.818              123.34607428              2960.305783               124.34607428              1651681100.818            0                         963                       1.4000099685E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0865428291E+004         0.0000000000E+000         1.9781548094E+000         0.0000000000E+000         4.1719724788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:18:21.322              123.34608013              2960.305923               124.34608013              1651681101.323            0                         963                       1.4001191711E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0868222656E+004         0.0000000000E+000         1.9781548094E+000         0.0000000000E+000         4.1719724788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:18:22.756              123.34609672              2960.306321               124.34609672              1651681102.757            0                         963                       1.3998020719E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0860695916E+004         0.0000000000E+000         1.9775056857E+000         0.0000000000E+000         4.1719724788E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:18:23.667              123.34610726              2960.306574               124.34610726              1651681103.667            0                         963                       1.4000718031E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0865977771E+004         0.0000000000E+000         1.9775056857E+000         0.0000000000E+000         4.1719469884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                16:18:24.176              123.34611315              2960.306716               124.34611315              1651681104.176            0                         963                       1.3999287415E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0863806641E+004         0.0000000000E+000         1.9775056857E+000         0.0000000000E+000         4.1719469884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
