DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-04                14:17:23.244              123.26207459              2958.289790               124.26207459              1651673843.245            0                         963                       1.4001564361E+002         4.5000144958E+001         3.4000000000E+001         4.5304924011E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0882748395E+004         0.0000000000E+000         2.0073311662E+000         0.0000000000E+000         4.2284164379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:24.157              123.26208516              2958.290044               124.26208516              1651673844.158            0                         963                       1.4000162089E+002         4.5000144958E+001         3.4000000000E+001         4.5304924011E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0878326722E+004         0.0000000000E+000         2.0073311662E+000         0.0000000000E+000         4.2285577852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:24.664              123.26209102              2958.290184               124.26209102              1651673844.664            0                         963                       1.4000077820E+002         4.5000144958E+001         3.4000000000E+001         4.5304924011E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0879503906E+004         0.0000000000E+000         2.0073311662E+000         0.0000000000E+000         4.2285577852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:26.089              123.26210752              2958.290581               124.26210752              1651673846.090            0                         963                       1.3999147244E+002         4.5000236511E+001         3.4000000000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0874755611E+004         0.0000000000E+000         2.0074526008E+000         0.0000000000E+000         4.2285577852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:26.993              123.26211797              2958.290831               124.26211797              1651673846.993            0                         963                       1.3999787008E+002         4.5000236511E+001         3.4000000000E+001         4.5304801941E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0877072724E+004         0.0000000000E+000         2.0074526008E+000         0.0000000000E+000         4.2285932683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:27.494              123.26212378              2958.290971               124.26212378              1651673847.495            0                         963                       1.4000714816E+002         4.5000236511E+001         3.4000000000E+001         4.5304801941E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0879143780E+004         0.0000000000E+000         2.0074526008E+000         0.0000000000E+000         4.2285932683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:28.921              123.26214030              2958.291367               124.26214030              1651673848.922            0                         963                       1.4000795031E+002         4.5000236511E+001         3.4000000000E+001         4.5304801941E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0878535084E+004         0.0000000000E+000         2.0073350350E+000         0.0000000000E+000         4.2285932683E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:29.823              123.26215074              2958.291618               124.26215074              1651673849.824            0                         963                       1.4001160785E+002         4.5000254583E+001         3.4000000000E+001         4.5304747725E+001         4.4999822904E+001         1.0000000000E+000         1.6000000000E+001         3.0879610793E+004         0.0000000000E+000         2.0073350350E+000         0.0000000000E+000         4.2286446923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:30.325              123.26215654              2958.291757               124.26215654              1651673850.325            0                         963                       1.4000979614E+002         4.5000267029E+001         3.4000000000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0880257813E+004         0.0000000000E+000         2.0073350350E+000         0.0000000000E+000         4.2286446923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:31.750              123.26217303              2958.292153               124.26217303              1651673851.750            0                         963                       1.3999566147E+002         4.5000267029E+001         3.4000000000E+001         4.5304710388E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0877133753E+004         0.0000000000E+000         2.0073021194E+000         0.0000000000E+000         4.2286446923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:32.658              123.26218355              2958.292405               124.26218355              1651673852.659            0                         963                       1.3998589017E+002         4.5000267029E+001         3.4000000000E+001         4.5304710388E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0872889557E+004         0.0000000000E+000         2.0073021194E+000         0.0000000000E+000         4.2284401537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:33.164              123.26218941              2958.292546               124.26218941              1651673853.165            0                         963                       1.3998777771E+002         4.5000267029E+001         3.4000000000E+001         4.5304710388E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0873539063E+004         0.0000000000E+000         2.0073021194E+000         0.0000000000E+000         4.2284401537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:34.598              123.26220601              2958.292944               124.26220601              1651673854.599            0                         963                       1.4000658325E+002         4.5000170683E+001         3.4000000000E+001         4.5304710388E+001         4.4999812461E+001         2.0000000000E+000         1.6000000000E+001         3.0878890656E+004         0.0000000000E+000         2.0074624993E+000         0.0000000000E+000         4.2284401537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:35.509              123.26221654              2958.293197               124.26221654              1651673855.509            0                         963                       1.3998576895E+002         4.4999992371E+001         3.4000000000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0873307741E+004         0.0000000000E+000         2.0074624993E+000         0.0000000000E+000         4.2285320222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:36.015              123.26222240              2958.293338               124.26222240              1651673856.015            0                         963                       1.4000277475E+002         4.4999992371E+001         3.4000000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0877306340E+004         0.0000000000E+000         2.0074624993E+000         0.0000000000E+000         4.2285320222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:37.434              123.26223883              2958.293732               124.26223883              1651673857.435            0                         963                       1.4000405206E+002         4.4999992371E+001         3.4000000000E+001         4.5304710388E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0877789052E+004         0.0000000000E+000         2.0072615497E+000         0.0000000000E+000         4.2285320222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:38.334              123.26224924              2958.293982               124.26224924              1651673858.334            0                         963                       1.4002592767E+002         4.4999992371E+001         3.4000000000E+001         4.5304710388E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0884484015E+004         0.0000000000E+000         2.0072615497E+000         0.0000000000E+000         4.2285069765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:38.835              123.26225503              2958.294121               124.26225503              1651673858.835            0                         963                       1.3998228455E+002         4.4999992371E+001         3.4000000000E+001         4.5304710388E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0873648438E+004         0.0000000000E+000         2.0072615497E+000         0.0000000000E+000         4.2285069765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:40.259              123.26227152              2958.294516               124.26227152              1651673860.259            0                         963                       1.4000275466E+002         4.4999992371E+001         3.4000000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0879482773E+004         0.0000000000E+000         2.0070846790E+000         0.0000000000E+000         4.2285069765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:41.167              123.26228204              2958.294769               124.26228204              1651673861.168            0                         963                       1.3999667239E+002         4.4999992371E+001         3.4000000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0876372872E+004         0.0000000000E+000         2.0070846790E+000         0.0000000000E+000         4.2281008590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:41.671              123.26228786              2958.294909               124.26228786              1651673861.671            0                         963                       1.4000119781E+002         4.4999992371E+001         3.4000000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0877739258E+004         0.0000000000E+000         2.0070846790E+000         0.0000000000E+000         4.2281008590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:43.107              123.26230448              2958.295308               124.26230448              1651673863.107            0                         963                       1.4002444290E+002         4.4999992371E+001         3.4000000000E+001         4.5304954529E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0885448503E+004         0.0000000000E+000         2.0074668509E+000         0.0000000000E+000         4.2281008590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:44.019              123.26231503              2958.295561               124.26231503              1651673864.019            0                         963                       1.3999017165E+002         4.4999992371E+001         3.4000000000E+001         4.5304954529E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0875876468E+004         0.0000000000E+000         2.0074668509E+000         0.0000000000E+000         4.2284220445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:44.525              123.26232089              2958.295701               124.26232089              1651673864.525            0                         963                       1.4000203764E+002         4.4999992371E+001         3.4000000000E+001         4.5304954529E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0877306040E+004         0.0000000000E+000         2.0074668509E+000         0.0000000000E+000         4.2284220445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:45.954              123.26233744              2958.296099               124.26233744              1651673865.955            0                         963                       1.3998756600E+002         4.5000053406E+001         3.4000000000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0873475080E+004         0.0000000000E+000         2.0072612495E+000         0.0000000000E+000         4.2284220445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:46.864              123.26234796              2958.296351               124.26234796              1651673866.864            0                         963                       1.3998396032E+002         4.5000053406E+001         3.4000000000E+001         4.5304893494E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0872329517E+004         0.0000000000E+000         2.0072612495E+000         0.0000000000E+000         4.2286435690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:47.369              123.26235382              2958.296492               124.26235382              1651673867.370            0                         963                       1.4000305176E+002         4.5000053406E+001         3.4000000000E+001         4.5304893494E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0877097656E+004         0.0000000000E+000         2.0072612495E+000         0.0000000000E+000         4.2286435690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:48.789              123.26237025              2958.296886               124.26237025              1651673868.790            0                         963                       1.4001461065E+002         4.5000053406E+001         3.4000000000E+001         4.5304893494E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0881287388E+004         0.0000000000E+000         2.0074875902E+000         0.0000000000E+000         4.2286435690E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:49.688              123.26238066              2958.297136               124.26238066              1651673869.689            0                         963                       1.4001205768E+002         4.5000015046E+001         3.4000000000E+001         4.5304859396E+001         4.4999699982E+001         1.0000000000E+000         1.6000000000E+001         3.0880613903E+004         0.0000000000E+000         2.0074875902E+000         0.0000000000E+000         4.2286051235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:50.190              123.26238647              2958.297275               124.26238647              1651673870.191            0                         963                       1.4001858521E+002         4.4999778748E+001         3.4000000000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0881707031E+004         0.0000000000E+000         2.0074875902E+000         0.0000000000E+000         4.2286051235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:51.615              123.26240295              2958.297671               124.26240295              1651673871.615            0                         963                       1.3998237255E+002         4.4999778748E+001         3.4000000000E+001         4.5304649353E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0872319041E+004         0.0000000000E+000         2.0074497420E+000         0.0000000000E+000         4.2286051235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:52.520              123.26241344              2958.297922               124.26241344              1651673872.521            0                         963                       1.4000255930E+002         4.4999778748E+001         3.4000000000E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0878223147E+004         0.0000000000E+000         2.0074497420E+000         0.0000000000E+000         4.2284631185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:53.026              123.26241928              2958.298063               124.26241928              1651673873.026            0                         963                       1.3998485741E+002         4.4999778748E+001         3.4000000000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0873101412E+004         0.0000000000E+000         2.0074497420E+000         0.0000000000E+000         4.2284631185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:54.461              123.26243590              2958.298462               124.26243590              1651673874.462            0                         963                       1.4000512663E+002         4.4999796004E+001         3.4000000000E+001         4.5304672361E+001         4.4999749988E+001         2.0000000000E+000         1.6000000000E+001         3.0879735970E+004         0.0000000000E+000         2.0073827084E+000         0.0000000000E+000         4.2284631185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:55.378              123.26244652              2958.298716               124.26244652              1651673875.379            0                         963                       1.4000166473E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0879223876E+004         0.0000000000E+000         2.0073827084E+000         0.0000000000E+000         4.2283390932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:55.885              123.26245238              2958.298857               124.26245238              1651673875.886            0                         963                       1.3999644470E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0878228516E+004         0.0000000000E+000         2.0073827084E+000         0.0000000000E+000         4.2283390932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:57.322              123.26246902              2958.299256               124.26246902              1651673877.323            0                         963                       1.3998580453E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0874091725E+004         0.0000000000E+000         2.0072578304E+000         0.0000000000E+000         4.2283390932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:58.233              123.26247956              2958.299509               124.26247956              1651673878.234            0                         963                       1.3999904848E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0878055680E+004         0.0000000000E+000         2.0072578304E+000         0.0000000000E+000         4.2284074985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:17:58.740              123.26248542              2958.299650               124.26248542              1651673878.740            0                         963                       1.3998481750E+002         4.4999870300E+001         3.4000000000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0873595703E+004         0.0000000000E+000         2.0072578304E+000         0.0000000000E+000         4.2284074985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:18:00.161              123.26250186              2958.300045               124.26250186              1651673880.161            0                         963                       1.3999884388E+002         4.4999910990E+001         3.4000000000E+001         4.5304669698E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0877703704E+004         0.0000000000E+000         2.0073570130E+000         0.0000000000E+000         4.2284074985E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:18:01.063              123.26251231              2958.300296               124.26251231              1651673881.064            0                         963                       1.4001514618E+002         4.4999931335E+001         3.4000000000E+001         4.5304618835E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0882266378E+004         0.0000000000E+000         2.0073570130E+000         0.0000000000E+000         4.2283234303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:18:01.565              123.26251812              2958.300435               124.26251812              1651673881.566            0                         963                       1.3999122620E+002         4.4999931335E+001         3.4000000000E+001         4.5304618835E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0875373047E+004         0.0000000000E+000         2.0073570130E+000         0.0000000000E+000         4.2283234303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:18:02.986              123.26253457              2958.300830               124.26253457              1651673882.987            0                         963                       1.3999154485E+002         4.4999931335E+001         3.4000000000E+001         4.5304618835E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0875872127E+004         0.0000000000E+000         2.0073968123E+000         0.0000000000E+000         4.2283234303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:18:03.894              123.26254508              2958.301082               124.26254508              1651673883.895            0                         963                       1.3999452491E+002         4.4999931335E+001         3.4000000000E+001         4.5304618835E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0876462738E+004         0.0000000000E+000         2.0073968123E+000         0.0000000000E+000         4.2284101900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:18:04.395              123.26255088              2958.301221               124.26255088              1651673884.396            0                         963                       1.3997663879E+002         4.4999931335E+001         3.4000000000E+001         4.5304618835E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0869478516E+004         0.0000000000E+000         2.0073968123E+000         0.0000000000E+000         4.2284101900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:18:05.825              123.26256742              2958.301618               124.26256742              1651673885.825            0                         963                       1.4001762438E+002         4.5000175476E+001         3.4000000000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0882947818E+004         0.0000000000E+000         2.0072998223E+000         0.0000000000E+000         4.2284101900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:18:06.740              123.26257801              2958.301872               124.26257801              1651673886.740            0                         963                       1.3999341630E+002         4.5000175476E+001         3.4000000000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0876500324E+004         0.0000000000E+000         2.0072998223E+000         0.0000000000E+000         4.2282639460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:18:07.246              123.26258387              2958.302013               124.26258387              1651673887.246            0                         963                       1.3997908490E+002         4.5000175476E+001         3.4000000000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0872394832E+004         0.0000000000E+000         2.0072998223E+000         0.0000000000E+000         4.2282639460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:18:08.674              123.26260041              2958.302410               124.26260041              1651673888.675            0                         963                       1.4000091089E+002         4.5000175476E+001         3.4000000000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0878830937E+004         0.0000000000E+000         2.0070733607E+000         0.0000000000E+000         4.2282639460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:18:09.584              123.26261093              2958.302662               124.26261093              1651673889.584            0                         963                       1.4001392925E+002         4.5000113766E+001         3.4000000000E+001         4.5304771086E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0882663609E+004         0.0000000000E+000         2.0070733607E+000         0.0000000000E+000         4.2281454805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:18:10.091              123.26261679              2958.302803               124.26261679              1651673890.091            0                         963                       1.3998777771E+002         4.4999992371E+001         3.4000000000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0875863281E+004         0.0000000000E+000         2.0070733607E+000         0.0000000000E+000         4.2281454805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:18:11.529              123.26263344              2958.303203               124.26263344              1651673891.529            0                         963                       1.3999334983E+002         4.4999992371E+001         3.4000000000E+001         4.5304710388E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0875757099E+004         0.0000000000E+000         2.0074908874E+000         0.0000000000E+000         4.2281454805E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:18:12.437              123.26264395              2958.303455               124.26264395              1651673892.437            0                         963                       1.4001361340E+002         4.4999992371E+001         3.4000000000E+001         4.5304710388E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0881517163E+004         0.0000000000E+000         2.0074908874E+000         0.0000000000E+000         4.2281821934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:18:12.943              123.26264980              2958.303595               124.26264980              1651673892.943            0                         963                       1.4001322937E+002         4.4999992371E+001         3.4000000000E+001         4.5304710388E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0883730469E+004         0.0000000000E+000         2.0074908874E+000         0.0000000000E+000         4.2281821934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                14:18:14.361              123.26266622              2958.303989               124.26266622              1651673894.361            0                         963                       1.4000108580E+002         4.5000011747E+001         3.4000000000E+001         4.5304704575E+001         4.4999633910E+001         2.0000000000E+000         1.6000000000E+001         3.0876681868E+004         0.0000000000E+000         2.0070490708E+000         0.0000000000E+000         4.2281821934E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
