DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-04                12:17:13.005              123.17862274              2956.286946               124.17862274              1651666633.005            0                         963                       1.4000608148E+002         4.4999717712E+001         3.4062500000E+001         4.5304924011E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0882013951E+004         0.0000000000E+000         2.0395532392E+000         0.0000000000E+000         4.4088366542E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:13.904              123.17863316              2956.287196               124.17863316              1651666633.905            0                         963                       1.3999985824E+002         4.4999717712E+001         3.4062500000E+001         4.5304924011E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0881246367E+004         0.0000000000E+000         2.0395532392E+000         0.0000000000E+000         4.4089769561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:14.407              123.17863897              2956.287335               124.17863897              1651666634.407            0                         963                       1.4000318909E+002         4.4999717712E+001         3.4062500000E+001         4.5304924011E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0882132813E+004         0.0000000000E+000         2.0395532392E+000         0.0000000000E+000         4.4089769561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:15.841              123.17865557              2956.287734               124.17865557              1651666635.841            0                         963                       1.4000117469E+002         4.4999473572E+001         3.4062500000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0882610019E+004         0.0000000000E+000         2.0394176499E+000         0.0000000000E+000         4.4089769561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:16.750              123.17866609              2956.287986               124.17866609              1651666636.750            0                         963                       1.3998954006E+002         4.4999473572E+001         3.4062500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0880178242E+004         0.0000000000E+000         2.0394176499E+000         0.0000000000E+000         4.4087763859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:17.256              123.17867194              2956.288127               124.17867194              1651666637.256            0                         963                       1.3999424920E+002         4.4999473572E+001         3.4062500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0881397837E+004         0.0000000000E+000         2.0394176499E+000         0.0000000000E+000         4.4087763859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:18.680              123.17868844              2956.288522               124.17868844              1651666638.681            0                         963                       1.3998553035E+002         4.4999473572E+001         3.4062500000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0879257802E+004         0.0000000000E+000         2.0391142764E+000         0.0000000000E+000         4.4087763859E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:19.589              123.17869896              2956.288775               124.17869896              1651666639.590            0                         963                       1.3999630350E+002         4.4999515386E+001         3.4059392265E+001         4.5305076599E+001         4.5000031656E+001         1.0000000000E+000         1.6000000000E+001         3.0880682191E+004         0.0000000000E+000         2.0391142764E+000         0.0000000000E+000         4.4087551970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:20.095              123.17870481              2956.288916               124.17870481              1651666640.096            0                         963                       1.4001948547E+002         4.4999595642E+001         3.4000000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0887771484E+004         0.0000000000E+000         2.0391142764E+000         0.0000000000E+000         4.4087551970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:21.516              123.17872125              2956.289310               124.17872125              1651666641.516            0                         963                       1.4000115022E+002         4.4999595642E+001         3.4062500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0884768105E+004         0.0000000000E+000         2.0392664154E+000         0.0000000000E+000         4.4087551970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:22.417              123.17873169              2956.289561               124.17873169              1651666642.418            0                         963                       1.3999509929E+002         4.4999595642E+001         3.4062500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0882108044E+004         0.0000000000E+000         2.0392664154E+000         0.0000000000E+000         4.4087105040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:22.921              123.17873751              2956.289700               124.17873751              1651666642.921            0                         963                       1.3999542002E+002         4.4999595642E+001         3.4062500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0881003756E+004         0.0000000000E+000         2.0392664154E+000         0.0000000000E+000         4.4087105040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:24.345              123.17875399              2956.290096               124.17875399              1651666644.345            0                         963                       1.4000846613E+002         4.4999614534E+001         3.4062500000E+001         4.5305072401E+001         4.4999946029E+001         2.0000000000E+000         1.6000000000E+001         3.0886466156E+004         0.0000000000E+000         2.0395118029E+000         0.0000000000E+000         4.4087105040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:25.246              123.17876442              2956.290346               124.17876442              1651666645.246            0                         963                       1.4001494151E+002         4.4999870300E+001         3.4062500000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0886107684E+004         0.0000000000E+000         2.0395118029E+000         0.0000000000E+000         4.4085535753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:25.746              123.17877022              2956.290485               124.17877022              1651666645.747            0                         963                       1.4003125000E+002         4.4999870300E+001         3.4062500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0892207031E+004         0.0000000000E+000         2.0395118029E+000         0.0000000000E+000         4.4085535753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:27.174              123.17878674              2956.290882               124.17878674              1651666647.174            0                         963                       1.4000526924E+002         4.4999870300E+001         3.4044175393E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0884736277E+004         0.0000000000E+000         2.0395755493E+000         0.0000000000E+000         4.4085535753E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:28.086              123.17879730              2956.291135               124.17879730              1651666648.087            0                         963                       1.3999994057E+002         4.4999870300E+001         3.4062500000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0882085355E+004         0.0000000000E+000         2.0395755493E+000         0.0000000000E+000         4.4084966736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:28.596              123.17880321              2956.291277               124.17880321              1651666648.597            0                         963                       1.3999041513E+002         4.4999870300E+001         3.4062500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0882544471E+004         0.0000000000E+000         2.0395755493E+000         0.0000000000E+000         4.4084966736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:30.026              123.17881975              2956.291674               124.17881975              1651666650.026            0                         963                       1.3998432147E+002         4.4999894587E+001         3.4053992147E+001         4.5305064136E+001         4.5000023527E+001         2.0000000000E+000         1.6000000000E+001         3.0876310884E+004         0.0000000000E+000         2.0395747171E+000         0.0000000000E+000         4.4084966736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:30.936              123.17883028              2956.291927               124.17883028              1651666650.936            0                         963                       1.4000640962E+002         4.4999900818E+001         3.4062500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0883721135E+004         0.0000000000E+000         2.0395747171E+000         0.0000000000E+000         4.4084612473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:31.441              123.17883613              2956.292067               124.17883613              1651666651.442            0                         963                       1.4001077740E+002         4.4999900818E+001         3.4062500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0884443510E+004         0.0000000000E+000         2.0395747171E+000         0.0000000000E+000         4.4084612473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:32.861              123.17885256              2956.292461               124.17885256              1651666652.861            0                         963                       1.3999831620E+002         4.4999900818E+001         3.4062500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0882438833E+004         0.0000000000E+000         2.0395300080E+000         0.0000000000E+000         4.4084612473E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:33.766              123.17886303              2956.292713               124.17886303              1651666653.766            0                         963                       1.3997857129E+002         4.4999900818E+001         3.4062500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0878479007E+004         0.0000000000E+000         2.0395300080E+000         0.0000000000E+000         4.4080401846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:34.266              123.17886883              2956.292852               124.17886883              1651666654.267            0                         963                       1.3999370282E+002         4.4999900818E+001         3.4062500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0880910306E+004         0.0000000000E+000         2.0395300080E+000         0.0000000000E+000         4.4080401846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:35.687              123.17888527              2956.293246               124.17888527              1651666655.687            0                         963                       1.3999849729E+002         4.4999992371E+001         3.4062500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0882226811E+004         0.0000000000E+000         2.0393001695E+000         0.0000000000E+000         4.4080401846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:36.586              123.17889568              2956.293496               124.17889568              1651666656.587            0                         963                       1.4000266475E+002         4.4999992371E+001         3.4062500000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0884006852E+004         0.0000000000E+000         2.0393001695E+000         0.0000000000E+000         4.4083292878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:37.088              123.17890148              2956.293636               124.17890148              1651666657.088            0                         963                       1.3995703712E+002         4.4999992371E+001         3.4062500000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0871628906E+004         0.0000000000E+000         2.0393001695E+000         0.0000000000E+000         4.4083292878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:38.522              123.17891808              2956.294034               124.17891808              1651666658.522            0                         963                       1.4001091898E+002         4.4999992371E+001         3.4062500000E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0884456551E+004         0.0000000000E+000         2.0397256921E+000         0.0000000000E+000         4.4083292878E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:39.431              123.17892861              2956.294287               124.17892861              1651666659.432            0                         963                       1.3999864972E+002         4.5000005522E+001         3.4062500000E+001         4.5305067832E+001         4.5000044638E+001         1.0000000000E+000         1.6000000000E+001         3.0881879262E+004         0.0000000000E+000         2.0397256921E+000         0.0000000000E+000         4.4081081021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:39.937              123.17893447              2956.294427               124.17893447              1651666659.938            0                         963                       1.4003272189E+002         4.5000083923E+001         3.4062500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0891747897E+004         0.0000000000E+000         2.0397256921E+000         0.0000000000E+000         4.4081081021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:41.362              123.17895096              2956.294823               124.17895096              1651666661.363            0                         963                       1.3999205441E+002         4.5000083923E+001         3.4062500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0880438768E+004         0.0000000000E+000         2.0397765961E+000         0.0000000000E+000         4.4081081021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:42.272              123.17896148              2956.295076               124.17896148              1651666662.272            0                         963                       1.4000241241E+002         4.5000083923E+001         3.4062500000E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0881859753E+004         0.0000000000E+000         2.0397765961E+000         0.0000000000E+000         4.4082553517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:42.778              123.17896734              2956.295216               124.17896734              1651666662.778            0                         963                       1.4000462928E+002         4.5000083923E+001         3.4062500000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0883131986E+004         0.0000000000E+000         2.0397765961E+000         0.0000000000E+000         4.4082553517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:44.210              123.17898391              2956.295614               124.17898391              1651666664.210            0                         963                       1.3999044194E+002         4.5000083923E+001         3.4062500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0880770451E+004         0.0000000000E+000         2.0395392244E+000         0.0000000000E+000         4.4082553517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:45.121              123.17899446              2956.295867               124.17899446              1651666665.121            0                         963                       1.3999813723E+002         4.5000044370E+001         3.4062500000E+001         4.5305074894E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0882050454E+004         0.0000000000E+000         2.0395392244E+000         0.0000000000E+000         4.4082134437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:45.622              123.17900027              2956.296006               124.17900027              1651666665.623            0                         963                       1.4000242615E+002         4.5000022888E+001         3.4062500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0882890625E+004         0.0000000000E+000         2.0395392244E+000         0.0000000000E+000         4.4082134437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:47.046              123.17901675              2956.296402               124.17901675              1651666667.047            0                         963                       1.4000264195E+002         4.5000022888E+001         3.4062500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0882723307E+004         0.0000000000E+000         2.0398100407E+000         0.0000000000E+000         4.4082134437E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:47.950              123.17902720              2956.296653               124.17902720              1651666667.950            0                         963                       1.4000632319E+002         4.5000022888E+001         3.4062500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0884262013E+004         0.0000000000E+000         2.0398100407E+000         0.0000000000E+000         4.4079898651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:48.453              123.17903302              2956.296793               124.17903302              1651666668.453            0                         963                       1.4000051528E+002         4.5000022888E+001         3.4062500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0883589694E+004         0.0000000000E+000         2.0398100407E+000         0.0000000000E+000         4.4079898651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:49.881              123.17904955              2956.297189               124.17904955              1651666669.881            0                         963                       1.4000023344E+002         4.4999896344E+001         3.4062500000E+001         4.5305028027E+001         4.4999960735E+001         2.0000000000E+000         1.6000000000E+001         3.0881617515E+004         0.0000000000E+000         2.0397784860E+000         0.0000000000E+000         4.4079898651E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:50.792              123.17906009              2956.297442               124.17906009              1651666670.792            0                         963                       1.3999551687E+002         4.4999778748E+001         3.4062500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0881249353E+004         0.0000000000E+000         2.0397784860E+000         0.0000000000E+000         4.4081500858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:51.302              123.17906600              2956.297584               124.17906600              1651666671.302            0                         963                       1.4001570482E+002         4.4999778748E+001         3.4062500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0884352464E+004         0.0000000000E+000         2.0397784860E+000         0.0000000000E+000         4.4081500858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:52.727              123.17908250              2956.297980               124.17908250              1651666672.728            0                         963                       1.3999260700E+002         4.4999778748E+001         3.4062500000E+001         4.5304954529E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0880221480E+004         0.0000000000E+000         2.0398594968E+000         0.0000000000E+000         4.4081500858E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:53.637              123.17909302              2956.298233               124.17909302              1651666673.637            0                         963                       1.3998623733E+002         4.4999778748E+001         3.4062500000E+001         4.5304954529E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0878342067E+004         0.0000000000E+000         2.0398594968E+000         0.0000000000E+000         4.4082237199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:54.142              123.17909888              2956.298373               124.17909888              1651666674.143            0                         963                       1.3999630737E+002         4.4999778748E+001         3.4062500000E+001         4.5304954529E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0881849609E+004         0.0000000000E+000         2.0398594968E+000         0.0000000000E+000         4.4082237199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:55.569              123.17911538              2956.298769               124.17911538              1651666675.569            0                         963                       1.3998470222E+002         4.4999931335E+001         3.4062500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0880107897E+004         0.0000000000E+000         2.0394613161E+000         0.0000000000E+000         4.4082237199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:56.471              123.17912583              2956.299020               124.17912583              1651666676.472            0                         963                       1.3999396971E+002         4.4999931335E+001         3.4062500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0881688733E+004         0.0000000000E+000         2.0394613161E+000         0.0000000000E+000         4.4079896681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:56.973              123.17913163              2956.299159               124.17913163              1651666676.973            0                         963                       1.4002314347E+002         4.4999931335E+001         3.4062500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0889464618E+004         0.0000000000E+000         2.0394613161E+000         0.0000000000E+000         4.4079896681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:58.401              123.17914817              2956.299556               124.17914817              1651666678.402            0                         963                       1.4000552287E+002         4.4999931335E+001         3.4062500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0883287202E+004         0.0000000000E+000         2.0399064029E+000         0.0000000000E+000         4.4079896681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:59.306              123.17915865              2956.299807               124.17915865              1651666679.307            0                         963                       1.3999520439E+002         4.4999931335E+001         3.4062500000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0881192323E+004         0.0000000000E+000         2.0399064029E+000         0.0000000000E+000         4.4078491883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:17:59.809              123.17916446              2956.299947               124.17916446              1651666679.809            0                         963                       1.4001114302E+002         4.4999715365E+001         3.4062500000E+001         4.5305168152E+001         4.5000101530E+001         3.0000000000E+000         1.6000000000E+001         3.0885273438E+004         0.0000000000E+000         2.0399064029E+000         0.0000000000E+000         4.4078491883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:18:01.237              123.17918100              2956.300344               124.17918100              1651666681.238            0                         963                       1.4000829695E+002         4.4999687195E+001         3.4062500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0885643815E+004         0.0000000000E+000         2.0397783150E+000         0.0000000000E+000         4.4078491883E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:18:02.150              123.17919155              2956.300597               124.17919155              1651666682.150            0                         963                       1.3999755177E+002         4.4999687195E+001         3.4025552486E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0882592390E+004         0.0000000000E+000         2.0397783150E+000         0.0000000000E+000         4.4080802218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                12:18:02.657              123.17919743              2956.300738               124.17919743              1651666682.658            0                         963                       1.4000469971E+002         4.4999687195E+001         3.4062500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0884082031E+004         0.0000000000E+000         2.0397783150E+000         0.0000000000E+000         4.4080802218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
