DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-04                07:16:49.068              122.97001236              2951.280297               123.97001236              1651648609.068            0                         963                       1.3999912530E+002         4.4999992371E+001         3.3967877095E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0880706835E+004         0.0000000000E+000         2.0038402124E+000         0.0000000000E+000         4.2680260735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:16:49.585              122.97001834              2951.280440               123.97001834              1651648609.585            0                         963                       1.3998234558E+002         4.4999992371E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0875824219E+004         0.0000000000E+000         2.0038402124E+000         0.0000000000E+000         4.2680260735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:16:51.023              122.97003500              2951.280840               123.97003500              1651648611.024            0                         963                       1.3999713247E+002         4.4999992371E+001         3.3969895288E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0880815588E+004         0.0000000000E+000         2.0038138432E+000         0.0000000000E+000         4.2680260735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:16:51.934              122.97004553              2951.281093               123.97004553              1651648611.934            0                         963                       1.4001663469E+002         4.4999992371E+001         3.3987223757E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0887981656E+004         0.0000000000E+000         2.0038138432E+000         0.0000000000E+000         4.2678629312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:16:52.440              122.97005139              2951.281233               123.97005139              1651648612.440            0                         963                       1.3998183969E+002         4.4999992371E+001         3.4000000000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0878953726E+004         0.0000000000E+000         2.0038138432E+000         0.0000000000E+000         4.2678629312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:16:53.872              122.97006797              2951.281631               123.97006797              1651648613.873            0                         963                       1.4000217018E+002         4.4999992371E+001         3.3937500000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0880716940E+004         0.0000000000E+000         2.0037734155E+000         0.0000000000E+000         4.2678629312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:16:54.786              122.97007855              2951.281885               123.97007855              1651648614.787            0                         963                       1.4000613226E+002         4.5000022214E+001         3.3937500000E+001         4.5305107117E+001         4.5000215941E+001         1.0000000000E+000         1.6000000000E+001         3.0883024290E+004         0.0000000000E+000         2.0037734155E+000         0.0000000000E+000         4.2675821590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:16:55.295              122.97008443              2951.282026               123.97008443              1651648615.295            0                         963                       1.4000311279E+002         4.5000083923E+001         3.3937500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0882420748E+004         0.0000000000E+000         2.0037734155E+000         0.0000000000E+000         4.2675821590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:16:56.726              122.97010100              2951.282424               123.97010100              1651648616.726            0                         963                       1.4000836077E+002         4.5000083923E+001         3.3953373016E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0885416687E+004         0.0000000000E+000         2.0035220344E+000         0.0000000000E+000         4.2675821590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:16:57.638              122.97011155              2951.282677               123.97011155              1651648617.638            0                         963                       1.3997390619E+002         4.5000083923E+001         3.3955656425E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0872323466E+004         0.0000000000E+000         2.0035220344E+000         0.0000000000E+000         4.2675544255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:16:58.140              122.97011736              2951.282817               123.97011736              1651648618.140            0                         963                       1.4001509329E+002         4.5000083923E+001         3.3951923077E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0881262620E+004         0.0000000000E+000         2.0035220344E+000         0.0000000000E+000         4.2675544255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:16:59.559              122.97013378              2951.283211               123.97013378              1651648619.559            0                         963                       1.4001109564E+002         4.5000077142E+001         3.3937500000E+001         4.5305107117E+001         4.5000256856E+001         2.0000000000E+000         1.6000000000E+001         3.0883648882E+004         0.0000000000E+000         2.0038985408E+000         0.0000000000E+000         4.2675544255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:00.459              122.97014420              2951.283461               123.97014420              1651648620.459            0                         963                       1.3999890981E+002         4.5000022888E+001         3.3987430168E+001         4.5305107117E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0879901045E+004         0.0000000000E+000         2.0038985408E+000         0.0000000000E+000         4.2677004749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:00.961              122.97015002              2951.283601               123.97015002              1651648620.962            0                         963                       1.3999051960E+002         4.5000022888E+001         3.4000000000E+001         4.5305107117E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0876410457E+004         0.0000000000E+000         2.0038985408E+000         0.0000000000E+000         4.2677004749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:02.394              122.97016661              2951.283999               123.97016661              1651648622.395            0                         963                       1.3999555825E+002         4.5000022888E+001         3.3973167539E+001         4.5305107117E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0877566580E+004         0.0000000000E+000         2.0041037632E+000         0.0000000000E+000         4.2677004749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:03.309              122.97017719              2951.284253               123.97017719              1651648623.309            0                         963                       1.4000039293E+002         4.5000022888E+001         3.3987914365E+001         4.5305107117E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0879431274E+004         0.0000000000E+000         2.0041037632E+000         0.0000000000E+000         4.2673251767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:03.815              122.97018304              2951.284393               123.97018304              1651648623.815            0                         963                       1.3999858093E+002         4.5000022888E+001         3.4000000000E+001         4.5305107117E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0879154297E+004         0.0000000000E+000         2.0041037632E+000         0.0000000000E+000         4.2673251767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:05.250              122.97019966              2951.284792               123.97019966              1651648625.251            0                         963                       1.4000640110E+002         4.5000073698E+001         3.3982657068E+001         4.5305107117E+001         4.5000267189E+001         2.0000000000E+000         1.6000000000E+001         3.0882189249E+004         0.0000000000E+000         2.0039801435E+000         0.0000000000E+000         4.2673251767E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:06.171              122.97021032              2951.285048               123.97021032              1651648626.172            0                         963                       1.3999288199E+002         4.5000083923E+001         3.3964779006E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0878125464E+004         0.0000000000E+000         2.0039801435E+000         0.0000000000E+000         4.2668743071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:06.678              122.97021619              2951.285189               123.97021619              1651648626.679            0                         963                       1.3996651635E+002         4.5000083923E+001         3.4000000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0870091046E+004         0.0000000000E+000         2.0039801435E+000         0.0000000000E+000         4.2668743071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:08.094              122.97023257              2951.285582               123.97023257              1651648628.094            0                         963                       1.4000095339E+002         4.5000083923E+001         3.3974206349E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0879978206E+004         0.0000000000E+000         2.0037541873E+000         0.0000000000E+000         4.2668743071E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:08.993              122.97024299              2951.285832               123.97024299              1651648628.994            0                         963                       1.4000783117E+002         4.5000083923E+001         3.3989175978E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0881311311E+004         0.0000000000E+000         2.0037541873E+000         0.0000000000E+000         4.2672482068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:09.500              122.97024884              2951.285972               123.97024884              1651648629.500            0                         963                       1.3998606873E+002         4.5000083923E+001         3.4000000000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0874955078E+004         0.0000000000E+000         2.0037541873E+000         0.0000000000E+000         4.2672482068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:10.923              122.97026531              2951.286368               123.97026531              1651648630.923            0                         963                       1.4001184074E+002         4.5000114441E+001         3.3985449735E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0881807478E+004         0.0000000000E+000         2.0041723309E+000         0.0000000000E+000         4.2672482068E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:11.828              122.97027580              2951.286619               123.97027580              1651648631.829            0                         963                       1.3999841368E+002         4.5000114441E+001         3.3972067039E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0879422802E+004         0.0000000000E+000         2.0041723309E+000         0.0000000000E+000         4.2667601512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:12.329              122.97028160              2951.286758               123.97028160              1651648632.330            0                         963                       1.4000662231E+002         4.5000114441E+001         3.3937500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0883312500E+004         0.0000000000E+000         2.0041723309E+000         0.0000000000E+000         4.2667601512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:13.762              122.97029817              2951.287156               123.97029817              1651648633.762            0                         963                       1.3999151060E+002         4.5000114441E+001         3.3995746073E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0878038326E+004         0.0000000000E+000         2.0040778890E+000         0.0000000000E+000         4.2667601512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:14.677              122.97030877              2951.287411               123.97030877              1651648634.678            0                         963                       1.4001082548E+002         4.5000120342E+001         3.3937500000E+001         4.5305077611E+001         4.5000218808E+001         1.0000000000E+000         1.6000000000E+001         3.0882747896E+004         0.0000000000E+000         2.0040778890E+000         0.0000000000E+000         4.2667243737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:15.184              122.97031463              2951.287551               123.97031463              1651648635.184            0                         963                       1.3999977464E+002         4.5000144958E+001         3.3971153846E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0880130409E+004         0.0000000000E+000         2.0040778890E+000         0.0000000000E+000         4.2667243737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:16.621              122.97033126              2951.287950               123.97033126              1651648636.621            0                         963                       1.3999803050E+002         4.5000144958E+001         3.3937500000E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0878902149E+004         0.0000000000E+000         2.0040532084E+000         0.0000000000E+000         4.2667243737E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:17.540              122.97034191              2951.288206               123.97034191              1651648637.541            0                         963                       1.3999268244E+002         4.5000144958E+001         3.3937500000E+001         4.5304954529E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0877921735E+004         0.0000000000E+000         2.0040532084E+000         0.0000000000E+000         4.2663995072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:18.049              122.97034779              2951.288347               123.97034779              1651648638.049            0                         963                       1.3998612976E+002         4.5000144958E+001         3.3937500000E+001         4.5304954529E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0873730469E+004         0.0000000000E+000         2.0040532084E+000         0.0000000000E+000         4.2663995072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:19.463              122.97036417              2951.288740               123.97036417              1651648639.464            0                         963                       1.3999047149E+002         4.5000144958E+001         3.3968253968E+001         4.5304954529E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0878927145E+004         0.0000000000E+000         2.0038617738E+000         0.0000000000E+000         4.2663995072E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:20.364              122.97037458              2951.288990               123.97037458              1651648640.364            0                         963                       1.4000091195E+002         4.5000205653E+001         3.3965083799E+001         4.5305015223E+001         4.5000084264E+001         1.0000000000E+000         1.6000000000E+001         3.0881101104E+004         0.0000000000E+000         2.0038617738E+000         0.0000000000E+000         4.2665046590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:20.865              122.97038038              2951.289129               123.97038038              1651648640.865            0                         963                       1.3998571777E+002         4.5000205994E+001         3.4000000000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0876609375E+004         0.0000000000E+000         2.0038617738E+000         0.0000000000E+000         4.2665046590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:22.285              122.97039682              2951.289524               123.97039682              1651648642.285            0                         963                       1.4000431388E+002         4.5000205994E+001         3.3976190476E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0881176866E+004         0.0000000000E+000         2.0037866063E+000         0.0000000000E+000         4.2665046590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:23.194              122.97040734              2951.289776               123.97040734              1651648643.194            0                         963                       1.3999131101E+002         4.5000205994E+001         3.3954259777E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0877955438E+004         0.0000000000E+000         2.0037866063E+000         0.0000000000E+000         4.2663439948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:23.694              122.97041314              2951.289915               123.97041314              1651648643.695            0                         963                       1.4000167847E+002         4.5000205994E+001         3.3937500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0880814453E+004         0.0000000000E+000         2.0037866063E+000         0.0000000000E+000         4.2663439948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:25.121              122.97042964              2951.290311               123.97042964              1651648645.121            0                         963                       1.4001761519E+002         4.5000124826E+001         3.3937500000E+001         4.5304974980E+001         4.5000023048E+001         2.0000000000E+000         1.6000000000E+001         3.0884819055E+004         0.0000000000E+000         2.0037747422E+000         0.0000000000E+000         4.2663439948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:26.033              122.97044021              2951.290565               123.97044021              1651648646.034            0                         963                       1.3999564762E+002         4.5000083923E+001         3.3937500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0879417235E+004         0.0000000000E+000         2.0037747422E+000         0.0000000000E+000         4.2662578406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:26.543              122.97044611              2951.290707               123.97044611              1651648646.544            0                         963                       1.3999356079E+002         4.5000083923E+001         3.3937500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0878521484E+004         0.0000000000E+000         2.0037747422E+000         0.0000000000E+000         4.2662578406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:27.979              122.97046272              2951.291105               123.97046272              1651648647.979            0                         963                       1.3999565724E+002         4.5000083923E+001         3.3937500000E+001         4.5304954529E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0878202082E+004         0.0000000000E+000         2.0039428154E+000         0.0000000000E+000         4.2662578406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:28.894              122.97047331              2951.291359               123.97047331              1651648648.894            0                         963                       1.3999977525E+002         4.5000083923E+001         3.3937500000E+001         4.5304954529E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0879714660E+004         0.0000000000E+000         2.0039428154E+000         0.0000000000E+000         4.2660853578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:29.400              122.97047917              2951.291500               123.97047917              1651648649.400            0                         963                       1.3999165227E+002         4.5000083923E+001         3.3937500000E+001         4.5304954529E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0878252704E+004         0.0000000000E+000         2.0039428154E+000         0.0000000000E+000         4.2660853578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:30.823              122.97049565              2951.291896               123.97049565              1651648650.824            0                         963                       1.4000397609E+002         4.4999870300E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0881556940E+004         0.0000000000E+000         2.0039241930E+000         0.0000000000E+000         4.2660853578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:31.723              122.97050606              2951.292146               123.97050606              1651648651.724            0                         963                       1.3999026728E+002         4.4999870300E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0876019269E+004         0.0000000000E+000         2.0039241930E+000         0.0000000000E+000         4.2661216251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:32.224              122.97051186              2951.292285               123.97051186              1651648652.225            0                         963                       1.4000432645E+002         4.4999870300E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0880794171E+004         0.0000000000E+000         2.0039241930E+000         0.0000000000E+000         4.2661216251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:33.647              122.97052832              2951.292680               123.97052832              1651648653.647            0                         963                       1.3999569032E+002         4.4999870300E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0881855107E+004         0.0000000000E+000         2.0036137376E+000         0.0000000000E+000         4.2661216251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:34.553              122.97053882              2951.292932               123.97053882              1651648654.554            0                         963                       1.3999249336E+002         4.4999871835E+001         3.3937500000E+001         4.5305163549E+001         4.4999981630E+001         1.0000000000E+000         1.6000000000E+001         3.0877095441E+004         0.0000000000E+000         2.0036137376E+000         0.0000000000E+000         4.2658623888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:35.056              122.97054464              2951.293071               123.97054464              1651648655.057            0                         963                       1.4001673889E+002         4.4999900818E+001         3.3937500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0885148438E+004         0.0000000000E+000         2.0036137376E+000         0.0000000000E+000         4.2658623888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:36.489              122.97056122              2951.293469               123.97056122              1651648656.489            0                         963                       1.4001184210E+002         4.4999900818E+001         3.3937500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0882268345E+004         0.0000000000E+000         2.0039523876E+000         0.0000000000E+000         4.2658623888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                07:17:37.407              122.97057184              2951.293724               123.97057184              1651648657.407            0                         963                       1.3998421230E+002         4.4999900818E+001         3.3937500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0876522790E+004         0.0000000000E+000         2.0039523876E+000         0.0000000000E+000         4.2653239334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
