DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-04                22:18:03.982              123.59587942              2966.301106               124.59587942              1651702683.982            0                         963                       1.4000024576E+002         4.5000114441E+001         3.3921787709E+001         4.5304862976E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0841630357E+004         0.0000000000E+000         1.9472392773E+000         0.0000000000E+000         4.0877518059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:04.483              123.59588522              2966.301245               124.59588522              1651702684.483            0                         963                       1.3999266052E+002         4.5000114441E+001         3.3937500000E+001         4.5304862976E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0841898438E+004         0.0000000000E+000         1.9472392773E+000         0.0000000000E+000         4.0877518059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:05.911              123.59590175              2966.301642               124.59590175              1651702685.911            0                         963                       1.4000208790E+002         4.5000175476E+001         3.3925065445E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0843501820E+004         0.0000000000E+000         1.9473068996E+000         0.0000000000E+000         4.0877518059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:06.822              123.59591229              2966.301895               124.59591229              1651702686.822            0                         963                       1.3998595711E+002         4.5000175476E+001         3.3934737569E+001         4.5304893494E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0838183443E+004         0.0000000000E+000         1.9473068996E+000         0.0000000000E+000         4.0875934539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:07.328              123.59591815              2966.302036               124.59591815              1651702687.328            0                         963                       1.4001383972E+002         4.5000175476E+001         3.3937500000E+001         4.5304893494E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0846500000E+004         0.0000000000E+000         1.9473068996E+000         0.0000000000E+000         4.0875934539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:08.760              123.59593473              2966.302434               124.59593473              1651702688.761            0                         963                       1.3997928528E+002         4.5000175476E+001         3.3918848168E+001         4.5304893494E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0837195773E+004         0.0000000000E+000         1.9472977238E+000         0.0000000000E+000         4.0875934539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:09.671              123.59594528              2966.302687               124.59594528              1651702689.672            0                         963                       1.4000437287E+002         4.5000154569E+001         3.3920925414E+001         4.5304948122E+001         4.4999957469E+001         1.0000000000E+000         1.6000000000E+001         3.0843429644E+004         0.0000000000E+000         1.9472977238E+000         0.0000000000E+000         4.0874805717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:10.180              123.59595116              2966.302828               124.59595116              1651702690.180            0                         963                       1.3997529133E+002         4.5000053406E+001         3.3937500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0835639874E+004         0.0000000000E+000         1.9472977238E+000         0.0000000000E+000         4.0874805717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:11.609              123.59596771              2966.303225               124.59596771              1651702691.610            0                         963                       1.3999459274E+002         4.5000053406E+001         3.3937500000E+001         4.5305015564E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0840762959E+004         0.0000000000E+000         1.9472137781E+000         0.0000000000E+000         4.0874805717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:12.512              123.59597815              2966.303476               124.59597815              1651702692.512            0                         963                       1.4001634353E+002         4.5000053406E+001         3.3937500000E+001         4.5305015564E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0846012242E+004         0.0000000000E+000         1.9472137781E+000         0.0000000000E+000         4.0873034966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:13.013              123.59598395              2966.303615               124.59598395              1651702693.013            0                         963                       1.4001435852E+002         4.5000053406E+001         3.3937500000E+001         4.5305015564E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0846730469E+004         0.0000000000E+000         1.9472137781E+000         0.0000000000E+000         4.0873034966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:14.438              123.59600045              2966.304011               124.59600045              1651702694.439            0                         963                       1.4001036580E+002         4.5000053406E+001         3.3937500000E+001         4.5304980848E+001         4.5000028378E+001         2.0000000000E+000         1.6000000000E+001         3.0845293847E+004         0.0000000000E+000         1.9473271134E+000         0.0000000000E+000         4.0873034966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:15.342              123.59601090              2966.304262               124.59601090              1651702695.342            0                         963                       1.3997912726E+002         4.5000140355E+001         3.3937500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0836365824E+004         0.0000000000E+000         1.9473271134E+000         0.0000000000E+000         4.0871987757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:15.844              123.59601671              2966.304401               124.59601671              1651702695.844            0                         963                       1.3998846436E+002         4.5000144958E+001         3.3937500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0838439453E+004         0.0000000000E+000         1.9473271134E+000         0.0000000000E+000         4.0871987757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:17.273              123.59603325              2966.304798               124.59603325              1651702697.273            0                         963                       1.3999952610E+002         4.5000144958E+001         3.3928992147E+001         4.5304862976E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0842311038E+004         0.0000000000E+000         1.9473939469E+000         0.0000000000E+000         4.0871987757E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:18.187              123.59604383              2966.305052               124.59604383              1651702698.187            0                         963                       1.4001460924E+002         4.5000144958E+001         3.3937500000E+001         4.5304862976E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0845368180E+004         0.0000000000E+000         1.9473939469E+000         0.0000000000E+000         4.0873458986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:18.697              123.59604973              2966.305194               124.59604973              1651702698.697            0                         963                       1.4001415781E+002         4.5000144958E+001         3.3937500000E+001         4.5304862976E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0846183744E+004         0.0000000000E+000         1.9473939469E+000         0.0000000000E+000         4.0873458986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:20.128              123.59606630              2966.305591               124.59606630              1651702700.128            0                         963                       1.4000625522E+002         4.5000187140E+001         3.3894306283E+001         4.5304926248E+001         4.4999987417E+001         2.0000000000E+000         1.6000000000E+001         3.0843467277E+004         0.0000000000E+000         1.9474091131E+000         0.0000000000E+000         4.0873458986E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:21.036              123.59607682              2966.305844               124.59607682              1651702701.037            0                         963                       1.3999828722E+002         4.5000205994E+001         3.3911602210E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0841774862E+004         0.0000000000E+000         1.9474091131E+000         0.0000000000E+000         4.0872524829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:21.542              123.59608267              2966.305984               124.59608267              1651702701.543            0                         963                       1.4001268005E+002         4.5000205994E+001         3.3937500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0844689453E+004         0.0000000000E+000         1.9474091131E+000         0.0000000000E+000         4.0872524829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:22.970              123.59609920              2966.306381               124.59609920              1651702702.971            0                         963                       1.4001209941E+002         4.5000205994E+001         3.3903769841E+001         4.5304954529E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0847829489E+004         0.0000000000E+000         1.9472602731E+000         0.0000000000E+000         4.0872524829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:23.877              123.59610969              2966.306633               124.59610969              1651702703.877            0                         963                       1.3998884480E+002         4.5000205994E+001         3.3900139665E+001         4.5304954529E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0841078354E+004         0.0000000000E+000         1.9472602731E+000         0.0000000000E+000         4.0871907106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:24.378              123.59611549              2966.306772               124.59611549              1651702704.378            0                         963                       1.4000241676E+002         4.5000205994E+001         3.3937500000E+001         4.5304954529E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0844513071E+004         0.0000000000E+000         1.9472602731E+000         0.0000000000E+000         4.0871907106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:25.799              123.59613193              2966.307166               124.59613193              1651702705.799            0                         963                       1.4000128828E+002         4.5000114441E+001         3.3931547619E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0842411334E+004         0.0000000000E+000         1.9472931977E+000         0.0000000000E+000         4.0871907106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:26.703              123.59614240              2966.307418               124.59614240              1651702706.703            0                         963                       1.4001035646E+002         4.5000114441E+001         3.3924930168E+001         4.5305015564E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0844348649E+004         0.0000000000E+000         1.9472931977E+000         0.0000000000E+000         4.0871689123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:27.206              123.59614822              2966.307557               124.59614822              1651702707.206            0                         963                       1.3999490826E+002         4.5000114441E+001         3.3875000000E+001         4.5305015564E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0840909405E+004         0.0000000000E+000         1.9472931977E+000         0.0000000000E+000         4.0871689123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:28.648              123.59616491              2966.307958               124.59616491              1651702708.648            0                         963                       1.4000611502E+002         4.5000114441E+001         3.3937500000E+001         4.5305015564E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0845722268E+004         0.0000000000E+000         1.9471237001E+000         0.0000000000E+000         4.0871689123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:29.562              123.59617549              2966.308212               124.59617549              1651702709.562            0                         963                       1.3997942534E+002         4.5000113092E+001         3.3937500000E+001         4.5304964139E+001         4.4999989673E+001         1.0000000000E+000         1.6000000000E+001         3.0837359785E+004         0.0000000000E+000         1.9471237001E+000         0.0000000000E+000         4.0871536947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:30.068              123.59618134              2966.308352               124.59618134              1651702710.068            0                         963                       1.4003736877E+002         4.5000083923E+001         3.3937500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0853226563E+004         0.0000000000E+000         1.9471237001E+000         0.0000000000E+000         4.0871536947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:31.496              123.59619788              2966.308749               124.59619788              1651702711.497            0                         963                       1.3998715378E+002         4.5000083923E+001         3.3937500000E+001         4.5304862976E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0839240950E+004         0.0000000000E+000         1.9473486293E+000         0.0000000000E+000         4.0871536947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:32.407              123.59620841              2966.309002               124.59620841              1651702712.407            0                         963                       1.3999936857E+002         4.5000083923E+001         3.3937500000E+001         4.5304862976E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0840893646E+004         0.0000000000E+000         1.9473486293E+000         0.0000000000E+000         4.0869501259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:32.913              123.59621427              2966.309143               124.59621427              1651702712.913            0                         963                       1.4001694489E+002         4.5000083923E+001         3.3937500000E+001         4.5304862976E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0846107497E+004         0.0000000000E+000         1.9473486293E+000         0.0000000000E+000         4.0869501259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:34.342              123.59623082              2966.309540               124.59623082              1651702714.343            0                         963                       1.3998893560E+002         4.5000083923E+001         3.3937500000E+001         4.5304913031E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0839733714E+004         0.0000000000E+000         1.9471123390E+000         0.0000000000E+000         4.0869501259E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:35.246              123.59624128              2966.309791               124.59624128              1651702715.247            0                         963                       1.3999116601E+002         4.5000159109E+001         3.3937500000E+001         4.5305015564E+001         4.5000031583E+001         1.0000000000E+000         1.6000000000E+001         3.0840080231E+004         0.0000000000E+000         1.9471123390E+000         0.0000000000E+000         4.0869929309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:35.749              123.59624709              2966.309930               124.59624709              1651702715.749            0                         963                       1.4001673889E+002         4.5000175476E+001         3.3937500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0847617188E+004         0.0000000000E+000         1.9471123390E+000         0.0000000000E+000         4.0869929309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:37.171              123.59626355              2966.310325               124.59626355              1651702717.171            0                         963                       1.3999956339E+002         4.5000175476E+001         3.3937500000E+001         4.5305015564E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0842473958E+004         0.0000000000E+000         1.9470055405E+000         0.0000000000E+000         4.0869929309E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:38.072              123.59627399              2966.310576               124.59627399              1651702718.073            0                         963                       1.3999366624E+002         4.5000175476E+001         3.3937500000E+001         4.5305015564E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0841815839E+004         0.0000000000E+000         1.9470055405E+000         0.0000000000E+000         4.0867418284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:38.575              123.59627981              2966.310716               124.59627981              1651702718.576            0                         963                       1.3998056030E+002         4.5000175476E+001         3.3937500000E+001         4.5305015564E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0837277344E+004         0.0000000000E+000         1.9470055405E+000         0.0000000000E+000         4.0867418284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:40.013              123.59629646              2966.311115               124.59629646              1651702720.014            0                         963                       1.3999831418E+002         4.5000157261E+001         3.3937500000E+001         4.5305092737E+001         4.5000035191E+001         2.0000000000E+000         1.6000000000E+001         3.0841830477E+004         0.0000000000E+000         1.9473715940E+000         0.0000000000E+000         4.0867418284E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:40.923              123.59630698              2966.311368               124.59630698              1651702720.923            0                         963                       1.4001711126E+002         4.5000114441E+001         3.3937500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0848370295E+004         0.0000000000E+000         1.9473715940E+000         0.0000000000E+000         4.0866061174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:41.428              123.59631284              2966.311508               124.59631284              1651702721.429            0                         963                       1.3997258876E+002         4.5000114441E+001         3.3937500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0837406626E+004         0.0000000000E+000         1.9473715940E+000         0.0000000000E+000         4.0866061174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:42.864              123.59632944              2966.311907               124.59632944              1651702722.864            0                         963                       1.3999887109E+002         4.5000114441E+001         3.3937500000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0843370562E+004         0.0000000000E+000         1.9471858159E+000         0.0000000000E+000         4.0866061174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:43.776              123.59634001              2966.312160               124.59634001              1651702723.777            0                         963                       1.3998845146E+002         4.5000114441E+001         3.3937500000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0840018582E+004         0.0000000000E+000         1.9471858159E+000         0.0000000000E+000         4.0867000435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:44.286              123.59634591              2966.312302               124.59634591              1651702724.287            0                         963                       1.4002670288E+002         4.5000114441E+001         3.3937500000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0850380859E+004         0.0000000000E+000         1.9471858159E+000         0.0000000000E+000         4.0867000435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:45.711              123.59636241              2966.312698               124.59636241              1651702725.712            0                         963                       1.4000300041E+002         4.5000083923E+001         3.3937500000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0843691014E+004         0.0000000000E+000         1.9469861902E+000         0.0000000000E+000         4.0867000435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:46.612              123.59637284              2966.312948               124.59637284              1651702726.613            0                         963                       1.4000453263E+002         4.5000083923E+001         3.3937500000E+001         4.5304893494E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0844939955E+004         0.0000000000E+000         1.9469861902E+000         0.0000000000E+000         4.0875451729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:47.114              123.59637863              2966.313087               124.59637863              1651702727.114            0                         963                       1.4004362488E+002         4.5000083923E+001         3.3937500000E+001         4.5304893494E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0856433594E+004         0.0000000000E+000         1.9469861902E+000         0.0000000000E+000         4.0875451729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:48.529              123.59639501              2966.313480               124.59639501              1651702728.529            0                         963                       1.3998392329E+002         4.5000083923E+001         3.3937500000E+001         4.5304893494E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0838668330E+004         0.0000000000E+000         1.9470215099E+000         0.0000000000E+000         4.0875451729E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:49.427              123.59640542              2966.313730               124.59640542              1651702729.428            0                         963                       1.4001471126E+002         4.5000083923E+001         3.3937500000E+001         4.5304874058E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0845758849E+004         0.0000000000E+000         1.9470215099E+000         0.0000000000E+000         4.0883411494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:49.928              123.59641122              2966.313869               124.59641122              1651702729.929            0                         963                       1.3999562073E+002         4.5000114441E+001         3.3937500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0842929688E+004         0.0000000000E+000         1.9470215099E+000         0.0000000000E+000         4.0883411494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:51.365              123.59642784              2966.314268               124.59642784              1651702731.365            0                         963                       1.4000717275E+002         4.5000114441E+001         3.3937500000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0844136893E+004         0.0000000000E+000         1.9473561893E+000         0.0000000000E+000         4.0883411494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:52.278              123.59643840              2966.314522               124.59643840              1651702732.278            0                         963                       1.3999326539E+002         4.5000114441E+001         3.3937500000E+001         4.5304801941E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0839642718E+004         0.0000000000E+000         1.9473561893E+000         0.0000000000E+000         4.0888380635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:52.783              123.59644426              2966.314662               124.59644426              1651702732.784            0                         963                       1.4001260376E+002         4.5000114441E+001         3.3937500000E+001         4.5304801941E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0844972656E+004         0.0000000000E+000         1.9473561893E+000         0.0000000000E+000         4.0888380635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:54.220              123.59646088              2966.315061               124.59646088              1651702734.220            0                         963                       1.4000353333E+002         4.5000114441E+001         3.3937500000E+001         4.5304801941E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0842985735E+004         0.0000000000E+000         1.9475328988E+000         0.0000000000E+000         4.0888380635E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:55.132              123.59647145              2966.315315               124.59647145              1651702735.133            0                         963                       1.4000528721E+002         4.5000102133E+001         3.3900897790E+001         4.5304771761E+001         4.4999929312E+001         1.0000000000E+000         1.6000000000E+001         3.0843504845E+004         0.0000000000E+000         1.9475328988E+000         0.0000000000E+000         4.0899736896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:55.647              123.59647740              2966.315458               124.59647740              1651702735.647            0                         963                       1.4001829529E+002         4.5000083923E+001         3.3937500000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0848879132E+004         0.0000000000E+000         1.9475328988E+000         0.0000000000E+000         4.0899736896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:57.072              123.59649390              2966.315854               124.59649390              1651702737.073            0                         963                       1.4000127237E+002         4.5000083923E+001         3.3937500000E+001         4.5304771423E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0843997468E+004         0.0000000000E+000         1.9473964607E+000         0.0000000000E+000         4.0899736896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:57.983              123.59650444              2966.316107               124.59650444              1651702737.984            0                         963                       1.4000865224E+002         4.5000083923E+001         3.3937500000E+001         4.5304771423E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0845356669E+004         0.0000000000E+000         1.9473964607E+000         0.0000000000E+000         4.0904125686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                22:18:58.489              123.59651029              2966.316247               124.59651029              1651702738.489            0                         963                       1.4001391367E+002         4.5000083923E+001         3.3937500000E+001         4.5304771423E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0845550631E+004         0.0000000000E+000         1.9473964607E+000         0.0000000000E+000         4.0904125686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
