DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-04                02:16:16.911              122.76130685              2946.271364               123.76130685              1651630576.912            0                         963                       1.4002217102E+002         4.4999717712E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0874417969E+004         0.0000000000E+000         1.9624671730E+000         0.0000000000E+000         4.1330006525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:18.344              122.76132343              2946.271762               123.76132343              1651630578.344            0                         963                       1.3999600451E+002         4.4999717712E+001         3.3807918848E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0866976839E+004         0.0000000000E+000         1.9621791096E+000         0.0000000000E+000         4.1330006525E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:19.259              122.76133403              2946.272017               123.76133403              1651630579.260            0                         963                       1.4001932521E+002         4.4999717712E+001         3.3780386740E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0873595185E+004         0.0000000000E+000         1.9621791096E+000         0.0000000000E+000         4.1331645268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:19.770              122.76133994              2946.272159               123.76133994              1651630579.771            0                         963                       1.3998956299E+002         4.4999717712E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0866685547E+004         0.0000000000E+000         1.9621791096E+000         0.0000000000E+000         4.1331645268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:21.190              122.76135638              2946.272553               123.76135638              1651630581.191            0                         963                       1.3999553612E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0868120794E+004         0.0000000000E+000         1.9627108319E+000         0.0000000000E+000         4.1331645268E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:22.095              122.76136685              2946.272804               123.76136685              1651630582.096            0                         963                       1.3999711174E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0868366315E+004         0.0000000000E+000         1.9627108319E+000         0.0000000000E+000         4.1330115252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:22.601              122.76137271              2946.272945               123.76137271              1651630582.602            0                         963                       1.3996769714E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0859476563E+004         0.0000000000E+000         1.9627108319E+000         0.0000000000E+000         4.1330115252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:24.028              122.76138921              2946.273341               123.76138921              1651630584.028            0                         963                       1.4000274957E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0870663856E+004         0.0000000000E+000         1.9623143579E+000         0.0000000000E+000         4.1330115252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:24.930              122.76139965              2946.273592               123.76139965              1651630584.930            0                         963                       1.3999534360E+002         4.4999976004E+001         3.3812500000E+001         4.5305301986E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0868303564E+004         0.0000000000E+000         1.9623143579E+000         0.0000000000E+000         4.1328048899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:25.431              122.76140546              2946.273731               123.76140546              1651630585.432            0                         963                       1.3999781799E+002         4.5000022888E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0868548828E+004         0.0000000000E+000         1.9623143579E+000         0.0000000000E+000         4.1328048899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:26.872              122.76142214              2946.274131               123.76142214              1651630586.873            0                         963                       1.3999363261E+002         4.5000022888E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0866788960E+004         0.0000000000E+000         1.9622716781E+000         0.0000000000E+000         4.1328048899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:27.789              122.76143275              2946.274386               123.76143275              1651630587.790            0                         963                       1.4001938431E+002         4.5000022888E+001         3.3779350829E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0873943230E+004         0.0000000000E+000         1.9622716781E+000         0.0000000000E+000         4.1327594271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:28.296              122.76143861              2946.274527               123.76143861              1651630588.296            0                         963                       1.3998420715E+002         4.5000022888E+001         3.3812500000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0865552734E+004         0.0000000000E+000         1.9622716781E+000         0.0000000000E+000         4.1327594271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:29.740              122.76145532              2946.274928               123.76145532              1651630589.740            0                         963                       1.4000103432E+002         4.5000066987E+001         3.3812500000E+001         4.5305364838E+001         4.5000132496E+001         2.0000000000E+000         1.6000000000E+001         3.0868265277E+004         0.0000000000E+000         1.9625486720E+000         0.0000000000E+000         4.1327594271E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:30.655              122.76146593              2946.275182               123.76146593              1651630590.656            0                         963                       1.4001319219E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0871876543E+004         0.0000000000E+000         1.9625486720E+000         0.0000000000E+000         4.1331071354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:31.165              122.76147183              2946.275324               123.76147183              1651630591.166            0                         963                       1.4001034546E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0872443359E+004         0.0000000000E+000         1.9625486720E+000         0.0000000000E+000         4.1331071354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:32.596              122.76148839              2946.275721               123.76148839              1651630592.597            0                         963                       1.3999193399E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0867299944E+004         0.0000000000E+000         1.9622395532E+000         0.0000000000E+000         4.1331071354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:33.500              122.76149884              2946.275972               123.76149884              1651630593.500            0                         963                       1.3999713766E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0869688373E+004         0.0000000000E+000         1.9622395532E+000         0.0000000000E+000         4.1330020720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:34.000              122.76150464              2946.276111               123.76150464              1651630594.001            0                         963                       1.3999551861E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0868796049E+004         0.0000000000E+000         1.9622395532E+000         0.0000000000E+000         4.1330020720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:35.427              122.76152115              2946.276508               123.76152115              1651630595.427            0                         963                       1.4000536520E+002         4.5000236511E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0870665974E+004         0.0000000000E+000         1.9624574207E+000         0.0000000000E+000         4.1330020720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:36.329              122.76153160              2946.276758               123.76153160              1651630596.330            0                         963                       1.4000400283E+002         4.5000236511E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0868647630E+004         0.0000000000E+000         1.9624574207E+000         0.0000000000E+000         4.1329758710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:36.832              122.76153741              2946.276898               123.76153741              1651630596.832            0                         963                       1.3999069038E+002         4.5000236511E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0866365835E+004         0.0000000000E+000         1.9624574207E+000         0.0000000000E+000         4.1329758710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:38.260              122.76155395              2946.277295               123.76155395              1651630598.261            0                         963                       1.3999933772E+002         4.5000236511E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0869680260E+004         0.0000000000E+000         1.9625216379E+000         0.0000000000E+000         4.1329758710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:39.178              122.76156457              2946.277550               123.76156457              1651630599.179            0                         963                       1.3999962452E+002         4.5000236511E+001         3.3812500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0868979541E+004         0.0000000000E+000         1.9625216379E+000         0.0000000000E+000         4.1328213280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:39.686              122.76157044              2946.277691               123.76157044              1651630599.686            0                         963                       1.4000811592E+002         4.5000227121E+001         3.3812500000E+001         4.5305176368E+001         4.5000086271E+001         3.0000000000E+000         1.6000000000E+001         3.0870657151E+004         0.0000000000E+000         1.9625216379E+000         0.0000000000E+000         4.1328213280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:41.115              122.76158699              2946.278088               123.76158699              1651630601.116            0                         963                       1.3999349896E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0869171006E+004         0.0000000000E+000         1.9624974011E+000         0.0000000000E+000         4.1328213280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:42.025              122.76159751              2946.278340               123.76159751              1651630602.025            0                         963                       1.3998468009E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0863593340E+004         0.0000000000E+000         1.9624974011E+000         0.0000000000E+000         4.1328067172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:42.536              122.76160343              2946.278482               123.76160343              1651630602.536            0                         963                       1.4001693726E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0873775391E+004         0.0000000000E+000         1.9624974011E+000         0.0000000000E+000         4.1328067172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:43.950              122.76161980              2946.278875               123.76161980              1651630603.951            0                         963                       1.3998830604E+002         4.4999992371E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0866665571E+004         0.0000000000E+000         1.9624266826E+000         0.0000000000E+000         4.1328067172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:44.849              122.76163021              2946.279125               123.76163021              1651630604.850            0                         963                       1.3999205171E+002         4.5000049655E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0866976192E+004         0.0000000000E+000         1.9624266826E+000         0.0000000000E+000         4.1328829946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:45.351              122.76163602              2946.279264               123.76163602              1651630605.352            0                         963                       1.4000469971E+002         4.5000175476E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0869167969E+004         0.0000000000E+000         1.9624266826E+000         0.0000000000E+000         4.1328829946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:46.773              122.76165247              2946.279659               123.76165247              1651630606.773            0                         963                       1.3999718722E+002         4.5000175476E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0869937820E+004         0.0000000000E+000         1.9626197080E+000         0.0000000000E+000         4.1328829946E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:47.676              122.76166292              2946.279910               123.76166292              1651630607.676            0                         963                       1.3999366070E+002         4.5000175476E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0868185820E+004         0.0000000000E+000         1.9626197080E+000         0.0000000000E+000         4.1326205202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:48.177              122.76166872              2946.280049               123.76166872              1651630608.177            0                         963                       1.4003111267E+002         4.5000175476E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0877824219E+004         0.0000000000E+000         1.9626197080E+000         0.0000000000E+000         4.1326205202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:49.611              122.76168532              2946.280448               123.76168532              1651630609.612            0                         963                       1.3998240965E+002         4.5000192253E+001         3.3812500000E+001         4.5305391841E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0868212768E+004         0.0000000000E+000         1.9620814401E+000         0.0000000000E+000         4.1326205202E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:50.520              122.76169584              2946.280700               123.76169584              1651630610.521            0                         963                       1.3998488242E+002         4.5000328064E+001         3.3812500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0866507575E+004         0.0000000000E+000         1.9620814401E+000         0.0000000000E+000         4.1328380430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:51.026              122.76170170              2946.280841               123.76170170              1651630611.027            0                         963                       1.3998448181E+002         4.5000328064E+001         3.3812500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0866242188E+004         0.0000000000E+000         1.9620814401E+000         0.0000000000E+000         4.1328380430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:52.457              122.76171825              2946.281238               123.76171825              1651630612.457            0                         963                       1.3999624578E+002         4.5000328064E+001         3.3812500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0868398611E+004         0.0000000000E+000         1.9623697939E+000         0.0000000000E+000         4.1328380430E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:53.365              122.76172877              2946.281491               123.76172877              1651630613.366            0                         963                       1.4001025787E+002         4.5000328064E+001         3.3812500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0872240375E+004         0.0000000000E+000         1.9623697939E+000         0.0000000000E+000         4.1328082415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:53.872              122.76173464              2946.281631               123.76173464              1651630613.873            0                         963                       1.3996701050E+002         4.5000328064E+001         3.3812500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0860529297E+004         0.0000000000E+000         1.9623697939E+000         0.0000000000E+000         4.1328082415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:55.296              122.76175112              2946.282027               123.76175112              1651630615.297            0                         963                       1.4000066961E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0871571770E+004         0.0000000000E+000         1.9621717181E+000         0.0000000000E+000         4.1328082415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:56.196              122.76176153              2946.282277               123.76176153              1651630616.196            0                         963                       1.4000211705E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0871068654E+004         0.0000000000E+000         1.9621717181E+000         0.0000000000E+000         4.1328595714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:56.697              122.76176733              2946.282416               123.76176733              1651630616.697            0                         963                       1.3999693298E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0870015625E+004         0.0000000000E+000         1.9621717181E+000         0.0000000000E+000         4.1328595714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:58.118              122.76178378              2946.282811               123.76178378              1651630618.119            0                         963                       1.3999375205E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0868972501E+004         0.0000000000E+000         1.9621846971E+000         0.0000000000E+000         4.1328595714E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:59.022              122.76179424              2946.283062               123.76179424              1651630619.022            0                         963                       1.3999537735E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0868893036E+004         0.0000000000E+000         1.9621846971E+000         0.0000000000E+000         4.1330205633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:16:59.523              122.76180003              2946.283201               123.76180003              1651630619.523            0                         963                       1.4000298485E+002         4.5000083923E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0870720102E+004         0.0000000000E+000         1.9621846971E+000         0.0000000000E+000         4.1330205633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:17:00.951              122.76181657              2946.283598               123.76181657              1651630620.952            0                         963                       1.3999736271E+002         4.5000236511E+001         3.3812500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0870488782E+004         0.0000000000E+000         1.9621317678E+000         0.0000000000E+000         4.1330205633E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:17:01.861              122.76182711              2946.283851               123.76182711              1651630621.862            0                         963                       1.3999955202E+002         4.5000236511E+001         3.3812500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0871254996E+004         0.0000000000E+000         1.9621317678E+000         0.0000000000E+000         4.1330596853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:17:02.368              122.76183296              2946.283991               123.76183296              1651630622.368            0                         963                       1.3999836731E+002         4.5000236511E+001         3.3812500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0870275391E+004         0.0000000000E+000         1.9621317678E+000         0.0000000000E+000         4.1330596853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:17:03.795              122.76184948              2946.284388               123.76184948              1651630623.795            0                         963                       1.3999183783E+002         4.5000236511E+001         3.3812500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0866431068E+004         0.0000000000E+000         1.9624413133E+000         0.0000000000E+000         4.1330596853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:17:04.707              122.76186005              2946.284641               123.76186005              1651630624.708            0                         963                       1.4001404019E+002         4.5000172441E+001         3.3812500000E+001         4.5305284152E+001         4.5000154738E+001         1.0000000000E+000         1.6000000000E+001         3.0870971070E+004         0.0000000000E+000         1.9624413133E+000         0.0000000000E+000         4.1328445876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:17:05.221              122.76186600              2946.284784               123.76186600              1651630625.222            0                         963                       1.4003125000E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0877638672E+004         0.0000000000E+000         1.9624413133E+000         0.0000000000E+000         4.1328445876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:17:06.648              122.76188250              2946.285180               123.76188250              1651630626.648            0                         963                       1.3999971057E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0870228299E+004         0.0000000000E+000         1.9621207348E+000         0.0000000000E+000         4.1328445876E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:17:07.552              122.76189296              2946.285431               123.76189296              1651630627.552            0                         963                       1.3999201812E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0864801490E+004         0.0000000000E+000         1.9621207348E+000         0.0000000000E+000         4.1328943263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:17:08.056              122.76189881              2946.285571               123.76189881              1651630628.057            0                         963                       1.4003405468E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0877284555E+004         0.0000000000E+000         1.9621207348E+000         0.0000000000E+000         4.1328943263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:17:09.480              122.76191528              2946.285967               123.76191528              1651630629.480            0                         963                       1.3998948476E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0866765129E+004         0.0000000000E+000         1.9624293097E+000         0.0000000000E+000         4.1328943263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:17:10.381              122.76192571              2946.286217               123.76192571              1651630630.381            0                         963                       1.3999943125E+002         4.5000001066E+001         3.3812500000E+001         4.5305245213E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0867272597E+004         0.0000000000E+000         1.9624293097E+000         0.0000000000E+000         4.1330618337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:17:10.884              122.76193154              2946.286357               123.76193154              1651630630.885            0                         963                       1.4002401733E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0874441406E+004         0.0000000000E+000         1.9624293097E+000         0.0000000000E+000         4.1330618337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                02:17:12.319              122.76194815              2946.286756               123.76194815              1651630632.320            0                         963                       1.3998951977E+002         4.4999992371E+001         3.3812500000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0865648018E+004         0.0000000000E+000         1.9622862670E+000         0.0000000000E+000         4.1330618337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
