DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-04                11:17:16.874              123.13700086              2955.288021               124.13700086              1651663036.874            0                         963                       1.3999014147E+002         4.5000083923E+001         3.4062500000E+001         4.5305107117E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0878519434E+004         0.0000000000E+000         2.0010353413E+000         0.0000000000E+000         4.3722719169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:17.380              123.13700671              2955.288161               124.13700671              1651663037.380            0                         963                       1.3999342346E+002         4.5000083923E+001         3.4062500000E+001         4.5305107117E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0879404297E+004         0.0000000000E+000         2.0010353413E+000         0.0000000000E+000         4.3722719169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:18.808              123.13702324              2955.288558               124.13702324              1651663038.808            0                         963                       1.4000005958E+002         4.5000083923E+001         3.4062500000E+001         4.5305107117E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0883155258E+004         0.0000000000E+000         2.0007724461E+000         0.0000000000E+000         4.3722719169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:19.720              123.13703381              2955.288811               124.13703381              1651663039.721            0                         963                       1.3999766362E+002         4.5000102336E+001         3.4062500000E+001         4.5305100979E+001         4.5000181443E+001         1.0000000000E+000         1.6000000000E+001         3.0882627990E+004         0.0000000000E+000         2.0007724461E+000         0.0000000000E+000         4.3721887784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:20.230              123.13703970              2955.288953               124.13703970              1651663040.230            0                         963                       1.3999907684E+002         4.5000175476E+001         3.4062500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0882783504E+004         0.0000000000E+000         2.0007724461E+000         0.0000000000E+000         4.3721887784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:21.651              123.13705616              2955.289348               124.13705616              1651663041.652            0                         963                       1.4000235486E+002         4.5000175476E+001         3.4062500000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0883056341E+004         0.0000000000E+000         2.0010996854E+000         0.0000000000E+000         4.3721887784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:22.553              123.13706660              2955.289598               124.13706660              1651663042.554            0                         963                       1.4000586679E+002         4.5000175476E+001         3.4062500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0884720812E+004         0.0000000000E+000         2.0010996854E+000         0.0000000000E+000         4.3721930533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:23.055              123.13707240              2955.289738               124.13707240              1651663043.055            0                         963                       1.3999302086E+002         4.5000175476E+001         3.4062500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0881178936E+004         0.0000000000E+000         2.0010996854E+000         0.0000000000E+000         4.3721930533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:24.490              123.13708900              2955.290136               124.13708900              1651663044.490            0                         963                       1.4000162454E+002         4.5000175476E+001         3.4062500000E+001         4.5305083949E+001         4.5000135372E+001         2.0000000000E+000         1.6000000000E+001         3.0883754233E+004         0.0000000000E+000         2.0010275508E+000         0.0000000000E+000         4.3721930533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:25.404              123.13709958              2955.290390               124.13709958              1651663045.404            0                         963                       1.3999749275E+002         4.5000175476E+001         3.4062500000E+001         4.5305107117E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0882064971E+004         0.0000000000E+000         2.0010275508E+000         0.0000000000E+000         4.3723851283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:25.910              123.13710544              2955.290531               124.13710544              1651663045.910            0                         963                       1.4000132751E+002         4.5000175476E+001         3.4062500000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0882611328E+004         0.0000000000E+000         2.0010275508E+000         0.0000000000E+000         4.3723851283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:27.339              123.13712199              2955.290928               124.13712199              1651663047.340            0                         963                       1.4000554925E+002         4.5000175476E+001         3.4062500000E+001         4.5305107117E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0885407037E+004         0.0000000000E+000         2.0009077790E+000         0.0000000000E+000         4.3723851283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:28.249              123.13713251              2955.291180               124.13713251              1651663048.249            0                         963                       1.3998802008E+002         4.5000175476E+001         3.4062500000E+001         4.5305107117E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0880058389E+004         0.0000000000E+000         2.0009077790E+000         0.0000000000E+000         4.3719690528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:28.755              123.13713837              2955.291321               124.13713837              1651663048.755            0                         963                       1.3999337182E+002         4.5000175476E+001         3.4062500000E+001         4.5305107117E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0880328726E+004         0.0000000000E+000         2.0009077790E+000         0.0000000000E+000         4.3719690528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:30.180              123.13715486              2955.291717               124.13715486              1651663050.180            0                         963                       1.3999840437E+002         4.5000260086E+001         3.4062500000E+001         4.5305149421E+001         4.5000234089E+001         2.0000000000E+000         1.6000000000E+001         3.0884374080E+004         0.0000000000E+000         2.0010489383E+000         0.0000000000E+000         4.3719690528E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:31.078              123.13716527              2955.291966               124.13716527              1651663051.079            0                         963                       1.3998937034E+002         4.5000297546E+001         3.4062500000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0881002728E+004         0.0000000000E+000         2.0010489383E+000         0.0000000000E+000         4.3724189765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:31.579              123.13717106              2955.292106               124.13717106              1651663051.580            0                         963                       1.4001419067E+002         4.5000297546E+001         3.4062500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0888105469E+004         0.0000000000E+000         2.0010489383E+000         0.0000000000E+000         4.3724189765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:32.994              123.13718744              2955.292499               124.13718744              1651663052.995            0                         963                       1.3998810283E+002         4.5000297546E+001         3.4125000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0881476252E+004         0.0000000000E+000         2.0010299430E+000         0.0000000000E+000         4.3724189765E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:33.895              123.13719787              2955.292749               124.13719787              1651663053.896            0                         963                       1.3998803268E+002         4.5000297546E+001         3.4084846369E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0878803476E+004         0.0000000000E+000         2.0010299430E+000         0.0000000000E+000         4.3722169548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:34.401              123.13720372              2955.292889               124.13720372              1651663054.401            0                         963                       1.4004156494E+002         4.5000297546E+001         3.4062500000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0894041016E+004         0.0000000000E+000         2.0010299430E+000         0.0000000000E+000         4.3722169548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:35.829              123.13722025              2955.293286               124.13722025              1651663055.830            0                         963                       1.4000233507E+002         4.5000267029E+001         3.4062500000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0885502403E+004         0.0000000000E+000         2.0008236609E+000         0.0000000000E+000         4.3722169548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:36.740              123.13723079              2955.293539               124.13723079              1651663056.740            0                         963                       1.4000506760E+002         4.5000267029E+001         3.4062500000E+001         4.5305168152E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0886069590E+004         0.0000000000E+000         2.0008236609E+000         0.0000000000E+000         4.3722872393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:37.246              123.13723664              2955.293679               124.13723664              1651663057.246            0                         963                       1.4004272461E+002         4.5000267029E+001         3.4062500000E+001         4.5305168152E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0895525391E+004         0.0000000000E+000         2.0008236609E+000         0.0000000000E+000         4.3722872393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:38.684              123.13725329              2955.294079               124.13725329              1651663058.684            0                         963                       1.3999592846E+002         4.5000267029E+001         3.4062500000E+001         4.5305168152E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0883359222E+004         0.0000000000E+000         2.0012080265E+000         0.0000000000E+000         4.3722872393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:39.598              123.13726388              2955.294333               124.13726388              1651663059.599            0                         963                       1.3998075007E+002         4.5000273773E+001         3.4062500000E+001         4.5305169501E+001         4.5000293500E+001         1.0000000000E+000         1.6000000000E+001         3.0879397952E+004         0.0000000000E+000         2.0012080265E+000         0.0000000000E+000         4.3723009358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:40.105              123.13726973              2955.294474               124.13726973              1651663060.105            0                         963                       1.3998565674E+002         4.5000419617E+001         3.4062500000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0879371094E+004         0.0000000000E+000         2.0012080265E+000         0.0000000000E+000         4.3723009358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:41.526              123.13728619              2955.294869               124.13728619              1651663061.527            0                         963                       1.4000607421E+002         4.5000419617E+001         3.4125000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0886793909E+004         0.0000000000E+000         2.0008233856E+000         0.0000000000E+000         4.3723009358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:42.437              123.13729674              2955.295122               124.13729674              1651663062.438            0                         963                       1.3999537812E+002         4.5000419617E+001         3.4091480447E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0883490693E+004         0.0000000000E+000         2.0008233856E+000         0.0000000000E+000         4.3722847315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:42.944              123.13730260              2955.295262               124.13730260              1651663062.945            0                         963                       1.4000227825E+002         4.5000419617E+001         3.4115384615E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0886178035E+004         0.0000000000E+000         2.0008233856E+000         0.0000000000E+000         4.3722847315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:44.371              123.13731912              2955.295659               124.13731912              1651663064.372            0                         963                       1.3999610328E+002         4.5000419617E+001         3.4084656085E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0882571315E+004         0.0000000000E+000         2.0009214617E+000         0.0000000000E+000         4.3722847315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:45.279              123.13732962              2955.295911               124.13732962              1651663065.279            0                         963                       1.3998377863E+002         4.5000343408E+001         3.4121159218E+001         4.5305224072E+001         4.5000333008E+001         1.0000000000E+000         1.6000000000E+001         3.0880465869E+004         0.0000000000E+000         2.0009214617E+000         0.0000000000E+000         4.3722207731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:45.779              123.13733542              2955.296050               124.13733542              1651663065.780            0                         963                       1.3999259949E+002         4.5000328064E+001         3.4062500000E+001         4.5305229187E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0880544922E+004         0.0000000000E+000         2.0009214617E+000         0.0000000000E+000         4.3722207731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:47.217              123.13735206              2955.296449               124.13735206              1651663067.218            0                         963                       1.3999502468E+002         4.5000328064E+001         3.4079188482E+001         4.5305229187E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0883456929E+004         0.0000000000E+000         2.0008776926E+000         0.0000000000E+000         4.3722207731E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:48.132              123.13736265              2955.296704               124.13736265              1651663068.133            0                         963                       1.3998891841E+002         4.5000328064E+001         3.4062500000E+001         4.5305229187E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0881051774E+004         0.0000000000E+000         2.0008776926E+000         0.0000000000E+000         4.3724093979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:48.640              123.13736852              2955.296844               124.13736852              1651663068.640            0                         963                       1.3998977661E+002         4.5000328064E+001         3.4062500000E+001         4.5305229187E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0878964844E+004         0.0000000000E+000         2.0008776926E+000         0.0000000000E+000         4.3724093979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:50.065              123.13738501              2955.297240               124.13738501              1651663070.065            0                         963                       1.4000138839E+002         4.5000293232E+001         3.4104057592E+001         4.5305142108E+001         4.5000323750E+001         2.0000000000E+000         1.6000000000E+001         3.0884366380E+004         0.0000000000E+000         2.0012026871E+000         0.0000000000E+000         4.3724093979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:50.973              123.13739553              2955.297493               124.13739553              1651663070.974            0                         963                       1.4000563715E+002         4.5000267029E+001         3.4062500000E+001         4.5305076599E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0884666706E+004         0.0000000000E+000         2.0012026871E+000         0.0000000000E+000         4.3725959289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:51.480              123.13740139              2955.297633               124.13740139              1651663071.480            0                         963                       1.3998894090E+002         4.5000267029E+001         3.4062500000E+001         4.5305076599E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0880099159E+004         0.0000000000E+000         2.0012026871E+000         0.0000000000E+000         4.3725959289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:52.904              123.13741788              2955.298029               124.13741788              1651663072.905            0                         963                       1.4001278460E+002         4.5000267029E+001         3.4062500000E+001         4.5305076599E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0888296224E+004         0.0000000000E+000         2.0011278858E+000         0.0000000000E+000         4.3725959289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:53.809              123.13742834              2955.298280               124.13742834              1651663073.809            0                         963                       1.3999039319E+002         4.5000267029E+001         3.4062500000E+001         4.5305076599E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0881498854E+004         0.0000000000E+000         2.0011278858E+000         0.0000000000E+000         4.3724275162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:54.309              123.13743414              2955.298419               124.13743414              1651663074.310            0                         963                       1.3999389648E+002         4.5000267029E+001         3.4062500000E+001         4.5305076599E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0881367188E+004         0.0000000000E+000         2.0011278858E+000         0.0000000000E+000         4.3724275162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:55.727              123.13745056              2955.298813               124.13745056              1651663075.728            0                         963                       1.3999275595E+002         4.5000267029E+001         3.4062500000E+001         4.5305107117E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0882620949E+004         0.0000000000E+000         2.0011200836E+000         0.0000000000E+000         4.3724275162E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:56.630              123.13746100              2955.299064               124.13746100              1651663076.630            0                         963                       1.3998871497E+002         4.5000267029E+001         3.4062500000E+001         4.5305107117E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0881065686E+004         0.0000000000E+000         2.0011200836E+000         0.0000000000E+000         4.3725673680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                11:17:57.131              123.13746679              2955.299203               124.13746679              1651663077.131            0                         963                       1.4004376221E+002         4.5000267029E+001         3.4062500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0895861328E+004         0.0000000000E+000         2.0011200836E+000         0.0000000000E+000         4.3725673680E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
