DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-04                17:17:35.059              123.38721133              2961.293072               124.38721133              1651684655.059            0                         963                       1.4001354327E+002         4.5000284467E+001         3.3500000000E+001         4.5305346898E+001         4.5000445775E+001         2.0000000000E+000         1.6000000000E+001         3.0851843750E+004         0.0000000000E+000         1.9693874378E+000         0.0000000000E+000         4.5053010409E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:17:35.960              123.38722177              2961.293322               124.38722177              1651684655.961            0                         963                       1.4000304383E+002         4.5000297546E+001         3.3500000000E+001         4.5305320740E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0849893702E+004         0.0000000000E+000         1.9693874378E+000         0.0000000000E+000         4.5046728099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:17:36.461              123.38722757              2961.293462               124.38722757              1651684656.462            0                         963                       1.3998832703E+002         4.5000297546E+001         3.3500000000E+001         4.5305320740E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0843835938E+004         0.0000000000E+000         1.9693874378E+000         0.0000000000E+000         4.5046728099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:17:37.880              123.38724398              2961.293856               124.38724398              1651684657.880            0                         963                       1.4000109532E+002         4.5000297546E+001         3.3479828042E+001         4.5305320740E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0846249215E+004         0.0000000000E+000         1.9694783489E+000         0.0000000000E+000         4.5046728099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:17:38.782              123.38725442              2961.294106               124.38725442              1651684658.782            0                         963                       1.4000616992E+002         4.5000297546E+001         3.3500000000E+001         4.5305320740E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0848395382E+004         0.0000000000E+000         1.9694783489E+000         0.0000000000E+000         4.5046336764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:17:39.282              123.38726022              2961.294245               124.38726022              1651684659.283            0                         963                       1.4001295471E+002         4.5000297546E+001         3.3500000000E+001         4.5305320740E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0850628906E+004         0.0000000000E+000         1.9694783489E+000         0.0000000000E+000         4.5046336764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:17:40.720              123.38727685              2961.294644               124.38727685              1651684660.720            0                         963                       1.3999100722E+002         4.5000083923E+001         3.3454515707E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0845048153E+004         0.0000000000E+000         1.9691443133E+000         0.0000000000E+000         4.5046336764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:17:41.637              123.38728747              2961.294899               124.38728747              1651684661.637            0                         963                       1.4001180777E+002         4.5000083923E+001         3.3437500000E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0849277549E+004         0.0000000000E+000         1.9691443133E+000         0.0000000000E+000         4.5039854462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:17:42.142              123.38729332              2961.295040               124.38729332              1651684662.143            0                         963                       1.3999169922E+002         4.5000083923E+001         3.3437500000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0844728516E+004         0.0000000000E+000         1.9691443133E+000         0.0000000000E+000         4.5039854462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:17:43.579              123.38730995              2961.295439               124.38730995              1651684663.580            0                         963                       1.3998235732E+002         4.5000083923E+001         3.3437500000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0842413807E+004         0.0000000000E+000         1.9690481233E+000         0.0000000000E+000         4.5039854462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:17:44.490              123.38732050              2961.295692               124.38732050              1651684664.491            0                         963                       1.3999174230E+002         4.5000083923E+001         3.3458218232E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0844256723E+004         0.0000000000E+000         1.9690481233E+000         0.0000000000E+000         4.5040632174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:17:44.996              123.38732635              2961.295832               124.38732635              1651684664.997            0                         963                       1.3998371887E+002         4.5000144958E+001         3.3437500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0841699219E+004         0.0000000000E+000         1.9690481233E+000         0.0000000000E+000         4.5040632174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:17:46.421              123.38734285              2961.296228               124.38734285              1651684666.422            0                         963                       1.4000656306E+002         4.5000144958E+001         3.3437500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0849772941E+004         0.0000000000E+000         1.9692381485E+000         0.0000000000E+000         4.5040632174E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:17:47.325              123.38735331              2961.296479               124.38735331              1651684667.326            0                         963                       1.3998537918E+002         4.5000144958E+001         3.3437500000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0843457511E+004         0.0000000000E+000         1.9692381485E+000         0.0000000000E+000         4.5033063423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:17:47.828              123.38735912              2961.296619               124.38735912              1651684667.828            0                         963                       1.4001150513E+002         4.5000144958E+001         3.3437500000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0852082031E+004         0.0000000000E+000         1.9692381485E+000         0.0000000000E+000         4.5033063423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:17:49.256              123.38737565              2961.297016               124.38737565              1651684669.256            0                         963                       1.3999901924E+002         4.5000144958E+001         3.3437500000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0846053675E+004         0.0000000000E+000         1.9691096039E+000         0.0000000000E+000         4.5033063423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:17:50.164              123.38738616              2961.297268               124.38738616              1651684670.164            0                         963                       1.3999140214E+002         4.5000184512E+001         3.3461592179E+001         4.5305412292E+001         4.5000238216E+001         1.0000000000E+000         1.6000000000E+001         3.0844229683E+004         0.0000000000E+000         1.9691096039E+000         0.0000000000E+000         4.5030535441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:17:50.667              123.38739199              2961.297408               124.38739199              1651684670.668            0                         963                       1.3999905396E+002         4.5000205994E+001         3.3500000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0845681641E+004         0.0000000000E+000         1.9691096039E+000         0.0000000000E+000         4.5030535441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:17:52.096              123.38740853              2961.297805               124.38740853              1651684672.097            0                         963                       1.4001048982E+002         4.5000205994E+001         3.3437500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0850532723E+004         0.0000000000E+000         1.9695925731E+000         0.0000000000E+000         4.5030535441E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:17:53.006              123.38741906              2961.298057               124.38741906              1651684673.007            0                         963                       1.3998620622E+002         4.5000205994E+001         3.3437500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0844359235E+004         0.0000000000E+000         1.9695925731E+000         0.0000000000E+000         4.5031893261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:17:53.513              123.38742492              2961.298198               124.38742492              1651684673.513            0                         963                       1.4000581242E+002         4.5000205994E+001         3.3475961538E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0850740986E+004         0.0000000000E+000         1.9695925731E+000         0.0000000000E+000         4.5031893261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:17:54.947              123.38744152              2961.298596               124.38744152              1651684674.947            0                         963                       1.3999312092E+002         4.5000153587E+001         3.3437500000E+001         4.5305333682E+001         4.5000179790E+001         2.0000000000E+000         1.6000000000E+001         3.0846924667E+004         0.0000000000E+000         1.9690636862E+000         0.0000000000E+000         4.5031893261E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:17:55.857              123.38745205              2961.298849               124.38745205              1651684675.857            0                         963                       1.4000394191E+002         4.5000083923E+001         3.3456146409E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0847541393E+004         0.0000000000E+000         1.9690636862E+000         0.0000000000E+000         4.5028054285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:17:56.362              123.38745791              2961.298990               124.38745791              1651684676.363            0                         963                       1.3999287415E+002         4.5000083923E+001         3.3500000000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0846576172E+004         0.0000000000E+000         1.9690636862E+000         0.0000000000E+000         4.5028054285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:17:57.788              123.38747440              2961.299386               124.38747440              1651684677.788            0                         963                       1.3999486933E+002         4.5000083923E+001         3.3500000000E+001         4.5305229187E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0844670594E+004         0.0000000000E+000         1.9692143214E+000         0.0000000000E+000         4.5028054285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:17:58.691              123.38748486              2961.299637               124.38748486              1651684678.692            0                         963                       1.4001276027E+002         4.5000083923E+001         3.3490921788E+001         4.5305229187E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0849577852E+004         0.0000000000E+000         1.9692143214E+000         0.0000000000E+000         4.5025910909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:17:59.193              123.38749066              2961.299776               124.38749066              1651684679.193            0                         963                       1.3998661804E+002         4.5000083923E+001         3.3437500000E+001         4.5305229187E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0843392578E+004         0.0000000000E+000         1.9692143214E+000         0.0000000000E+000         4.5025910909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:18:00.614              123.38750711              2961.300171               124.38750711              1651684680.614            0                         963                       1.3997472854E+002         4.5000053406E+001         3.3437500000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0839825211E+004         0.0000000000E+000         1.9691578018E+000         0.0000000000E+000         4.5025910909E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:18:01.520              123.38751760              2961.300422               124.38751760              1651684681.521            0                         963                       1.4001470674E+002         4.5000053406E+001         3.3437500000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0849863936E+004         0.0000000000E+000         1.9691578018E+000         0.0000000000E+000         4.5026293665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:18:02.023              123.38752341              2961.300562               124.38752341              1651684682.023            0                         963                       1.4003221130E+002         4.5000053406E+001         3.3437500000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0856955078E+004         0.0000000000E+000         1.9691578018E+000         0.0000000000E+000         4.5026293665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:18:03.453              123.38753998              2961.300959               124.38753998              1651684683.454            0                         963                       1.3998475479E+002         4.5000053406E+001         3.3481348168E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0843442889E+004         0.0000000000E+000         1.9691153901E+000         0.0000000000E+000         4.5026293665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:18:04.367              123.38755054              2961.301213               124.38755054              1651684684.367            0                         963                       1.4000483847E+002         4.5000053406E+001         3.3500000000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0847603354E+004         0.0000000000E+000         1.9691153901E+000         0.0000000000E+000         4.5019499375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:18:04.872              123.38755640              2961.301354               124.38755640              1651684684.873            0                         963                       1.4001432331E+002         4.5000042842E+001         3.3500000000E+001         4.5305239751E+001         4.5000257639E+001         3.0000000000E+000         1.6000000000E+001         3.0850852088E+004         0.0000000000E+000         1.9691153901E+000         0.0000000000E+000         4.5019499375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:18:06.298              123.38757289              2961.301749               124.38757289              1651684686.298            0                         963                       1.3998761937E+002         4.5000022888E+001         3.3450261780E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0841685434E+004         0.0000000000E+000         1.9694265749E+000         0.0000000000E+000         4.5019499375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:18:07.207              123.38758341              2961.302002               124.38758341              1651684687.207            0                         963                       1.4000009889E+002         4.5000022888E+001         3.3495165746E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0844363745E+004         0.0000000000E+000         1.9694265749E+000         0.0000000000E+000         4.5019427581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:18:07.717              123.38758933              2961.302144               124.38758933              1651684687.718            0                         963                       1.4000834421E+002         4.5000022888E+001         3.3500000000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0847080153E+004         0.0000000000E+000         1.9694265749E+000         0.0000000000E+000         4.5019427581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:18:09.134              123.38760573              2961.302537               124.38760573              1651684689.135            0                         963                       1.4000006128E+002         4.5000022888E+001         3.3500000000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0845791284E+004         0.0000000000E+000         1.9692958956E+000         0.0000000000E+000         4.5019427581E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:18:10.036              123.38761617              2961.302788               124.38761617              1651684690.037            0                         963                       1.4000576203E+002         4.5000007033E+001         3.3500000000E+001         4.5305212138E+001         4.5000218269E+001         1.0000000000E+000         1.6000000000E+001         3.0846738565E+004         0.0000000000E+000         1.9692958956E+000         0.0000000000E+000         4.5014601653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:18:10.539              123.38762198              2961.302928               124.38762198              1651684690.539            0                         963                       1.3999552331E+002         4.4999992371E+001         3.3500000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0844939603E+004         0.0000000000E+000         1.9692958956E+000         0.0000000000E+000         4.5014601653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:18:11.959              123.38763841              2961.303322               124.38763841              1651684691.959            0                         963                       1.3999218863E+002         4.4999992371E+001         3.3500000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0843157190E+004         0.0000000000E+000         1.9693427820E+000         0.0000000000E+000         4.5014601653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:18:12.858              123.38764882              2961.303572               124.38764882              1651684692.858            0                         963                       1.4000834656E+002         4.4999992371E+001         3.3500000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0844848867E+004         0.0000000000E+000         1.9693427820E+000         0.0000000000E+000         4.5009051277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:18:13.358              123.38765462              2961.303711               124.38765462              1651684693.359            0                         963                       1.4005125427E+002         4.4999992371E+001         3.3500000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0857412109E+004         0.0000000000E+000         1.9693427820E+000         0.0000000000E+000         4.5009051277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:18:14.789              123.38767117              2961.304108               124.38767117              1651684694.789            0                         963                       1.4000083324E+002         4.5000014420E+001         3.3484947644E+001         4.5305175502E+001         4.5000167008E+001         2.0000000000E+000         1.6000000000E+001         3.0845633528E+004         0.0000000000E+000         1.9693252897E+000         0.0000000000E+000         4.5009051277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:18:15.697              123.38768169              2961.304361               124.38768169              1651684695.698            0                         963                       1.4000502916E+002         4.5000083923E+001         3.3446132597E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0845509010E+004         0.0000000000E+000         1.9693252897E+000         0.0000000000E+000         4.5004450650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:18:16.203              123.38768755              2961.304501               124.38768755              1651684696.204            0                         963                       1.4000779724E+002         4.5000083923E+001         3.3500000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0847294922E+004         0.0000000000E+000         1.9693252897E+000         0.0000000000E+000         4.5004450650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:18:17.644              123.38770422              2961.304901               124.38770422              1651684697.645            0                         963                       1.3999038033E+002         4.5000083923E+001         3.3500000000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0844949883E+004         0.0000000000E+000         1.9691985992E+000         0.0000000000E+000         4.5004450650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:18:18.558              123.38771479              2961.305155               124.38771479              1651684698.558            0                         963                       1.4000262822E+002         4.5000083923E+001         3.3500000000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0848183367E+004         0.0000000000E+000         1.9691985992E+000         0.0000000000E+000         4.5001316892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:18:19.063              123.38772065              2961.305296               124.38772065              1651684699.064            0                         963                       1.3997202301E+002         4.5000083923E+001         3.3500000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0838625000E+004         0.0000000000E+000         1.9691985992E+000         0.0000000000E+000         4.5001316892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:18:20.499              123.38773726              2961.305694               124.38773726              1651684700.499            0                         963                       1.3999189573E+002         4.5000114441E+001         3.3500000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0845808563E+004         0.0000000000E+000         1.9691140065E+000         0.0000000000E+000         4.5001316892E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:18:21.413              123.38774784              2961.305948               124.38774784              1651684701.413            0                         963                       1.4000792093E+002         4.5000114441E+001         3.3465432961E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0851249564E+004         0.0000000000E+000         1.9691140065E+000         0.0000000000E+000         4.4999743578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:18:21.913              123.38775362              2961.306087               124.38775362              1651684701.913            0                         963                       1.4000007864E+002         4.5000114441E+001         3.3500000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0849061223E+004         0.0000000000E+000         1.9691140065E+000         0.0000000000E+000         4.4999743578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:18:23.335              123.38777008              2961.306482               124.38777008              1651684703.335            0                         963                       1.3999545409E+002         4.5000114441E+001         3.3500000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0844739852E+004         0.0000000000E+000         1.9689218606E+000         0.0000000000E+000         4.4999743578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:18:24.242              123.38778058              2961.306734               124.38778058              1651684704.242            0                         963                       1.4002055529E+002         4.5000114441E+001         3.3500000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0854042467E+004         0.0000000000E+000         1.9689218606E+000         0.0000000000E+000         4.4993799681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:18:24.749              123.38778645              2961.306875               124.38778645              1651684704.749            0                         963                       1.4000009155E+002         4.5000114441E+001         3.3500000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0849767578E+004         0.0000000000E+000         1.9689218606E+000         0.0000000000E+000         4.4993799681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:18:26.177              123.38780299              2961.307272               124.38780299              1651684706.178            0                         963                       1.4000113826E+002         4.5000297546E+001         3.3500000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0848080508E+004         0.0000000000E+000         1.9689601432E+000         0.0000000000E+000         4.4993799681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:18:27.088              123.38781352              2961.307524               124.38781352              1651684707.088            0                         963                       1.3999161972E+002         4.5000297546E+001         3.3482734807E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0844866324E+004         0.0000000000E+000         1.9689601432E+000         0.0000000000E+000         4.4989234653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:18:27.594              123.38781938              2961.307665               124.38781938              1651684707.594            0                         963                       1.4002024841E+002         4.5000297546E+001         3.3437500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0852021484E+004         0.0000000000E+000         1.9689601432E+000         0.0000000000E+000         4.4989234653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:18:29.023              123.38783593              2961.308062               124.38783593              1651684709.024            0                         963                       1.3999981697E+002         4.5000297546E+001         3.3500000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0847837318E+004         0.0000000000E+000         1.9690394915E+000         0.0000000000E+000         4.4989234653E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                17:18:29.940              123.38784653              2961.308317               124.38784653              1651684709.940            0                         963                       1.3999576859E+002         4.5000333965E+001         3.3500000000E+001         4.5305320403E+001         4.5000108203E+001         1.0000000000E+000         1.6000000000E+001         3.0846643247E+004         0.0000000000E+000         1.9690394915E+000         0.0000000000E+000         4.4992627601E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
