DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-04                03:16:55.881              122.80342455              2947.282189               123.80342455              1651634215.881            0                         963                       1.3999612157E+002         4.4999534607E+001         3.3625000000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0867995436E+004         0.0000000000E+000         1.9676557541E+000         0.0000000000E+000         4.1511092524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                03:16:56.388              122.80343042              2947.282330               123.80343042              1651634216.388            0                         963                       1.4002568054E+002         4.4999534607E+001         3.3625000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0876265625E+004         0.0000000000E+000         1.9676557541E+000         0.0000000000E+000         4.1511092524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                03:16:57.815              122.80344693              2947.282726               123.80344693              1651634217.815            0                         963                       1.3999444055E+002         4.4999534607E+001         3.3625000000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0868999897E+004         0.0000000000E+000         1.9674617691E+000         0.0000000000E+000         4.1511092524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                03:16:58.720              122.80345742              2947.282978               123.80345742              1651634218.721            0                         963                       1.3999628547E+002         4.4999534607E+001         3.3625000000E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0867208886E+004         0.0000000000E+000         1.9674617691E+000         0.0000000000E+000         4.1509752665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                03:16:59.223              122.80346323              2947.283118               123.80346323              1651634219.223            0                         963                       1.4000017254E+002         4.4999534607E+001         3.3625000000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0869515475E+004         0.0000000000E+000         1.9674617691E+000         0.0000000000E+000         4.1509752665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                03:17:00.641              122.80347964              2947.283511               123.80347964              1651634220.641            0                         963                       1.3998254669E+002         4.4999534607E+001         3.3625000000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0865694289E+004         0.0000000000E+000         1.9676280568E+000         0.0000000000E+000         4.1509752665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                03:17:01.545              122.80349010              2947.283763               123.80349010              1651634221.545            0                         963                       1.4000078502E+002         4.4999534607E+001         3.3625000000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0867331180E+004         0.0000000000E+000         1.9676280568E+000         0.0000000000E+000         4.1512826571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                03:17:02.048              122.80349593              2947.283902               123.80349593              1651634222.048            0                         963                       1.3999420929E+002         4.4999534607E+001         3.3625000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0866230769E+004         0.0000000000E+000         1.9676280568E+000         0.0000000000E+000         4.1512826571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                03:17:03.484              122.80351256              2947.284301               123.80351256              1651634223.485            0                         963                       1.4000270081E+002         4.4999534607E+001         3.3625000000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0872017578E+004         0.0000000000E+000         1.9675752483E+000         0.0000000000E+000         4.1512826571E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                03:17:04.401              122.80352317              2947.284556               123.80352317              1651634224.402            0                         963                       1.3998492288E+002         4.4999524996E+001         3.3625000000E+001         4.5304967343E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0865989080E+004         0.0000000000E+000         1.9675752483E+000         0.0000000000E+000         4.1511194110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                03:17:04.907              122.80352903              2947.284697               123.80352903              1651634224.908            0                         963                       1.3997189331E+002         4.4999443054E+001         3.3625000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0860460938E+004         0.0000000000E+000         1.9675752483E+000         0.0000000000E+000         4.1511194110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                03:17:06.338              122.80354558              2947.285094               123.80354558              1651634226.338            0                         963                       1.4000471505E+002         4.4999443054E+001         3.3625000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0869754673E+004         0.0000000000E+000         1.9677354689E+000         0.0000000000E+000         4.1511194110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                03:17:07.255              122.80355619              2947.285349               123.80355619              1651634227.255            0                         963                       1.3998806847E+002         4.4999443054E+001         3.3625000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0864254284E+004         0.0000000000E+000         1.9677354689E+000         0.0000000000E+000         4.1509196148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                03:17:07.762              122.80356206              2947.285489               123.80356206              1651634227.762            0                         963                       1.4000166732E+002         4.4999443054E+001         3.3625000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0867402870E+004         0.0000000000E+000         1.9677354689E+000         0.0000000000E+000         4.1509196148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                03:17:09.193              122.80357862              2947.285887               123.80357862              1651634229.193            0                         963                       1.3999725487E+002         4.4999443054E+001         3.3625000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0868123223E+004         0.0000000000E+000         1.9676074106E+000         0.0000000000E+000         4.1509196148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                03:17:10.095              122.80358907              2947.286138               123.80358907              1651634230.096            0                         963                       1.3999840013E+002         4.4999605701E+001         3.3625000000E+001         4.5304968168E+001         4.4999697424E+001         1.0000000000E+000         1.6000000000E+001         3.0867529264E+004         0.0000000000E+000         1.9676074106E+000         0.0000000000E+000         4.1511190902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                03:17:10.598              122.80359488              2947.286277               123.80359488              1651634230.598            0                         963                       1.4000518799E+002         4.4999626160E+001         3.3625000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0869429688E+004         0.0000000000E+000         1.9676074106E+000         0.0000000000E+000         4.1511190902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                03:17:12.026              122.80361142              2947.286674               123.80361142              1651634232.027            0                         963                       1.3999632255E+002         4.4999626160E+001         3.3625000000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0867966714E+004         0.0000000000E+000         1.9677771200E+000         0.0000000000E+000         4.1511190902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                03:17:12.927              122.80362184              2947.286924               123.80362184              1651634232.927            0                         963                       1.3998952974E+002         4.4999626160E+001         3.3625000000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0865512035E+004         0.0000000000E+000         1.9677771200E+000         0.0000000000E+000         4.1510719343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                03:17:13.427              122.80362764              2947.287063               123.80362764              1651634233.428            0                         963                       1.3998744202E+002         4.4999626160E+001         3.3625000000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0864171875E+004         0.0000000000E+000         1.9677771200E+000         0.0000000000E+000         4.1510719343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                03:17:14.861              122.80364422              2947.287461               123.80364422              1651634234.861            0                         963                       1.4000502549E+002         4.4999776990E+001         3.3625000000E+001         4.5305029944E+001         4.4999649487E+001         2.0000000000E+000         1.6000000000E+001         3.0868381166E+004         0.0000000000E+000         1.9679693349E+000         0.0000000000E+000         4.1510719343E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                03:17:15.773              122.80365478              2947.287715               123.80365478              1651634235.773            0                         963                       1.3999472206E+002         4.4999870300E+001         3.3625000000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0867179774E+004         0.0000000000E+000         1.9679693349E+000         0.0000000000E+000         4.1510756119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                03:17:16.282              122.80366068              2947.287856               123.80366068              1651634236.283            0                         963                       1.3999514418E+002         4.4999870300E+001         3.3625000000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0866358774E+004         0.0000000000E+000         1.9679693349E+000         0.0000000000E+000         4.1510756119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
