DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-04                08:17:23.444              123.01207690              2952.289846               124.01207690              1651652243.444            0                         963                       1.3998265428E+002         4.4999961853E+001         3.3937500000E+001         4.5305107117E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0872587590E+004         0.0000000000E+000         1.9956772703E+000         0.0000000000E+000         4.2915590040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                08:17:24.868              123.01209339              2952.290241               124.01209339              1651652244.869            0                         963                       1.4000401145E+002         4.4999941669E+001         3.3937500000E+001         4.5305086933E+001         4.5000175960E+001         2.0000000000E+000         1.6000000000E+001         3.0878836506E+004         0.0000000000E+000         1.9957127523E+000         0.0000000000E+000         4.2915590040E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                08:17:25.769              123.01210381              2952.290491               124.01210381              1651652245.769            0                         963                       1.3999567537E+002         4.4999931335E+001         3.3937500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0876847438E+004         0.0000000000E+000         1.9957127523E+000         0.0000000000E+000         4.2915572860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                08:17:26.269              123.01210961              2952.290631               124.01210961              1651652246.270            0                         963                       1.3999596875E+002         4.4999931335E+001         3.3937500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0875884991E+004         0.0000000000E+000         1.9957127523E+000         0.0000000000E+000         4.2915572860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                08:17:27.696              123.01212611              2952.291027               124.01212611              1651652247.696            0                         963                       1.3999939628E+002         4.4999931335E+001         3.3937500000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0876441181E+004         0.0000000000E+000         1.9957169644E+000         0.0000000000E+000         4.2915572860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                08:17:28.608              123.01213668              2952.291280               124.01213668              1651652248.609            0                         963                       1.4002624343E+002         4.4999931335E+001         3.3937500000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0884053997E+004         0.0000000000E+000         1.9957169644E+000         0.0000000000E+000         4.2910321297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                08:17:29.115              123.01214253              2952.291421               124.01214253              1651652249.115            0                         963                       1.4000311279E+002         4.4999931335E+001         3.3937500000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0877929688E+004         0.0000000000E+000         1.9957169644E+000         0.0000000000E+000         4.2910321297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                08:17:30.546              123.01215910              2952.291818               124.01215910              1651652250.546            0                         963                       1.4000489472E+002         4.5000083923E+001         3.3937500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0878825108E+004         0.0000000000E+000         1.9954821257E+000         0.0000000000E+000         4.2910321297E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                08:17:31.463              123.01216971              2952.292073               124.01216971              1651652251.463            0                         963                       1.3997372774E+002         4.5000083923E+001         3.3937500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0871351250E+004         0.0000000000E+000         1.9954821257E+000         0.0000000000E+000         4.2904726161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                08:17:31.970              123.01217558              2952.292214               124.01217558              1651652251.970            0                         963                       1.3998867798E+002         4.5000083923E+001         3.3937500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0872619141E+004         0.0000000000E+000         1.9954821257E+000         0.0000000000E+000         4.2904726161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                08:17:33.391              123.01219204              2952.292609               124.01219204              1651652253.392            0                         963                       1.3998313783E+002         4.5000083923E+001         3.3937500000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0870879020E+004         0.0000000000E+000         1.9957473888E+000         0.0000000000E+000         4.2904726161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                08:17:34.299              123.01220253              2952.292861               124.01220253              1651652254.299            0                         963                       1.4000970459E+002         4.5000083923E+001         3.3937500000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0879360237E+004         0.0000000000E+000         1.9957473888E+000         0.0000000000E+000         4.2905283328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                08:17:34.799              123.01220833              2952.293000               124.01220833              1651652254.800            0                         963                       1.3998077393E+002         4.5000083923E+001         3.3937500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0871582031E+004         0.0000000000E+000         1.9957473888E+000         0.0000000000E+000         4.2905283328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                08:17:36.224              123.01222483              2952.293396               124.01222483              1651652256.225            0                         963                       1.3999837764E+002         4.5000083923E+001         3.3937500000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0876152871E+004         0.0000000000E+000         1.9956236855E+000         0.0000000000E+000         4.2905283328E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                08:17:37.124              123.01223523              2952.293646               124.01223523              1651652257.124            0                         963                       1.4000528951E+002         4.5000083923E+001         3.3937500000E+001         4.5305076599E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0877894051E+004         0.0000000000E+000         1.9956236855E+000         0.0000000000E+000         4.2902673244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                08:17:37.625              123.01224103              2952.293785               124.01224103              1651652257.625            0                         963                       1.4000140381E+002         4.5000083923E+001         3.3937500000E+001         4.5305076599E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0877275391E+004         0.0000000000E+000         1.9956236855E+000         0.0000000000E+000         4.2902673244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                08:17:39.049              123.01225752              2952.294181               124.01225752              1651652259.050            0                         963                       1.4000261604E+002         4.5000083923E+001         3.3937500000E+001         4.5305076599E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0877277364E+004         0.0000000000E+000         1.9956890993E+000         0.0000000000E+000         4.2902673244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                08:17:39.959              123.01226804              2952.294433               124.01226804              1651652259.959            0                         963                       1.4000295515E+002         4.4999923411E+001         3.3937500000E+001         4.5304984878E+001         4.5000198575E+001         1.0000000000E+000         1.6000000000E+001         3.0878224005E+004         0.0000000000E+000         1.9956890993E+000         0.0000000000E+000         4.2901224299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                08:17:40.464              123.01227390              2952.294574               124.01227390              1651652260.465            0                         963                       1.3998772020E+002         4.4999870300E+001         3.3937500000E+001         4.5304954529E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0874444561E+004         0.0000000000E+000         1.9956890993E+000         0.0000000000E+000         4.2901224299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                08:17:41.894              123.01229045              2952.294971               124.01229045              1651652261.895            0                         963                       1.3998273296E+002         4.4999870300E+001         3.3937500000E+001         4.5304954529E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0872286792E+004         0.0000000000E+000         1.9956154454E+000         0.0000000000E+000         4.2901224299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                08:17:42.803              123.01230097              2952.295223               124.01230097              1651652262.804            0                         963                       1.4001057105E+002         4.4999870300E+001         3.3937500000E+001         4.5304954529E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0880699985E+004         0.0000000000E+000         1.9956154454E+000         0.0000000000E+000         4.2893950342E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
