DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-04                13:17:14.295              123.22030434              2957.287304               124.22030434              1651670234.295            0                         963                       1.4001244413E+002         4.4999900818E+001         3.4062500000E+001         4.5304771423E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0885759465E+004         0.0000000000E+000         2.0442361881E+000         0.0000000000E+000         4.3286963422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:15.713              123.22032076              2957.287698               124.22032076              1651670235.714            0                         963                       1.4001552223E+002         4.4999687195E+001         3.4062500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0888087653E+004         0.0000000000E+000         2.0445501560E+000         0.0000000000E+000         4.3286963422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:16.614              123.22033118              2957.287948               124.22033118              1651670236.614            0                         963                       1.3998445811E+002         4.4999687195E+001         3.4062500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0878513770E+004         0.0000000000E+000         2.0445501560E+000         0.0000000000E+000         4.3286382079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:17.115              123.22033698              2957.288088               124.22033698              1651670237.115            0                         963                       1.4000518799E+002         4.4999687195E+001         3.4062500000E+001         4.5304862976E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0883880859E+004         0.0000000000E+000         2.0445501560E+000         0.0000000000E+000         4.3286382079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:18.551              123.22035360              2957.288486               124.22035360              1651670238.551            0                         963                       1.3999296474E+002         4.4999687195E+001         3.4062500000E+001         4.5304862976E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0882657579E+004         0.0000000000E+000         2.0443423689E+000         0.0000000000E+000         4.3286382079E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:19.463              123.22036417              2957.288740               124.22036417              1651670239.464            0                         963                       1.3999315841E+002         4.4999687195E+001         3.4062500000E+001         4.5304862976E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0881094484E+004         0.0000000000E+000         2.0443423689E+000         0.0000000000E+000         4.3282308474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:19.973              123.22037006              2957.288881               124.22037006              1651670239.973            0                         963                       1.3999342288E+002         4.4999740014E+001         3.4062500000E+001         4.5304833632E+001         4.4999790485E+001         3.0000000000E+000         1.6000000000E+001         3.0880238882E+004         0.0000000000E+000         2.0443423689E+000         0.0000000000E+000         4.3282308474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:21.398              123.22038656              2957.289277               124.22038656              1651670241.399            0                         963                       1.4002595312E+002         4.4999961853E+001         3.4062500000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0890200139E+004         0.0000000000E+000         2.0443987256E+000         0.0000000000E+000         4.3282308474E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:22.309              123.22039709              2957.289530               124.22039709              1651670242.309            0                         963                       1.3997486321E+002         4.4999961853E+001         3.4062500000E+001         4.5304710388E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0874646948E+004         0.0000000000E+000         2.0443987256E+000         0.0000000000E+000         4.3280726136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:22.815              123.22040295              2957.289671               124.22040295              1651670242.815            0                         963                       1.4000040025E+002         4.4999961853E+001         3.4062500000E+001         4.5304710388E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0886411358E+004         0.0000000000E+000         2.0443987256E+000         0.0000000000E+000         4.3280726136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:24.236              123.22041940              2957.290066               124.22041940              1651670244.236            0                         963                       1.4001057345E+002         4.4999961853E+001         3.4062500000E+001         4.5304710388E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0886097946E+004         0.0000000000E+000         2.0446379554E+000         0.0000000000E+000         4.3280726136E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:25.138              123.22042985              2957.290316               124.22042985              1651670245.139            0                         963                       1.4000487889E+002         4.4999760164E+001         3.4062500000E+001         4.5304796826E+001         4.4999609281E+001         1.0000000000E+000         1.6000000000E+001         3.0884581638E+004         0.0000000000E+000         2.0446379554E+000         0.0000000000E+000         4.3283051631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:25.640              123.22043565              2957.290456               124.22043565              1651670245.640            0                         963                       1.4000985718E+002         4.4999748230E+001         3.4062500000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0886625000E+004         0.0000000000E+000         2.0446379554E+000         0.0000000000E+000         4.3283051631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:27.062              123.22045212              2957.290851               124.22045212              1651670247.063            0                         963                       1.3999822360E+002         4.4999748230E+001         3.4062500000E+001         4.5304801941E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0882633732E+004         0.0000000000E+000         2.0438678119E+000         0.0000000000E+000         4.3283051631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:27.967              123.22046258              2957.291102               124.22046258              1651670247.967            0                         963                       1.3999329696E+002         4.4999748230E+001         3.4062500000E+001         4.5304801941E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0880863696E+004         0.0000000000E+000         2.0438678119E+000         0.0000000000E+000         4.3275305888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:28.470              123.22046840              2957.291242               124.22046840              1651670248.470            0                         963                       1.4000132751E+002         4.4999748230E+001         3.4062500000E+001         4.5304801941E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0882150391E+004         0.0000000000E+000         2.0438678119E+000         0.0000000000E+000         4.3275305888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:29.901              123.22048497              2957.291639               124.22048497              1651670249.901            0                         963                       1.3998708188E+002         4.4999788494E+001         3.4062500000E+001         4.5304701281E+001         4.4999656038E+001         2.0000000000E+000         1.6000000000E+001         3.0879039165E+004         0.0000000000E+000         2.0440241731E+000         0.0000000000E+000         4.3275305888E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:30.813              123.22049553              2957.291893               124.22049553              1651670250.814            0                         963                       1.4001076141E+002         4.4999809265E+001         3.4062500000E+001         4.5304649353E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0885991054E+004         0.0000000000E+000         2.0440241731E+000         0.0000000000E+000         4.3272965779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:31.319              123.22050139              2957.292033               124.22050139              1651670251.320            0                         963                       1.3997589111E+002         4.4999809265E+001         3.4062500000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0876724609E+004         0.0000000000E+000         2.0440241731E+000         0.0000000000E+000         4.3272965779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:32.747              123.22051792              2957.292430               124.22051792              1651670252.748            0                         963                       1.4000840080E+002         4.4999809265E+001         3.4062500000E+001         4.5304649353E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0884730448E+004         0.0000000000E+000         2.0442522850E+000         0.0000000000E+000         4.3272965779E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:33.660              123.22052847              2957.292683               124.22052847              1651670253.660            0                         963                       1.4000368630E+002         4.4999809265E+001         3.4062500000E+001         4.5304649353E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0884558087E+004         0.0000000000E+000         2.0442522850E+000         0.0000000000E+000         4.3272517127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:34.170              123.22053438              2957.292825               124.22053438              1651670254.170            0                         963                       1.3999819418E+002         4.4999809265E+001         3.4062500000E+001         4.5304649353E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0883600436E+004         0.0000000000E+000         2.0442522850E+000         0.0000000000E+000         4.3272517127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:35.592              123.22055083              2957.293220               124.22055083              1651670255.592            0                         963                       1.4001351985E+002         4.4999870300E+001         3.4062500000E+001         4.5304710388E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0886334274E+004         0.0000000000E+000         2.0442828218E+000         0.0000000000E+000         4.3272517127E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:36.493              123.22056127              2957.293471               124.22056127              1651670256.494            0                         963                       1.3998003306E+002         4.4999870300E+001         3.4062500000E+001         4.5304710388E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0876795315E+004         0.0000000000E+000         2.0442828218E+000         0.0000000000E+000         4.3267996296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:36.994              123.22056707              2957.293610               124.22056707              1651670256.995            0                         963                       1.4003613281E+002         4.4999870300E+001         3.4062500000E+001         4.5304710388E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0893101563E+004         0.0000000000E+000         2.0442828218E+000         0.0000000000E+000         4.3267996296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:38.414              123.22058351              2957.294004               124.22058351              1651670258.415            0                         963                       1.4001387573E+002         4.4999870300E+001         3.4062500000E+001         4.5304710388E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0886812118E+004         0.0000000000E+000         2.0441014065E+000         0.0000000000E+000         4.3267996296E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:39.313              123.22059391              2957.294254               124.22059391              1651670259.314            0                         963                       1.4000900004E+002         4.4999870300E+001         3.4062500000E+001         4.5304710388E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0885164128E+004         0.0000000000E+000         2.0441014065E+000         0.0000000000E+000         4.3267127273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:39.815              123.22059971              2957.294393               124.22059971              1651670259.815            0                         963                       1.3999048380E+002         4.4999978286E+001         3.4062500000E+001         4.5304764381E+001         4.4999608553E+001         3.0000000000E+000         1.6000000000E+001         3.0881403245E+004         0.0000000000E+000         2.0441014065E+000         0.0000000000E+000         4.3267127273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:41.244              123.22061626              2957.294790               124.22061626              1651670261.245            0                         963                       1.4000501191E+002         4.4999992371E+001         3.4032395288E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0883365725E+004         0.0000000000E+000         2.0442194051E+000         0.0000000000E+000         4.3267127273E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:42.154              123.22062678              2957.295043               124.22062678              1651670262.154            0                         963                       1.4000082895E+002         4.4999992371E+001         3.4060082873E+001         4.5304771423E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0881785556E+004         0.0000000000E+000         2.0442194051E+000         0.0000000000E+000         4.3266346145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:42.661              123.22063265              2957.295184               124.22063265              1651670262.661            0                         963                       1.4000476074E+002         4.4999992371E+001         3.4062500000E+001         4.5304771423E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0882652344E+004         0.0000000000E+000         2.0442194051E+000         0.0000000000E+000         4.3266346145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:44.098              123.22064928              2957.295583               124.22064928              1651670264.098            0                         963                       1.4000302324E+002         4.4999992371E+001         3.4062500000E+001         4.5304771423E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0885243967E+004         0.0000000000E+000         2.0436093809E+000         0.0000000000E+000         4.3266346145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:45.009              123.22065983              2957.295836               124.22065983              1651670265.009            0                         963                       1.4000123588E+002         4.5000037894E+001         3.4062500000E+001         4.5304710725E+001         4.4999550287E+001         1.0000000000E+000         1.6000000000E+001         3.0886472980E+004         0.0000000000E+000         2.0436093809E+000         0.0000000000E+000         4.3261826579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:45.515              123.22066568              2957.295976               124.22066568              1651670265.515            0                         963                       1.3999562190E+002         4.5000083923E+001         3.4062500000E+001         4.5304649353E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0883647686E+004         0.0000000000E+000         2.0436093809E+000         0.0000000000E+000         4.3261826579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:46.940              123.22068218              2957.296372               124.22068218              1651670266.940            0                         963                       1.3997983111E+002         4.5000083923E+001         3.4062500000E+001         4.5304649353E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0879251901E+004         0.0000000000E+000         2.0435203864E+000         0.0000000000E+000         4.3261826579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:47.838              123.22069258              2957.296622               124.22069258              1651670267.839            0                         963                       1.3999524454E+002         4.5000083923E+001         3.4062500000E+001         4.5304649353E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0882104050E+004         0.0000000000E+000         2.0435203864E+000         0.0000000000E+000         4.3257133322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:48.341              123.22069839              2957.296761               124.22069839              1651670268.341            0                         963                       1.4000448608E+002         4.5000083923E+001         3.4062500000E+001         4.5304649353E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0885355469E+004         0.0000000000E+000         2.0435203864E+000         0.0000000000E+000         4.3257133322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:49.766              123.22071490              2957.297157               124.22071490              1651670269.767            0                         963                       1.3998877341E+002         4.5000040811E+001         3.4062500000E+001         4.5304678094E+001         4.4999502313E+001         2.0000000000E+000         1.6000000000E+001         3.0880955781E+004         0.0000000000E+000         2.0432722841E+000         0.0000000000E+000         4.3257133322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:50.670              123.22072535              2957.297408               124.22072535              1651670270.670            0                         963                       1.3998947911E+002         4.4999992371E+001         3.4062500000E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0880355894E+004         0.0000000000E+000         2.0432722841E+000         0.0000000000E+000         4.3254613033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:51.171              123.22073115              2957.297548               124.22073115              1651670271.171            0                         963                       1.4000518799E+002         4.4999992371E+001         3.4062500000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0883716797E+004         0.0000000000E+000         2.0432722841E+000         0.0000000000E+000         4.3254613033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:52.598              123.22074766              2957.297944               124.22074766              1651670272.598            0                         963                       1.4000650088E+002         4.4999992371E+001         3.4062500000E+001         4.5304710388E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0885800444E+004         0.0000000000E+000         2.0435604100E+000         0.0000000000E+000         4.3254613033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:53.509              123.22075822              2957.298197               124.22075822              1651670273.510            0                         963                       1.3998745449E+002         4.4999992371E+001         3.4062500000E+001         4.5304710388E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0880799033E+004         0.0000000000E+000         2.0435604100E+000         0.0000000000E+000         4.3254881514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:54.016              123.22076407              2957.298338               124.22076407              1651670274.016            0                         963                       1.3998111314E+002         4.4999992371E+001         3.4062500000E+001         4.5304710388E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0877331130E+004         0.0000000000E+000         2.0435604100E+000         0.0000000000E+000         4.3254881514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:55.451              123.22078069              2957.298737               124.22078069              1651670275.452            0                         963                       1.4000375702E+002         4.5000053406E+001         3.4062500000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0883822808E+004         0.0000000000E+000         2.0433707398E+000         0.0000000000E+000         4.3254881514E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:56.371              123.22079133              2957.298992               124.22079133              1651670276.371            0                         963                       1.3999666625E+002         4.5000053406E+001         3.4062500000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0882849167E+004         0.0000000000E+000         2.0433707398E+000         0.0000000000E+000         4.3252811561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:56.880              123.22079722              2957.299133               124.22079722              1651670276.880            0                         963                       1.3998510742E+002         4.5000053406E+001         3.4062500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0878855469E+004         0.0000000000E+000         2.0433707398E+000         0.0000000000E+000         4.3252811561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:58.299              123.22081366              2957.299528               124.22081366              1651670278.300            0                         963                       1.3999487531E+002         4.5000053406E+001         3.4062500000E+001         4.5304862976E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0883729487E+004         0.0000000000E+000         2.0430305653E+000         0.0000000000E+000         4.3252811561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:59.204              123.22082413              2957.299779               124.22082413              1651670279.205            0                         963                       1.3999384815E+002         4.5000053406E+001         3.4062500000E+001         4.5304862976E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0881338305E+004         0.0000000000E+000         2.0430305653E+000         0.0000000000E+000         4.3249686539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:17:59.706              123.22082993              2957.299918               124.22082993              1651670279.706            0                         963                       1.4002091276E+002         4.5000053406E+001         3.4062500000E+001         4.5304862976E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0888354267E+004         0.0000000000E+000         2.0430305653E+000         0.0000000000E+000         4.3249686539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:18:01.130              123.22084641              2957.300314               124.22084641              1651670281.130            0                         963                       1.4000392668E+002         4.5000083923E+001         3.4062500000E+001         4.5304649353E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0885046844E+004         0.0000000000E+000         2.0433289357E+000         0.0000000000E+000         4.3249686539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:18:02.029              123.22085683              2957.300564               124.22085683              1651670282.030            0                         963                       1.4000261002E+002         4.5000083923E+001         3.4062500000E+001         4.5304649353E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0882971652E+004         0.0000000000E+000         2.0433289357E+000         0.0000000000E+000         4.3248055631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:18:02.530              123.22086263              2957.300703               124.22086263              1651670282.531            0                         963                       1.4001274109E+002         4.5000083923E+001         3.4062500000E+001         4.5304649353E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0886441406E+004         0.0000000000E+000         2.0433289357E+000         0.0000000000E+000         4.3248055631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:18:03.956              123.22087912              2957.301099               124.22087912              1651670283.956            0                         963                       1.3999618275E+002         4.5000083923E+001         3.4062500000E+001         4.5304649353E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0883255870E+004         0.0000000000E+000         2.0432748332E+000         0.0000000000E+000         4.3248055631E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:18:04.865              123.22088964              2957.301351               124.22088964              1651670284.865            0                         963                       1.3999835568E+002         4.5000055092E+001         3.4062500000E+001         4.5304649353E+001         4.4999563438E+001         1.0000000000E+000         1.6000000000E+001         3.0883872669E+004         0.0000000000E+000         2.0432748332E+000         0.0000000000E+000         4.3250600797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:18:05.375              123.22089554              2957.301493               124.22089554              1651670285.375            0                         963                       1.4000958252E+002         4.4999992371E+001         3.4062500000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0885621094E+004         0.0000000000E+000         2.0432748332E+000         0.0000000000E+000         4.3250600797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:18:06.801              123.22091205              2957.301889               124.22091205              1651670286.801            0                         963                       1.3997365454E+002         4.4999992371E+001         3.4062500000E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0877403520E+004         0.0000000000E+000         2.0428961441E+000         0.0000000000E+000         4.3250600797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:18:07.710              123.22092257              2957.302142               124.22092257              1651670287.710            0                         963                       1.4001938987E+002         4.4999992371E+001         3.4062500000E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0888890960E+004         0.0000000000E+000         2.0428961441E+000         0.0000000000E+000         4.3244368069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-04                13:18:08.216              123.22092843              2957.302282               124.22092843              1651670288.216            0                         963                       1.3999213703E+002         4.4999992371E+001         3.4062500000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0882419471E+004         0.0000000000E+000         2.0428961441E+000         0.0000000000E+000         4.3244368069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
