DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-08                01:25:08.069              126.72578785              3041.418908               127.72578785              1651973108.070            0                         963                       1.3998488541E+002         4.5000480652E+001         3.3687500000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0824004254E+004         0.0000000000E+000         1.9744184472E+000         0.0000000000E+000         4.1350325197E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:25:08.983              126.72579841              3041.419162               127.72579841              1651973108.983            0                         963                       1.3999740010E+002         4.5000480652E+001         3.3687500000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0827991551E+004         0.0000000000E+000         1.9744184472E+000         0.0000000000E+000         4.1352568825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:25:09.489              126.72580427              3041.419303               127.72580427              1651973109.489            0                         963                       1.3999485779E+002         4.5000480652E+001         3.3687500000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0826279297E+004         0.0000000000E+000         1.9744184472E+000         0.0000000000E+000         4.1352568825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:25:10.921              126.72582084              3041.419700               127.72582084              1651973110.921            0                         963                       1.4001382479E+002         4.5000297546E+001         3.3687500000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0831728402E+004         0.0000000000E+000         1.9745234076E+000         0.0000000000E+000         4.1352568825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:25:11.822              126.72583128              3041.419951               127.72583128              1651973111.823            0                         963                       1.3999789471E+002         4.5000297546E+001         3.3687500000E+001         4.5305778503E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0827164150E+004         0.0000000000E+000         1.9745234076E+000         0.0000000000E+000         4.1351125933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:25:12.323              126.72583708              3041.420090               127.72583708              1651973112.324            0                         963                       1.4002456665E+002         4.5000297546E+001         3.3687500000E+001         4.5305778503E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0834917969E+004         0.0000000000E+000         1.9745234076E+000         0.0000000000E+000         4.1351125933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:25:13.744              126.72585353              3041.420485               127.72585353              1651973113.745            0                         963                       1.3999907051E+002         4.5000297546E+001         3.3687500000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0826535776E+004         0.0000000000E+000         1.9748909722E+000         0.0000000000E+000         4.1351125933E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:25:14.653              126.72586404              3041.420737               127.72586404              1651973114.653            0                         963                       1.3999835614E+002         4.5000346647E+001         3.3687500000E+001         4.5305741678E+001         4.5000309481E+001         1.0000000000E+000         1.6000000000E+001         3.0827042936E+004         0.0000000000E+000         1.9748909722E+000         0.0000000000E+000         4.1351144107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:25:15.154              126.72586984              3041.420876               127.72586984              1651973115.154            0                         963                       1.4000462341E+002         4.5000419617E+001         3.3687500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0828605469E+004         0.0000000000E+000         1.9748909722E+000         0.0000000000E+000         4.1351144107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:25:16.581              126.72588635              3041.421273               127.72588635              1651973116.581            0                         963                       1.3999326065E+002         4.5000419617E+001         3.3687500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0824840529E+004         0.0000000000E+000         1.9748248620E+000         0.0000000000E+000         4.1351144107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:25:17.493              126.72589691              3041.421526               127.72589691              1651973117.493            0                         963                       1.3996977478E+002         4.5000419617E+001         3.3687500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0817749428E+004         0.0000000000E+000         1.9748248620E+000         0.0000000000E+000         4.1352530180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:25:17.999              126.72590277              3041.421666               127.72590277              1651973117.999            0                         963                       1.3998898081E+002         4.5000419617E+001         3.3716346154E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0822620042E+004         0.0000000000E+000         1.9748248620E+000         0.0000000000E+000         4.1352530180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:25:19.436              126.72591940              3041.422066               127.72591940              1651973119.436            0                         963                       1.3999541477E+002         4.5000435914E+001         3.3687500000E+001         4.5305676086E+001         4.5000258241E+001         2.0000000000E+000         1.6000000000E+001         3.0827385451E+004         0.0000000000E+000         1.9747402243E+000         0.0000000000E+000         4.1352530180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:25:20.348              126.72592995              3041.422319               127.72592995              1651973120.348            0                         963                       1.3998742094E+002         4.5000511169E+001         3.3687500000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0823697320E+004         0.0000000000E+000         1.9747402243E+000         0.0000000000E+000         4.1352442795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:25:20.854              126.72593581              3041.422459               127.72593581              1651973120.854            0                         963                       1.3999177551E+002         4.5000511169E+001         3.3687500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0824769531E+004         0.0000000000E+000         1.9747402243E+000         0.0000000000E+000         4.1352442795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:25:22.273              126.72595225              3041.422854               127.72595225              1651973122.274            0                         963                       1.4000052332E+002         4.5000511169E+001         3.3687500000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0828292886E+004         0.0000000000E+000         1.9748590338E+000         0.0000000000E+000         4.1352442795E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:25:23.173              126.72596265              3041.423104               127.72596265              1651973123.173            0                         963                       1.4000441584E+002         4.5000511169E+001         3.3687500000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0827282341E+004         0.0000000000E+000         1.9748590338E+000         0.0000000000E+000         4.1354801372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:25:23.674              126.72596846              3041.423243               127.72596846              1651973123.675            0                         963                       1.4001803002E+002         4.5000511169E+001         3.3687500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0830980995E+004         0.0000000000E+000         1.9748590338E+000         0.0000000000E+000         4.1354801372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:25:25.094              126.72598488              3041.423637               127.72598488              1651973125.094            0                         963                       1.3998827592E+002         4.5000327095E+001         3.3687500000E+001         4.5305717953E+001         4.5000413804E+001         2.0000000000E+000         1.6000000000E+001         3.0824531963E+004         0.0000000000E+000         1.9748020693E+000         0.0000000000E+000         4.1354801372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:25:25.993              126.72599530              3041.423887               127.72599530              1651973125.994            0                         963                       1.4000381640E+002         4.5000205994E+001         3.3687500000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0827834530E+004         0.0000000000E+000         1.9748020693E+000         0.0000000000E+000         4.1352635374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:25:26.494              126.72600110              3041.424026               127.72600110              1651973126.495            0                         963                       1.3999630737E+002         4.5000205994E+001         3.3687500000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0826501953E+004         0.0000000000E+000         1.9748020693E+000         0.0000000000E+000         4.1352635374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:25:27.927              126.72601769              3041.424424               127.72601769              1651973127.928            0                         963                       1.3999530916E+002         4.5000205994E+001         3.3687500000E+001         4.5305778503E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0826889081E+004         0.0000000000E+000         1.9749201075E+000         0.0000000000E+000         4.1352635374E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:25:28.838              126.72602823              3041.424677               127.72602823              1651973128.839            0                         963                       1.4000226471E+002         4.5000205994E+001         3.3687500000E+001         4.5305778503E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0827990623E+004         0.0000000000E+000         1.9749201075E+000         0.0000000000E+000         4.1352145415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:25:29.345              126.72603409              3041.424818               127.72603409              1651973129.345            0                         963                       1.4002697754E+002         4.5000205994E+001         3.3687500000E+001         4.5305778503E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0834712891E+004         0.0000000000E+000         1.9749201075E+000         0.0000000000E+000         4.1352145415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:25:30.779              126.72605069              3041.425217               127.72605069              1651973130.780            0                         963                       1.3999021872E+002         4.5000083923E+001         3.3687500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0826029021E+004         0.0000000000E+000         1.9748553011E+000         0.0000000000E+000         4.1352145415E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:25:31.693              126.72606126              3041.425470               127.72606126              1651973131.693            0                         963                       1.3999360463E+002         4.5000083923E+001         3.3687500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0825047274E+004         0.0000000000E+000         1.9748553011E+000         0.0000000000E+000         4.1353919132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:25:32.198              126.72606712              3041.425611               127.72606712              1651973132.199            0                         963                       1.3998479872E+002         4.5000083923E+001         3.3687500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0822106746E+004         0.0000000000E+000         1.9748553011E+000         0.0000000000E+000         4.1353919132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:25:33.625              126.72608362              3041.426007               127.72608362              1651973133.625            0                         963                       1.4000080968E+002         4.5000083923E+001         3.3687500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0828647879E+004         0.0000000000E+000         1.9746786396E+000         0.0000000000E+000         4.1353919132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                01:25:34.528              126.72609407              3041.426258               127.72609407              1651973134.528            0                         963                       1.3999394908E+002         4.5000100972E+001         3.3687500000E+001         4.5305686951E+001         4.5000270609E+001         1.0000000000E+000         1.6000000000E+001         3.0825335130E+004         0.0000000000E+000         1.9746786396E+000         0.0000000000E+000         4.1356662299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
