DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-08                22:26:51.158              127.60198101              3062.447544               128.60198101              1652048811.159            0                         963                       1.3998833082E+002         4.5000236511E+001         3.3660566298E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0806576053E+004         0.0000000000E+000         1.9715658135E+000         0.0000000000E+000         4.1561163569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:26:51.664              127.60198686              3062.447685               128.60198686              1652048811.665            0                         963                       1.3996666189E+002         4.5000236511E+001         3.3629807692E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0797823317E+004         0.0000000000E+000         1.9715658135E+000         0.0000000000E+000         4.1561163569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:26:53.109              127.60200359              3062.448086               128.60200359              1652048813.110            0                         963                       1.3999865443E+002         4.5000236511E+001         3.3625000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0809609170E+004         0.0000000000E+000         1.9718094399E+000         0.0000000000E+000         4.1561163569E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:26:54.028              127.60201421              3062.448341               128.60201421              1652048814.028            0                         963                       1.4000960629E+002         4.5000236511E+001         3.3678867403E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0811116346E+004         0.0000000000E+000         1.9718094399E+000         0.0000000000E+000         4.1564540051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:26:54.533              127.60202007              3062.448482               128.60202007              1652048814.534            0                         963                       1.4002730267E+002         4.5000236511E+001         3.3687500000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0818065805E+004         0.0000000000E+000         1.9718094399E+000         0.0000000000E+000         4.1564540051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:26:55.957              127.60203654              3062.448877               128.60203654              1652048815.957            0                         963                       1.4001546474E+002         4.5000297546E+001         3.3687500000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0813546327E+004         0.0000000000E+000         1.9720269661E+000         0.0000000000E+000         4.1564540051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:26:56.858              127.60204697              3062.449127               128.60204697              1652048816.858            0                         963                       1.3999735844E+002         4.5000297546E+001         3.3687500000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0809560078E+004         0.0000000000E+000         1.9720269661E+000         0.0000000000E+000         4.1562503070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:26:57.359              127.60205278              3062.449267               128.60205278              1652048817.360            0                         963                       1.4001260376E+002         4.5000297546E+001         3.3687500000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0813632813E+004         0.0000000000E+000         1.9720269661E+000         0.0000000000E+000         4.1562503070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:26:58.775              127.60206916              3062.449660               128.60206916              1652048818.775            0                         963                       1.4001028781E+002         4.5000297546E+001         3.3687500000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0812451730E+004         0.0000000000E+000         1.9717790826E+000         0.0000000000E+000         4.1562503070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:26:59.674              127.60207956              3062.449909               128.60207956              1652048819.674            0                         963                       1.3999964564E+002         4.5000093130E+001         3.3687500000E+001         4.5305613981E+001         4.5000182125E+001         1.0000000000E+000         1.6000000000E+001         3.0809156763E+004         0.0000000000E+000         1.9717790826E+000         0.0000000000E+000         4.1563738519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:27:00.174              127.60208536              3062.450049               128.60208536              1652048820.175            0                         963                       1.4001295471E+002         4.4999961853E+001         3.3687500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0812830078E+004         0.0000000000E+000         1.9717790826E+000         0.0000000000E+000         4.1563738519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:27:01.605              127.60210191              3062.450446               128.60210191              1652048821.605            0                         963                       1.3999211057E+002         4.4999961853E+001         3.3687500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0806350376E+004         0.0000000000E+000         1.9718075850E+000         0.0000000000E+000         4.1563738519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:27:02.519              127.60211249              3062.450700               128.60211249              1652048822.519            0                         963                       1.3999132702E+002         4.4999961853E+001         3.3687500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0808571402E+004         0.0000000000E+000         1.9718075850E+000         0.0000000000E+000         4.1565434087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:27:03.025              127.60211834              3062.450840               128.60211834              1652048823.025            0                         963                       1.4000299072E+002         4.4999961853E+001         3.3687500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0808405048E+004         0.0000000000E+000         1.9718075850E+000         0.0000000000E+000         4.1565434087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:27:04.460              127.60213495              3062.451239               128.60213495              1652048824.460            0                         963                       1.3999105507E+002         4.4999943159E+001         3.3687500000E+001         4.5305644610E+001         4.5000181068E+001         2.0000000000E+000         1.6000000000E+001         3.0806518263E+004         0.0000000000E+000         1.9716126961E+000         0.0000000000E+000         4.1565434087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:27:05.368              127.60214547              3062.451491               128.60214547              1652048825.369            0                         963                       1.3999352918E+002         4.4999870300E+001         3.3687500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0806518161E+004         0.0000000000E+000         1.9716126961E+000         0.0000000000E+000         4.1563444736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:27:05.875              127.60215133              3062.451632               128.60215133              1652048825.875            0                         963                       1.3999946594E+002         4.4999870300E+001         3.3687500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0809335938E+004         0.0000000000E+000         1.9716126961E+000         0.0000000000E+000         4.1563444736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:27:07.298              127.60216780              3062.452027               128.60216780              1652048827.298            0                         963                       1.3998340869E+002         4.4999870300E+001         3.3643518519E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0805338118E+004         0.0000000000E+000         1.9713106995E+000         0.0000000000E+000         4.1563444736E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:27:08.213              127.60217840              3062.452282               128.60217840              1652048828.214            0                         963                       1.3999526909E+002         4.4999870300E+001         3.3687500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0808198706E+004         0.0000000000E+000         1.9713106995E+000         0.0000000000E+000         4.1561922044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:27:08.714              127.60218420              3062.452421               128.60218420              1652048828.715            0                         963                       1.3998670138E+002         4.4999870300E+001         3.3687500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0805390475E+004         0.0000000000E+000         1.9713106995E+000         0.0000000000E+000         4.1561922044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:27:10.141              127.60220072              3062.452817               128.60220072              1652048830.142            0                         963                       1.3999613646E+002         4.4999927460E+001         3.3687500000E+001         4.5305688888E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0809279597E+004         0.0000000000E+000         1.9714897043E+000         0.0000000000E+000         4.1561922044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:27:11.043              127.60221116              3062.453068               128.60221116              1652048831.044            0                         963                       1.3999812888E+002         4.4999931335E+001         3.3687500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0808727697E+004         0.0000000000E+000         1.9714897043E+000         0.0000000000E+000         4.1561222776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:27:11.546              127.60221697              3062.453207               128.60221697              1652048831.546            0                         963                       1.4000086623E+002         4.4999931335E+001         3.3687500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0808922175E+004         0.0000000000E+000         1.9714897043E+000         0.0000000000E+000         4.1561222776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:27:12.974              127.60223351              3062.453604               128.60223351              1652048832.975            0                         963                       1.4000003427E+002         4.4999931335E+001         3.3687500000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0808699996E+004         0.0000000000E+000         1.9716971153E+000         0.0000000000E+000         4.1561222776E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:27:13.885              127.60224405              3062.453857               128.60224405              1652048833.886            0                         963                       1.4000590144E+002         4.4999931335E+001         3.3687500000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0810625345E+004         0.0000000000E+000         1.9716971153E+000         0.0000000000E+000         4.1562890584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:27:14.394              127.60224994              3062.453999               128.60224994              1652048834.395            0                         963                       1.3999403381E+002         4.4999931335E+001         3.3687500000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0807767578E+004         0.0000000000E+000         1.9716971153E+000         0.0000000000E+000         4.1562890584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:27:15.826              127.60226652              3062.454396               128.60226652              1652048835.827            0                         963                       1.4000946077E+002         4.5000053406E+001         3.3687500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0812723965E+004         0.0000000000E+000         1.9715733880E+000         0.0000000000E+000         4.1562890584E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:27:16.739              127.60227707              3062.454650               128.60227707              1652048836.739            0                         963                       1.3999827500E+002         4.5000053406E+001         3.3687500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0808351973E+004         0.0000000000E+000         1.9715733880E+000         0.0000000000E+000         4.1562429110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:27:17.244              127.60228293              3062.454790               128.60228293              1652048837.245            0                         963                       1.3999231074E+002         4.5000053406E+001         3.3687500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0807560847E+004         0.0000000000E+000         1.9715733880E+000         0.0000000000E+000         4.1562429110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:27:18.664              127.60229936              3062.455185               128.60229936              1652048838.665            0                         963                       1.4001580593E+002         4.5000053406E+001         3.3687500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0813544540E+004         0.0000000000E+000         1.9718255342E+000         0.0000000000E+000         4.1562429110E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:27:19.565              127.60230978              3062.455435               128.60230978              1652048839.565            0                         963                       1.3997113506E+002         4.5000049996E+001         3.3687500000E+001         4.5305712354E+001         4.5000231397E+001         1.0000000000E+000         1.6000000000E+001         3.0800478254E+004         0.0000000000E+000         1.9718255342E+000         0.0000000000E+000         4.1562606087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:27:20.065              127.60231558              3062.455574               128.60231558              1652048840.066            0                         963                       1.4001432800E+002         4.4999992371E+001         3.3687500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0810263672E+004         0.0000000000E+000         1.9718255342E+000         0.0000000000E+000         4.1562606087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:27:21.492              127.60233208              3062.455970               128.60233208              1652048841.492            0                         963                       1.4000376343E+002         4.4999992371E+001         3.3687500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0811232980E+004         0.0000000000E+000         1.9714238136E+000         0.0000000000E+000         4.1562606087E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:27:22.394              127.60234253              3062.456221               128.60234253              1652048842.395            0                         963                       1.3999977010E+002         4.4999992371E+001         3.3687500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0808938024E+004         0.0000000000E+000         1.9714238136E+000         0.0000000000E+000         4.1563317015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:27:22.895              127.60234833              3062.456360               128.60234833              1652048842.896            0                         963                       1.3999095154E+002         4.4999992371E+001         3.3687500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0806525391E+004         0.0000000000E+000         1.9714238136E+000         0.0000000000E+000         4.1563317015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:27:24.328              127.60236492              3062.456758               128.60236492              1652048844.329            0                         963                       1.3999415668E+002         4.5000008668E+001         3.3687500000E+001         4.5305631348E+001         4.5000136810E+001         2.0000000000E+000         1.6000000000E+001         3.0809061866E+004         0.0000000000E+000         1.9715811752E+000         0.0000000000E+000         4.1563317015E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:27:25.244              127.60237552              3062.457012               128.60237552              1652048845.245            0                         963                       1.4001549197E+002         4.5000175476E+001         3.3687500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0812869054E+004         0.0000000000E+000         1.9715811752E+000         0.0000000000E+000         4.1561588591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:27:25.750              127.60238138              3062.457153               128.60238138              1652048845.751            0                         963                       1.4002113694E+002         4.5000175476E+001         3.3687500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0814910156E+004         0.0000000000E+000         1.9715811752E+000         0.0000000000E+000         4.1561588591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:27:27.174              127.60239786              3062.457549               128.60239786              1652048847.175            0                         963                       1.4001050180E+002         4.5000175476E+001         3.3687500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0813427356E+004         0.0000000000E+000         1.9716327679E+000         0.0000000000E+000         4.1561588591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:27:28.085              127.60240840              3062.457802               128.60240840              1652048848.086            0                         963                       1.3998838907E+002         4.5000175476E+001         3.3687500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0806381367E+004         0.0000000000E+000         1.9716327679E+000         0.0000000000E+000         4.1560868959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                22:27:28.595              127.60241431              3062.457943               128.60241431              1652048848.596            0                         963                       1.4002093506E+002         4.5000175476E+001         3.3687500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0814085938E+004         0.0000000000E+000         1.9716327679E+000         0.0000000000E+000         4.1560868959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
