DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-08                15:26:06.411              127.30979642              3055.435114               128.30979642              1652023566.411            0                         963                       1.4000411293E+002         4.5000114441E+001         3.3937500000E+001         4.5304435730E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0833775225E+004         0.0000000000E+000         1.9764604726E+000         0.0000000000E+000         4.1697817782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:07.316              127.30980691              3055.435366               128.30980691              1652023567.317            0                         963                       1.3999620397E+002         4.5000114441E+001         3.3937500000E+001         4.5304435730E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0832726104E+004         0.0000000000E+000         1.9764604726E+000         0.0000000000E+000         4.1698156438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:07.818              127.30981271              3055.435505               128.30981271              1652023567.818            0                         963                       1.3999795532E+002         4.5000114441E+001         3.3937500000E+001         4.5304435730E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0832468750E+004         0.0000000000E+000         1.9764604726E+000         0.0000000000E+000         4.1698156438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:09.244              127.30982922              3055.435901               128.30982922              1652023569.245            0                         963                       1.4000181701E+002         4.5000114441E+001         3.3937500000E+001         4.5304435730E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0833377408E+004         0.0000000000E+000         1.9764727101E+000         0.0000000000E+000         4.1698156438E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:10.148              127.30983968              3055.436152               128.30983968              1652023570.148            0                         963                       1.4000590234E+002         4.4999951794E+001         3.3937500000E+001         4.5304625485E+001         4.4999280407E+001         1.0000000000E+000         1.6000000000E+001         3.0834173043E+004         0.0000000000E+000         1.9764727101E+000         0.0000000000E+000         4.1699302227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:10.654              127.30984553              3055.436293               128.30984553              1652023570.654            0                         963                       1.4001254272E+002         4.4999931335E+001         3.3937500000E+001         4.5304649353E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0836591797E+004         0.0000000000E+000         1.9764727101E+000         0.0000000000E+000         4.1699302227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:12.092              127.30986219              3055.436692               128.30986219              1652023572.093            0                         963                       1.3999437031E+002         4.4999931335E+001         3.3937500000E+001         4.5304649353E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.0831291241E+004         0.0000000000E+000         1.9765519668E+000         0.0000000000E+000         4.1699302227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:13.006              127.30987277              3055.436946               128.30987277              1652023573.007            0                         963                       1.3998671255E+002         4.4999931335E+001         3.3937500000E+001         4.5304649353E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0828447158E+004         0.0000000000E+000         1.9765519668E+000         0.0000000000E+000         4.1700496254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:13.513              127.30987862              3055.437087               128.30987862              1652023573.513            0                         963                       1.3999720764E+002         4.4999931335E+001         3.3937500000E+001         4.5304649353E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0831011719E+004         0.0000000000E+000         1.9765519668E+000         0.0000000000E+000         4.1700496254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:14.947              127.30989522              3055.437485               128.30989522              1652023574.947            0                         963                       1.4000083164E+002         4.5000086640E+001         3.3937500000E+001         4.5304597585E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.0833974231E+004         0.0000000000E+000         1.9766040230E+000         0.0000000000E+000         4.1700496254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:15.861              127.30990581              3055.437739               128.30990581              1652023575.862            0                         963                       1.3999025638E+002         4.5000114441E+001         3.3937500000E+001         4.5304588318E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0829684252E+004         0.0000000000E+000         1.9766040230E+000         0.0000000000E+000         4.1697764322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:16.368              127.30991167              3055.437880               128.30991167              1652023576.368            0                         963                       1.4000016785E+002         4.5000114441E+001         3.3937500000E+001         4.5304588318E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0830591797E+004         0.0000000000E+000         1.9766040230E+000         0.0000000000E+000         4.1697764322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:17.798              127.30992822              3055.438277               128.30992822              1652023577.798            0                         963                       1.3998759226E+002         4.5000114441E+001         3.3937500000E+001         4.5304588318E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.0827830078E+004         0.0000000000E+000         1.9767085453E+000         0.0000000000E+000         4.1697764322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:18.706              127.30993873              3055.438529               128.30993873              1652023578.706            0                         963                       1.4001538734E+002         4.5000114441E+001         3.3937500000E+001         4.5304588318E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0834839298E+004         0.0000000000E+000         1.9767085453E+000         0.0000000000E+000         4.1703078997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:19.207              127.30994454              3055.438669               128.30994454              1652023579.208            0                         963                       1.4005097961E+002         4.5000114441E+001         3.3937500000E+001         4.5304588318E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0845775391E+004         0.0000000000E+000         1.9767085453E+000         0.0000000000E+000         4.1703078997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:20.637              127.30996108              3055.439066               128.30996108              1652023580.637            0                         963                       1.4000037808E+002         4.5000236511E+001         3.3937500000E+001         4.5304588318E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0834597398E+004         0.0000000000E+000         1.9764894299E+000         0.0000000000E+000         4.1703078997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:21.536              127.30997148              3055.439316               128.30997148              1652023581.536            0                         963                       1.3998855881E+002         4.5000236511E+001         3.3937500000E+001         4.5304588318E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0830183201E+004         0.0000000000E+000         1.9764894299E+000         0.0000000000E+000         4.1698755912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:22.042              127.30997734              3055.439456               128.30997734              1652023582.042            0                         963                       1.4002275085E+002         4.5000236511E+001         3.3937500000E+001         4.5304588318E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0839980093E+004         0.0000000000E+000         1.9764894299E+000         0.0000000000E+000         4.1698755912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:23.471              127.30999389              3055.439853               128.30999389              1652023583.472            0                         963                       1.4000738038E+002         4.5000236511E+001         3.3937500000E+001         4.5304588318E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0834499581E+004         0.0000000000E+000         1.9764528676E+000         0.0000000000E+000         4.1698755912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:24.384              127.31000444              3055.440107               128.31000444              1652023584.384            0                         963                       1.3999517274E+002         4.5000206162E+001         3.3937500000E+001         4.5304586295E+001         4.4999457386E+001         1.0000000000E+000         1.6000000000E+001         3.0829077844E+004         0.0000000000E+000         1.9764528676E+000         0.0000000000E+000         4.1699482011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:24.892              127.31001034              3055.440248               128.31001034              1652023584.893            0                         963                       1.4001989746E+002         4.4999778748E+001         3.3937500000E+001         4.5304557800E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.0835994141E+004         0.0000000000E+000         1.9764528676E+000         0.0000000000E+000         4.1699482011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:26.322              127.31002689              3055.440645               128.31002689              1652023586.323            0                         963                       1.3999367575E+002         4.4999778748E+001         3.3937500000E+001         4.5304557800E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.0830514889E+004         0.0000000000E+000         1.9762799638E+000         0.0000000000E+000         4.1699482011E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:27.236              127.31003745              3055.440899               128.31003745              1652023587.236            0                         963                       1.4000269254E+002         4.4999778748E+001         3.3937500000E+001         4.5304557800E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.0832147337E+004         0.0000000000E+000         1.9762799638E+000         0.0000000000E+000         4.1701381552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:27.744              127.31004334              3055.441040               128.31004334              1652023587.745            0                         963                       1.3998255920E+002         4.4999778748E+001         3.3937500000E+001         4.5304557800E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.0826878906E+004         0.0000000000E+000         1.9762799638E+000         0.0000000000E+000         4.1701381552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:29.161              127.31005975              3055.441434               128.31005975              1652023589.162            0                         963                       1.4000865472E+002         4.4999778748E+001         3.3937500000E+001         4.5304557800E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.0835943256E+004         0.0000000000E+000         1.9766614551E+000         0.0000000000E+000         4.1701381552E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:30.061              127.31007015              3055.441684               128.31007015              1652023590.061            0                         963                       1.3999221555E+002         4.4999696060E+001         3.3937500000E+001         4.5304557800E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.0829789281E+004         0.0000000000E+000         1.9766614551E+000         0.0000000000E+000         4.1701102152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:30.565              127.31007600              3055.441824               128.31007600              1652023590.566            0                         963                       1.4002087637E+002         4.4999626160E+001         3.3937500000E+001         4.5304557800E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.0838204177E+004         0.0000000000E+000         1.9766614551E+000         0.0000000000E+000         4.1701102152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:31.990              127.31009249              3055.442220               128.31009249              1652023591.991            0                         963                       1.3998399401E+002         4.4999626160E+001         3.3937500000E+001         4.5304557800E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.0827941293E+004         0.0000000000E+000         1.9764231963E+000         0.0000000000E+000         4.1701102152E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:32.891              127.31010292              3055.442470               128.31010292              1652023592.892            0                         963                       1.4001675100E+002         4.4999626160E+001         3.3937500000E+001         4.5304557800E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.0835909414E+004         0.0000000000E+000         1.9764231963E+000         0.0000000000E+000         4.1698406561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:33.392              127.31010872              3055.442609               128.31010872              1652023593.393            0                         963                       1.4002011108E+002         4.4999626160E+001         3.3937500000E+001         4.5304557800E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.0835966797E+004         0.0000000000E+000         1.9764231963E+000         0.0000000000E+000         4.1698406561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:34.828              127.31012532              3055.443008               128.31012532              1652023594.828            0                         963                       1.3999526187E+002         4.4999583819E+001         3.3937500000E+001         4.5304526164E+001         4.4999297177E+001         2.0000000000E+000         1.6000000000E+001         3.0830338668E+004         0.0000000000E+000         1.9765059887E+000         0.0000000000E+000         4.1698406561E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:35.740              127.31013589              3055.443261               128.31013589              1652023595.741            0                         963                       1.4000761709E+002         4.4999473572E+001         3.3937500000E+001         4.5304496765E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0833673655E+004         0.0000000000E+000         1.9765059887E+000         0.0000000000E+000         4.1700103672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:36.247              127.31014176              3055.443402               128.31014176              1652023596.248            0                         963                       1.4003034973E+002         4.4999473572E+001         3.3937500000E+001         4.5304496765E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0841576172E+004         0.0000000000E+000         1.9765059887E+000         0.0000000000E+000         4.1700103672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:37.681              127.31015836              3055.443801               128.31015836              1652023597.682            0                         963                       1.4000135731E+002         4.4999473572E+001         3.3937500000E+001         4.5304496765E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0833316641E+004         0.0000000000E+000         1.9763996703E+000         0.0000000000E+000         4.1700103672E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:38.591              127.31016888              3055.444053               128.31016888              1652023598.591            0                         963                       1.3999870309E+002         4.4999473572E+001         3.3937500000E+001         4.5304496765E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0832431036E+004         0.0000000000E+000         1.9763996703E+000         0.0000000000E+000         4.1698222212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:39.096              127.31017473              3055.444194               128.31017473              1652023599.097            0                         963                       1.4000387573E+002         4.4999473572E+001         3.3937500000E+001         4.5304496765E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0833355469E+004         0.0000000000E+000         1.9763996703E+000         0.0000000000E+000         4.1698222212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:40.523              127.31019125              3055.444590               128.31019125              1652023600.524            0                         963                       1.3998985920E+002         4.4999595642E+001         3.3937500000E+001         4.5304557800E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0830491702E+004         0.0000000000E+000         1.9760057723E+000         0.0000000000E+000         4.1698222212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:41.430              127.31020175              3055.444842               128.31020175              1652023601.431            0                         963                       1.3998646614E+002         4.4999595642E+001         3.3937500000E+001         4.5304557800E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0827441657E+004         0.0000000000E+000         1.9760057723E+000         0.0000000000E+000         4.1698811529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:41.933              127.31020756              3055.444981               128.31020756              1652023601.933            0                         963                       1.4000855431E+002         4.4999595642E+001         3.3937500000E+001         4.5304557800E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0834867939E+004         0.0000000000E+000         1.9760057723E+000         0.0000000000E+000         4.1698811529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:43.348              127.31022394              3055.445374               128.31022394              1652023603.348            0                         963                       1.4002737927E+002         4.4999595642E+001         3.3937500000E+001         4.5304557800E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0839714358E+004         0.0000000000E+000         1.9764298400E+000         0.0000000000E+000         4.1698811529E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:44.246              127.31023434              3055.445624               128.31023434              1652023604.247            0                         963                       1.3999196689E+002         4.4999595642E+001         3.3937500000E+001         4.5304557800E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0831201881E+004         0.0000000000E+000         1.9764298400E+000         0.0000000000E+000         4.1699385875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:44.747              127.31024014              3055.445763               128.31024014              1652023604.748            0                         963                       1.4002545166E+002         4.4999487657E+001         3.3937500000E+001         4.5304557800E+001         4.4999470051E+001         3.0000000000E+000         1.6000000000E+001         3.0840923603E+004         0.0000000000E+000         1.9764298400E+000         0.0000000000E+000         4.1699385875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:46.183              127.31025675              3055.446162               128.31025675              1652023606.183            0                         963                       1.3998538695E+002         4.4999473572E+001         3.3937500000E+001         4.5304557800E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0830531956E+004         0.0000000000E+000         1.9759503610E+000         0.0000000000E+000         4.1699385875E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:47.092              127.31026727              3055.446414               128.31026727              1652023607.092            0                         963                       1.4000023301E+002         4.4999473572E+001         3.3886049724E+001         4.5304557800E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0834021711E+004         0.0000000000E+000         1.9759503610E+000         0.0000000000E+000         4.1696549821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:47.598              127.31027313              3055.446555               128.31027313              1652023607.598            0                         963                       1.4000303591E+002         4.4999473572E+001         3.3875000000E+001         4.5304557800E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0833009841E+004         0.0000000000E+000         1.9759503610E+000         0.0000000000E+000         4.1696549821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:49.028              127.31028968              3055.446952               128.31028968              1652023609.028            0                         963                       1.3999676114E+002         4.4999473572E+001         3.3937500000E+001         4.5304557800E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0831740326E+004         0.0000000000E+000         1.9762758527E+000         0.0000000000E+000         4.1696549821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:49.937              127.31030020              3055.447205               128.31030020              1652023609.937            0                         963                       1.3999293156E+002         4.4999461769E+001         3.3937500000E+001         4.5304520033E+001         4.4999454688E+001         1.0000000000E+000         1.6000000000E+001         3.0829686000E+004         0.0000000000E+000         1.9762758527E+000         0.0000000000E+000         4.1699527255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                15:26:50.443              127.31030605              3055.447345               128.31030605              1652023610.443            0                         963                       1.3998110962E+002         4.4999443054E+001         3.3937500000E+001         4.5304496765E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0827013672E+004         0.0000000000E+000         1.9762758527E+000         0.0000000000E+000         4.1699527255E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
